,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,5,3,4403,木下大將,62,57,6.90,4,0.06,14,4R,晴,北西,1,1,2020_8_5,1-2-5,9150,1-2-5,5290,1-2,690,1-2,440,2020_8_5_14_4R
448,6,4,5029,中亮太,72,74,6.94,5,0.08,14,4R,晴,北西,1,1,2020_8_5,1-2-5,9150,1-2-5,5290,1-2,690,1-2,440,2020_8_5_14_4R
449,1,1,3702,貞兼淳二,11,63,6.89,1,0.23,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
450,2,2,4638,小林遼太,31,68,6.88,2,0.16,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
451,3,3,4666,日笠勝弘,79,77,6.88,3,0.09,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
452,4,5,4184,渡邊雄一郎,52,80,6.87,5,0.14,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
453,5,4,4474,渡辺崇,59,20,6.94,4,0.16,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
454,6,6,4996,中尾智博,37,61,7.00,6,0.20,14,5R,晴,北西,2,2,2020_8_5,1-2-3,1740,1-2-3,680,1-2,1210,1-2,890,2020_8_5_14_5R
455,1,2,4788,小池哲也,75,11,6.88,2,0.14,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
456,2,5,4367,山口修路,83,56,6.94,5,0.20,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
457,3,1,2903,山崎毅,10,26,6.86,1,0.16,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
458,4,6,4705,吉川勇作,35,36,6.94,6,0.16,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
459,5,4,3261,大川茂実,51,67,6.89,4,0.17,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
460,6,3,3501,川上昇平,13,38,6.91,3,0.12,14,6R,晴,北西,1,1,2020_8_5,2-5-1,2740,1-2-5,400,2-5,1920,2-5,770,2020_8_5_14_6R
461,1,1,3614,谷勝幸,55,83,6.77,1,0.11,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
462,2,2,4750,井上尚悟,24,69,6.95,2,0.16,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
463,3,3,4652,酒見峻介,33,82,6.89,3,0.17,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
464,4,6,4566,塩田北斗,70,12,6.88,6,0.18,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
465,5,4,4624,高田明,74,39,6.91,4,0.15,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
466,6,5,4592,小林孝弘,21,32,6.94,5,0.19,14,7R,晴,無風,0,1,2020_8_5,1-2-3,5370,1-2-3,2750,1-2,880,1-2,1190,2020_8_5_14_7R
467,1,4,3584,佐々木英樹,16,78,6.91,5,0.04,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
468,2,5,4247,齊藤優,67,30,6.92,6,0.11,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
469,3,3,3928,林恵祐,64,18,6.90,4,0.09,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
470,4,1,4691,水原慎,50,65,6.86,1,0.14,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
471,5,6,3558,山本浩次,54,22,6.86,3,0.05,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
472,6,2,5004,河野主樹,34,52,6.86,2,0.27,14,8R,晴,無風,0,1,2020_8_5,4-5-3,10040,3-4-5,2620,4-5,2300,4-5,850,2020_8_5_14_8R
473,1,6,4359,横川聖志,73,17,6.96,6,0.16,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
474,2,1,3295,濱村芳宏,53,73,6.85,1,0.22,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
475,3,3,4562,阪本勇介,30,33,6.85,3,0.15,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
476,4,5,4638,小林遼太,31,68,6.86,5,0.14,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
477,5,2,3559,水長照雄,61,59,6.86,2,0.21,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
478,6,4,3875,廣中良一,17,72,6.95,4,0.15,14,9R,晴,無風,0,1,2020_8_5,6-1-3,27760,1-3-6,1180,6-1,7370,1-6,1520,2020_8_5_14_9R
479,1,2,4451,松崎祐太郎,80,23,6.88,2,0.19,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
480,2,5,4788,小池哲也,75,11,6.86,5,0.12,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
481,3,4,4403,木下大將,62,57,6.87,4,0.14,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
482,4,1,4101,三井所尊春,71,14,6.85,1,0.16,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
483,5,6,3977,山本兼士,57,79,6.79,6,0.31,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
484,6,3,3432,宮迫暢彦,14,70,6.78,3,0.23,14,10R,晴,南東,3,3,2020_8_5,2-5-4,38390,2-4-5,4430,2-5,11570,2-5,5410,2020_8_5_14_10R
485,1,1,3473,石川真二,23,76,6.79,1,0.09,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
486,2,2,4184,渡邊雄一郎,52,80,6.76,3,0.12,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
487,3,6,4311,岡村仁,29,75,6.80,2,0.07,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
488,4,4,4666,日笠勝弘,79,77,6.74,5,0.19,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
489,5,3,4624,高田明,74,39,6.76,4,0.19,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
490,6,5,4314,青木幸太郎,81,10,6.91,6,0.35,14,11R,晴,南東,3,3,2020_8_5,1-2-6,1590,1-2-6,460,1-2,370,1-2,230,2020_8_5_14_11R
491,1,1,4566,塩田北斗,70,12,6.68,1,0.15,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
492,2,3,3584,佐々木英樹,16,78,6.83,3,0.11,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
493,3,6,3702,貞兼淳二,11,63,6.74,6,0.17,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
494,4,5,3233,小畑実成,63,31,6.85,5,0.23,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
495,5,2,4471,新田泰章,56,13,6.75,2,0.13,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
496,6,4,3462,竹上真司,15,71,6.83,4,0.25,14,12R,晴,南東,2,2,2020_8_5,1-3-6,3160,1-3-6,1750,1-3,270,1-3,280,2020_8_5_14_12R
497,1,1,4790,柳内敬太,50,37,6.68,1,0.21,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
498,2,5,5092,篠原晟弥,51,19,6.66,5,0.16,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
499,3,3,4295,小坂尚哉,30,61,6.61,3,0.18,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
500,4,4,3910,松下知幸,22,67,6.59,4,0.26,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
501,5,2,4046,谷村啓司,42,50,6.71,2,0.25,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
502,6,6,5098,大江純,36,20,6.67,6,0.21,13,1R,晴,南西,2,0,2020_8_5,1-5-3,10600,1-3-5,820,1-5,4680,1-5,1890,2020_8_5_13_1R
503,1,1,4877,鈴谷一平,40,73,6.57,1,0.12,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
504,2,3,3820,樫葉次郎,17,54,6.62,4,0.18,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
505,3,6,3335,小菅文隆,19,17,6.76,2,0.27,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
506,4,2,3587,武田信一 ,1,13,6.73,3,0.52,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
507,5,4,4107,吉村茂樹 ,6,36,6.73,5,0.28,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
508,6,5,4333,村田友也,46,41,6.70,6,0.26,13,2R,晴,無風,0,0,2020_8_5,1-3-6,2330,1-3-6,1660,1-3,270,1-3,210,2020_8_5_13_2R
509,1,3,4222,山口高志,55,66,6.73,5,0.20,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
510,2,1,3522,長溝一生,25,72,6.67,1,0.24,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
511,3,6,3066,田中定雄,49,51,6.73,2,0.22,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
512,4,4,3224,栗山繁洋,27,11,6.71,6,0.19,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
513,5,5,4657,江崎一雄,57,39,6.72,3,0.26,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
514,6,2,4167,片岡秀樹,32,18,6.72,4,0.23,13,3R,晴,北西,4,0,2020_8_5,3-1-6,2800,1-3-6,340,3-1,830,1-3,170,2020_8_5_13_3R
515,1,1,3831,安藤裕貴,35,47,6.61,1,0.09,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
516,2,2,2787,藤井定美,53,31,6.68,2,0.12,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
517,3,6,3161,古場輝義,38,33,6.66,3,0.08,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
518,4,5,3461,渡邊哲也,28,34,6.71,6,0.17,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
519,5,3,3565,坂本徳克,61,52,6.71,4,0.05,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
520,6,4,4931,木谷賢太 ,7,25,6.72,5,0.12,13,4R,晴,無風,0,0,2020_8_5,1-2-6,1460,1-2-6,750,1-2,440,1-2,470,2020_8_5_13_4R
521,1,1,4072,森永淳 ,8,40,6.52,1,0.10,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
522,2,3,4728,山口亮,16,74,6.77,3,0.11,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
523,3,4,4384,鶴本崇文,39,65,6.69,4,0.22,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
524,4,6,5028,原田才一郎,12,44,6.65,6,0.17,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
525,5,2,3953,志道吉和,58,59,6.68,2,0.09,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
526,6,5,5098,大江純,36,71,6.72,5,0.24,13,5R,晴,南西,3,0,2020_8_5,1-3-4,770,1-3-4,270,1-3,370,1-3,300,2020_8_5_13_5R
527,1,5,4904,松本一毅,20,12,6.69,5,0.14,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
528,2,1,4544,松田大志郎,43,75,6.65,1,0.25,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
529,3,6,4107,吉村茂樹 ,6,36,6.72,6,0.17,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
530,4,4,4636,赤池修平,45,49,6.69,4,0.16,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
531,5,2,4185,藤原真也 ,9,62,6.67,2,0.28,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
532,6,3,4376,藤田靖弘 ,3,27,6.55,3,0.26,13,6R,晴,西,5,3,2020_8_5,5-1-6,80370,1-5-6,5920,5-1,8240,1-5,950,2020_8_5_13_6R
533,1,4,4545,岡村慶太,34,26,6.63,4,0.09,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
534,2,5,3587,武田信一 ,1,13,6.68,5,0.11,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
535,3,2,4724,吉田祐貴,37,64,6.74,2,0.12,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
536,4,6,5092,篠原晟弥,51,19,6.65,6,0.09,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
537,5,1,3066,田中定雄,49,51,6.71,1,0.14,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
538,6,3,3224,栗山繁洋,27,11,6.76,3,0.14,13,7R,晴,南西,4,0,2020_8_5,4-5-2,1860,2-4-5,1190,4-5,590,4-5,650,2020_8_5_13_7R
539,1,1,3841,佐々木和伸,11,42,6.63,1,0.16,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
540,2,5,3820,樫葉次郎,17,54,6.78,5,0.08,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
541,3,2,3461,渡邊哲也,28,34,6.72,2,0.16,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
542,4,4,3565,坂本徳克,61,52,6.73,4,0.06,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
543,5,6,4790,柳内敬太,50,37,6.62,6,0.09,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
544,6,3,3335,小菅文隆,19,17,6.85,3,0.12,13,8R,晴,南西,1,0,2020_8_5,1-5-2,1220,1-2-5,430,1-5,420,1-5,390,2020_8_5_13_8R
545,1,1,3161,古場輝義,38,33,6.57,1,0.12,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
546,2,2,4657,江崎一雄,57,39,6.72,2,0.09,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
547,3,4,4222,山口高志,55,66,6.56,4,0.12,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
548,4,3,3953,志道吉和,58,59,6.62,3,0.15,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
549,5,6,4877,鈴谷一平,40,73,6.60,6,0.13,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
550,6,5,2787,藤井定美,53,31,6.58,5,0.15,13,9R,晴,南,2,0,2020_8_5,1-2-4,930,1-2-4,250,1-2,550,1-2,460,2020_8_5_13_9R
551,1,1,4931,木谷賢太 ,7,25,6.61,1,0.04,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
552,2,2,4376,藤田靖弘 ,3,27,6.62,2,0.07,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
553,3,3,3522,長溝一生,25,72,6.69,3,0.03,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
554,4,6,4295,小坂尚哉,30,61,6.59,6,0.13,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
555,5,4,4544,松田大志郎,43,75,6.63,4,0.11,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
556,6,5,4072,森永淳 ,8,40,6.50,5,0.05,13,10R,晴,西,3,0,2020_8_5,1-2-3,2110,1-2-3,1420,1-2,480,1-2,410,2020_8_5_13_10R
557,1,1,4545,岡村慶太,34,26,6.78,1,0.17,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
558,2,2,3841,佐々木和伸,11,42,6.74,2,0.20,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
559,3,6,4384,鶴本崇文,39,65,6.71,6,0.18,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
560,4,4,4724,吉田祐貴,37,64,6.70,4,0.16,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
561,5,3,3910,松下知幸,22,67,6.79,3,0.21,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
562,6,5,3831,安藤裕貴,35,47,6.68,5,0.15,13,11R,晴,西,3,0,2020_8_5,1-2-6,780,1-2-6,480,1-2,210,1-2,160,2020_8_5_13_11R
563,1,3,4586,磯部誠,54,30,6.72,3,0.19,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
564,2,5,4787,椎名豊,21,35,6.67,5,0.09,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
565,3,1,3679,飯島昌弘,56,58,6.61,1,0.26,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
566,4,6,3952,中澤和志,44,32,6.70,6,0.10,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
567,5,4,3995,重野哲之,52,22,6.65,4,0.08,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
568,6,2,4057,松井賢治,48,21,6.70,2,0.24,13,12R,晴,南西,4,0,2020_8_5,3-5-1,9330,1-3-5,700,3-5,3010,3-5,2240,2020_8_5_13_12R
569,1,1,3833,中辻博訓,29,65,6.80,1,0.05,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
570,2,3,3893,汐崎正則,37,45,6.83,3,0.09,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
571,3,4,4243,西村歩,17,15,6.79,4,0.11,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
572,4,5,4457,神田達也,68,61,6.89,5,0.13,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
573,5,2,3973,崎利仁,64,30,6.85,2,0.16,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
574,6,6,5089,前田翔,22,51,6.79,6,0.13,09,1R,晴,東,3,2,2020_8_5,1-3-4,460,1-3-4,350,1-3,220,1-3,130,2020_8_5_09_1R
575,1,3,4021,吉田健太郎,41,25,6.82,3,0.00,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
576,2,6,5002,上田健太,69,53,6.76,6,0.19,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
577,3,4,3896,上田洋平,21,19,6.81,4,0.07,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
578,4,5,4623,中北将史,36,52,6.74,5,0.08,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
579,5,2,4440,萩原知哉,39,21,6.79,2,0.08,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
580,6,1,3704,本部めぐみ,45,47,6.80,1,0.08,09,2R,晴,南東,3,2,2020_8_5,3-6-4,30350,3-4-6,3010,3-6,13450,3-6,9500,2020_8_5_09_2R
581,1,6,3489,大場敏,56,36,6.78,4,0.08,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
582,2,2,4650,中山雄太,16,55,6.70,2,0.07,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
583,3,3,4035,杉江浩明,13,68,6.82,3,0.07,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
584,4,5,4432,黄金井力良,67,76,6.82,6,0.27,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
585,5,4,4071,古賀千晶,52,56,6.79,5,0.34,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
586,6,1,4540,相原利章,34,59,6.74,1,0.19,09,3R,晴,東,3,2,2020_8_5,6-2-3,8590,2-3-6,860,6-2,2860,2-6,410,2020_8_5_09_3R
587,1,2,4644,山田亮太,11,70,6.80,2,0.11,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
588,2,1,3781,秋元誠,55,38,6.88,1,0.08,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
589,3,4,3792,田中豪,44,64,6.80,4,0.07,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
590,4,5,5019,柴田百恵,43,54,6.81,5,0.04,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
591,5,3,3934,鋤柄貴俊,70,73,6.83,3,0.10,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
592,6,6,4033,伊藤将吉,38,71,6.77,6,0.10,09,4R,晴,南東,3,2,2020_8_5,2-1-4,2570,1-2-4,630,2-1,1070,1-2,540,2020_8_5_09_4R
593,1,1,4131,原豊土,23,27,6.76,1,0.16,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
594,2,5,3605,中村守成,73,48,6.88,5,0.12,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
