,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,5,4957,竹之内極,73,11,6.64,5,0.20,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
593,3,2,4665,加藤啓太,29,20,6.60,2,0.13,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
594,4,3,4662,片山雅雄,22,59,6.77,3,0.11,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
595,5,4,3819,大内裕樹,11,19,6.81,4,0.16,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
596,6,6,5130,上野拓馬,71,73,6.69,6,0.18,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
597,1,1,4358,松本庸平,18,14,6.61,1,0.12,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
598,2,4,4514,上條嘉嗣,56,61,6.70,4,0.13,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
599,3,3,4276,鈴木勝博,14,22,6.69,3,0.10,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
600,4,6,4177,萬正嗣,47,34,6.69,6,0.38,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
601,5,2,3392,小森信雄,12,54,6.68,2,0.11,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
602,6,5,3652,森下勇,52,31,6.65,5,0.32,09,6R,晴,北西,3,2,2021_11_13,1-4-3,840,1-3-4,160,1-4,560,1-4,340,2021_11_13_09_6R
603,1,1,4079,出畑孝典,30,13,6.68,1,0.12,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
604,2,3,4360,庄司孝輔,48,63,6.75,4,0.15,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
605,3,5,3159,江口晃生,26,60,6.73,2,0.21,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
606,4,4,3848,川上聡介,58,65,6.73,5,0.16,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
607,5,2,5085,中村栄治,27,43,6.76,3,0.20,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
608,6,6,5178,成貞琳平,21,45,6.73,6,0.17,09,7R,晴,北西,3,2,2021_11_13,1-3-5,1270,1-3-5,260,1-3,750,1-3,570,2021_11_13_09_7R
609,1,1,4535,北山康介,39,62,6.60,1,0.18,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
610,2,2,3243,佐野隆仁,69,27,6.68,2,0.16,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
611,3,3,3812,山崎聖司,64,12,6.74,3,0.15,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
612,4,6,4861,田中宏樹,50,38,6.80,6,0.16,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
613,5,4,5187,小坂風太,17,67,6.53,4,0.29,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
614,6,5,5183,中野孝二,53,24,6.64,5,0.08,09,8R,晴,北西,4,2,2021_11_13,1-2-3,730,1-2-3,290,1-2,390,1-2,300,2021_11_13_09_8R
615,1,1,4786,佐藤博亮,55,66,6.66,1,0.19,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
616,2,2,3945,橋口真樹,38,76,6.71,2,0.17,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
617,3,5,3605,中村守成,67,39,6.80,5,0.22,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
618,4,4,4662,片山雅雄,22,74,6.74,4,0.18,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
619,5,3,4665,加藤啓太,29,20,6.65,3,0.18,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
620,6,6,4664,東口晃,40,28,6.71,6,0.32,09,9R,晴,北西,4,2,2021_11_13,1-2-5,790,1-2-5,540,1-2,260,1-2,230,2021_11_13_09_9R
621,1,1,4514,上條嘉嗣,56,61,6.70,1,0.13,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
622,2,2,4397,西村拓也,41,47,6.65,2,0.12,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
623,3,3,4332,村上彰一,33,30,6.65,3,0.16,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
624,4,4,4407,鹿島敏弘,31,53,6.60,4,0.13,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
625,5,5,4788,小池哲也,44,44,6.69,5,0.11,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
626,6,6,4550,石岡将太,25,36,6.66,6,0.14,09,10R,晴,北西,3,2,2021_11_13,1-2-3,450,1-2-3,280,1-2,210,1-2,160,2021_11_13_09_10R
627,1,1,4276,鈴木勝博,14,22,6.63,1,0.08,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
628,2,3,4079,出畑孝典,30,13,6.68,3,0.22,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
629,3,5,4358,松本庸平,18,14,6.63,5,0.19,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
630,4,2,4360,庄司孝輔,48,63,6.68,2,0.20,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
631,5,4,4570,前田聖文,20,64,6.74,4,0.20,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
632,6,6,4491,田中堅,24,40,6.79,6,0.26,09,11R,晴,北西,2,1,2021_11_13,1-3-5,840,1-3-5,640,1-3,230,1-3,140,2021_11_13_09_11R
633,1,2,4364,池永太,45,57,6.72,2,0.17,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
634,2,3,4306,畔柳俊吾,63,15,6.92,3,0.13,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
635,3,4,4100,松田隆司,68,56,6.75,4,0.12,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
636,4,1,4142,平野和明,46,16,6.67,1,0.16,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
637,5,5,3988,古川誠之,66,29,6.70,5,0.11,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
638,6,6,4828,松山将吾,70,17,6.73,6,0.16,09,12R,晴,北西,2,1,2021_11_13,2-3-4,10510,2-3-4,4100,2-3,2460,2-3,1980,2021_11_13_09_12R
639,1,4,4611,今井美亜,12,36,6.62,4,0.31,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
640,2,1,4123,細川裕子 ,7,72,6.65,1,0.31,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
641,3,5,4781,西舘果里,58,34,6.68,6,0.34,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
642,4,6,4913,清水さくら,19,66,6.67,5,0.34,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
643,5,3,3778,安達美帆,16,23,6.70,3,0.42,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
644,6,2,3528,笠野友紀恵,37,17,6.68,2,0.36,08,1R,晴,北,1,0,2021_11_13,4-1-5,1640,1-4-5,530,4-1,650,1-4,190,2021_11_13_08_1R
645,1,1,3699,富永正人,51,50,6.78,1,0.22,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
646,2,6,4228,吉田慎二郎,18,52,6.75,6,0.26,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
647,3,2,3805,高橋英之,40,49,6.73,2,0.20,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
648,4,4,4746,大豆生田蒼,29,39,6.68,4,0.23,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
649,5,3,3303,渡辺豊,13,75,6.78,3,0.30,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
650,6,5,4470,平田健之佑,28,70,6.76,5,0.28,08,2R,晴,北,1,0,2021_11_13,1-6-2,14040,1-2-6,2910,1-6,3800,1-6,2960,2021_11_13_08_2R
651,1,2,3811,石田章央,22,33,6.72,2,0.19,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
652,2,5,4483,北野輝季,57,59,6.67,5,0.12,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
653,3,1,4527,高野心吾,55,28,6.69,1,0.24,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
654,4,4,4440,萩原知哉,39,22,6.65,4,0.16,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
655,5,3,3268,森竜也,41,56,6.72,3,0.17,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
656,6,6,5230,石原凪紗 ,1,19,6.72,6,0.19,08,3R,晴,北,1,0,2021_11_13,2-5-1,2300,1-2-5,310,2-5,1200,2-5,720,2021_11_13_08_3R
657,1,1,4199,北川潤二,23,37,6.64,1,0.11,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
658,2,3,4340,土性雅也,21,11,6.79,5,0.19,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
659,3,2,4380,鈴木峻佑,49,15,6.66,2,0.15,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
660,4,6,4626,伊藤紘章,32,55,6.75,6,0.25,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
661,5,5,4939,宮之原輝紀,48,21,6.69,4,0.16,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
662,6,4,4037,別府正幸,60,41,6.66,3,0.17,08,4R,晴,北,1,0,2021_11_13,1-3-2,2700,1-2-3,1060,1-3,510,1-3,380,2021_11_13_08_4R
663,1,5,4586,磯部誠,53,35,6.76,5,0.24,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
664,2,2,4379,桑島和宏,10,25,6.72,2,0.16,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
665,3,1,3475,橋本久和,20,18,6.75,1,0.16,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
666,4,3,3624,大石和彦,34,46,6.82,3,0.17,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
667,5,4,5166,仲道大輔,59,54,6.75,4,0.24,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
668,6,6,4091,荒田泰明 ,4,58,6.83,6,0.25,08,5R,晴,北西,2,1,2021_11_13,5-2-1,2020,1-2-5,150,5-2,1190,2-5,640,2021_11_13_08_5R
669,1,5,4161,黒柳浩孝,56,64,6.64,5,0.14,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
670,2,6,4227,安達裕樹 ,8,65,6.71,6,0.15,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
671,3,3,4746,大豆生田蒼,29,39,6.66,3,0.28,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
672,4,1,4209,藤田竜弘 ,5,16,6.67,1,0.21,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
673,5,2,4113,木村浩士,33,24,6.70,2,0.29,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
674,6,4,4321,岩田優一,17,29,6.69,4,0.26,08,6R,晴,北,1,0,2021_11_13,5-6-3,10070,3-5-6,1170,5-6,2480,5-6,1350,2021_11_13_08_6R
675,1,1,4016,西川新太郎,47,30,6.63,1,0.03,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
676,2,5,3961,谷村一哉,31,12,6.72,5,0.05,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
677,3,2,3659,藤生雄人 ,2,13,6.64,2,0.12,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
678,4,6,4611,今井美亜,12,36,6.66,6,0.05,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
679,5,3,4440,萩原知哉,39,22,6.66,3,0.07,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
680,6,4,3303,渡辺豊,13,75,6.69,4,0.07,08,7R,晴,北西,2,1,2021_11_13,1-5-2,1050,1-2-5,280,1-5,540,1-5,490,2021_11_13_08_7R
681,1,3,4228,吉田慎二郎,18,52,6.67,3,0.06,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
682,2,1,4179,広次修,26,74,6.59,1,0.06,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
683,3,6,3277,齋藤勇,25,63,6.69,5,0.09,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
684,4,5,5061,中村駿平,38,32,6.64,6,0.06,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
685,5,4,3268,森竜也,41,56,6.69,4,0.11,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
686,6,2,4645,上村純一,44,14,6.65,2,0.05,08,8R,晴,北西,2,1,2021_11_13,3-1-6,15090,1-3-6,3440,3-1,1500,1-3,510,2021_11_13_08_8R
687,1,1,4340,土性雅也,21,11,6.77,1,0.23,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
688,2,2,4091,荒田泰明 ,4,58,6.73,2,0.16,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
689,3,6,3156,金子良昭,43,68,6.67,6,0.25,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
690,4,3,3805,高橋英之,40,49,6.76,3,0.14,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
691,5,4,3642,大塚浩二 ,6,53,6.67,4,0.26,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
692,6,5,4913,清水さくら,19,66,6.68,5,0.28,08,9R,晴,北,1,0,2021_11_13,1-2-6,2380,1-2-6,810,1-2,540,1-2,430,2021_11_13_08_9R
693,1,3,4161,黒柳浩孝,56,64,6.65,3,0.27,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
694,2,2,4527,高野心吾,55,28,6.69,2,0.17,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
695,3,1,4379,桑島和宏,10,25,6.65,1,0.17,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
696,4,6,4781,西舘果里,58,34,6.77,6,0.18,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
697,5,5,4380,鈴木峻佑,49,15,6.67,5,0.21,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
698,6,4,4470,平田健之佑,28,70,6.70,4,0.21,08,10R,晴,北西,1,0,2021_11_13,3-2-1,10000,1-2-3,380,3-2,3270,2-3,1780,2021_11_13_08_10R
699,1,1,3811,石田章央,22,33,6.69,1,0.18,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
700,2,3,3659,藤生雄人 ,2,13,6.68,3,0.15,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
701,3,6,4113,木村浩士,33,24,6.70,6,0.18,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
702,4,5,4037,別府正幸,60,41,6.70,5,0.17,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
703,5,2,3699,富永正人,51,50,6.78,2,0.15,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
704,6,4,4123,細川裕子 ,7,72,6.66,4,0.17,08,11R,晴,北西,1,0,2021_11_13,1-3-6,2770,1-3-6,1140,1-3,290,1-3,420,2021_11_13_08_11R
705,1,1,4586,磯部誠,53,35,6.70,1,0.05,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
706,2,3,4227,安達裕樹 ,8,65,6.71,3,0.10,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
707,3,5,4645,上村純一,44,14,6.67,5,0.09,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
708,4,6,4939,宮之原輝紀,48,21,6.74,6,0.10,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
709,5,4,4483,北野輝季,57,59,6.67,4,0.10,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
710,6,2,3961,谷村一哉,31,12,6.70,2,0.09,08,12R,晴,無風,0,0,2021_11_13,1-3-5,1850,1-3-5,1320,1-3,450,1-3,520,2021_11_13_08_12R
711,1,6,4832,権藤俊光,57,40,6.73,6,0.18,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
712,2,4,4207,松下一也,11,58,6.71,4,0.11,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
713,3,5,4512,高野哲史,36,22,6.76,5,0.12,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
714,4,3,4759,今泉友吾,14,23,6.75,3,0.31,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
715,5,1,4492,本多宏和 ,7,52,6.71,1,0.14,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
716,6,2,3557,太田和美,51,18,6.72,2,0.29,06,1R,晴,北,3,2,2021_11_13,6-4-5,76690,4-5-6,4090,6-4,12410,4-6,2520,2021_11_13_06_1R
717,1,1,4427,秦英悟,15,53,6.68,1,0.18,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
718,2,2,4522,古澤光紀,18,56,6.69,2,0.12,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
719,3,3,4418,茅原悠紀,60,11,6.68,3,0.21,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
720,4,6,3422,服部幸男,29,45,6.65,5,0.21,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
721,5,4,4468,大池佑来 ,6,21,6.68,6,0.18,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
722,6,5,4148,枝尾賢,40,73,6.71,4,0.16,06,2R,晴,北,4,2,2021_11_13,1-2-3,1200,1-2-3,440,1-2,570,1-2,570,2021_11_13_06_2R
723,1,1,4188,久田敏之,22,26,6.73,1,0.02,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
724,2,2,4494,河合佑樹 ,2,49,6.73,2,0.06,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
725,3,4,4739,中村晃朋 ,4,74,6.67,4,0.08,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
726,4,3,4342,谷野錬志,20,55,6.69,3,0.06,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
727,5,5,4025,山本隆幸,37,59,6.63,5,0.09,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
728,6,6,4337,平本真之,16,29,6.73,6,0.12,06,3R,晴,北,4,2,2021_11_13,1-2-4,1350,1-2-4,550,1-2,440,1-2,290,2021_11_13_06_3R
729,1,1,4856,豊田健士郎,28,39,6.63,1,0.07,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
730,2,3,4297,山田哲也,34,31,6.63,3,0.06,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
731,3,6,4831,羽野直也 ,8,67,6.62,6,0.14,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
732,4,4,4601,森野正弘,26,71,6.64,4,0.14,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
733,5,2,4448,青木玄太 ,1,51,6.66,2,0.10,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
734,6,5,3783,瓜生正義,39,34,6.67,5,0.13,06,4R,晴,北西,4,2,2021_11_13,1-3-6,2330,1-3-6,1570,1-3,550,1-3,520,2021_11_13_06_4R
735,1,3,4851,関浩哉,49,24,6.61,3,0.14,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
736,2,2,4207,松下一也,11,58,6.58,2,0.08,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
737,3,4,4052,興津藍,56,75,6.64,4,0.17,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
738,4,5,3959,坪井康晴,30,54,6.59,5,0.12,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
739,5,6,4573,佐藤翼,12,66,6.62,6,0.11,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
