,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,2,4390,松本弓雄,59,83,6.78,2,0.19,14,5R,晴,無風,0,1,2020_12_29,5-4-3,88960,3-4-5,8310,5-4,12000,4-5,6040,2020_12_29_14_5R
596,1,3,4685,島村隆幸,51,36,6.79,3,0.12,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
597,2,5,3717,立間充宏,38,16,6.84,5,0.17,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
598,3,1,4383,竹田吉行,18,14,6.77,1,0.07,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
599,4,4,4204,柴田大輔,57,29,6.79,4,0.17,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
600,5,2,4182,吉田和仁,28,53,6.78,2,0.19,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
601,6,6,3361,岡部浩,67,19,6.76,6,0.18,14,6R,晴,無風,0,1,2020_12_29,3-5-1,1470,1-3-5,260,3-5,770,3-5,760,2020_12_29_14_6R
602,1,5,4691,水原慎,79,10,6.77,5,0.11,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
603,2,2,4677,片橋幸貴,33,50,6.83,2,0.06,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
604,3,6,4557,松尾光広,66,17,6.80,6,0.21,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
605,4,1,3186,沖悟,13,24,6.80,1,0.15,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
606,5,4,4028,田村隆信,14,38,6.77,4,0.08,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
607,6,3,4978,山田和佐,36,67,6.85,3,0.08,14,7R,晴,北西,2,2,2020_12_29,5-2-6,38220,2-5-6,12880,5-2,6770,2-5,1810,2020_12_29_14_7R
608,1,2,4596,葛原大陽,71,72,6.82,2,0.11,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
609,2,1,3282,池本輝明,60,26,6.76,1,0.13,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
610,3,6,3643,米田隆弘,56,75,6.81,6,0.26,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
611,4,4,4812,西野雄貴,81,71,6.84,4,0.19,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
612,5,3,3715,倉尾大介,62,68,6.84,3,0.13,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
613,6,5,3456,松下潤,76,81,6.84,5,0.26,14,8R,晴,北西,1,1,2020_12_29,2-1-6,4310,1-2-6,1700,2-1,1260,1-2,350,2020_12_29_14_8R
614,1,3,3304,烏野賢太,20,15,6.70,3,0.15,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
615,2,5,3872,岡田憲行,83,66,6.81,5,0.09,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
616,3,6,4247,齊藤優,12,56,6.82,6,0.12,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
617,4,4,4562,阪本勇介,16,55,6.75,4,0.10,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
618,5,2,3587,武田信一,82,32,6.80,2,0.21,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
619,6,1,4668,楠本晃嗣,84,73,6.70,1,0.19,14,9R,晴,無風,0,1,2020_12_29,3-5-6,3890,3-5-6,1370,3-5,690,3-5,750,2020_12_29_14_9R
620,1,5,3919,村上純,31,74,6.87,2,0.14,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
621,2,3,3841,佐々木和伸,65,76,6.82,4,0.11,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
622,3,4,4383,竹田吉行,18,14,6.79,5,0.14,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
623,4,6,3761,山本光雄,55,37,6.82,6,0.19,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
624,5,1,4638,小林遼太,25,23,6.67,1,0.17,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
625,6,2,4811,向井田佑紀,29,57,6.74,3,0.12,14,10R,晴,南東,1,1,2020_12_29,5-3-4,5780,3-4-5,1070,5-3,1380,3-5,220,2020_12_29_14_10R
626,1,1,3717,立間充宏,38,16,6.66,1,0.07,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
627,2,6,4704,河野大,64,21,6.72,6,0.19,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
628,3,2,4571,菅章哉,70,60,6.63,2,0.12,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
629,4,5,4677,片橋幸貴,33,50,6.77,5,0.08,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
630,5,4,3562,山下和彦,80,27,6.67,4,0.26,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
631,6,3,3788,一宮稔弘,11,51,6.72,3,0.09,14,11R,晴,南東,2,2,2020_12_29,1-6-2,23480,1-2-6,2590,1-6,7080,1-6,2500,2020_12_29_14_11R
632,1,1,4028,田村隆信,14,38,6.68,1,0.15,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
633,2,2,4063,市橋卓士,27,20,6.71,2,0.19,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
634,3,5,4757,山田祐也,77,84,6.78,5,0.17,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
635,4,3,3743,林美憲,37,30,6.77,3,0.19,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
636,5,6,4812,西野雄貴,81,71,6.77,6,0.17,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
637,6,4,4685,島村隆幸,51,36,6.69,4,0.19,14,12R,晴,南東,4,4,2020_12_29,1-2-5,1680,1-2-5,770,1-2,280,1-2,250,2020_12_29_14_12R
638,1,1,4365,盛本真輔,37,41,6.77,1,0.14,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
639,2,4,4543,重木輝彦 ,4,13,6.79,4,0.12,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
640,3,2,3432,宮迫暢彦,59,36,6.85,2,0.13,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
641,4,3,3123,中西宏文,46,16,6.79,3,0.19,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
642,5,6,5126,山下大輝,13,22,6.90,6,0.13,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
643,6,5,3044,三宅爾士,43,62,6.93,5,0.14,13,1R,晴,東,1,0,2020_12_29,1-4-2,650,1-2-4,230,1-4,290,1-4,310,2020_12_29_13_1R
644,1,1,4656,大崎翔,17,67,6.72,1,0.16,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
645,2,3,3346,宮本裕之,11,51,6.74,3,0.17,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
646,3,2,4253,西川真人,18,43,6.75,2,0.16,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
647,4,4,4712,冨好祐真,49,73,6.81,4,0.12,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
648,5,5,4877,鈴谷一平 ,5,55,6.72,5,0.07,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
649,6,6,4982,中村将隆,26,17,6.78,6,0.21,13,2R,晴,北東,1,0,2020_12_29,1-3-2,600,1-2-3,270,1-3,210,1-3,230,2020_12_29_13_2R
650,1,1,3612,馬袋義則,57,23,6.70,1,0.13,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
651,2,2,4449,中嶋達也,53,42,6.74,2,0.05,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
652,3,5,3246,星野政彦,34,45,6.78,5,0.07,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
653,4,4,4105,松下直也,44,18,6.78,4,0.11,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
654,5,3,4664,東口晃,61,14,6.94,3,0.18,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
655,6,6,4422,永井亮次 ,3,26,6.84,6,0.12,13,3R,晴,東,2,0,2020_12_29,1-2-5,1090,1-2-5,550,1-2,250,1-2,300,2020_12_29_13_3R
656,1,1,4012,中村有裕,24,59,6.71,1,0.17,13,4R,曇り,無風,0,0,2020_12_29,1-3-2,600,1-2-3,280,1-3,190,1-3,170,2020_12_29_13_4R
657,2,3,3745,橋本年光,10,72,6.73,3,0.18,13,4R,曇り,無風,0,0,2020_12_29,1-3-2,600,1-2-3,280,1-3,190,1-3,170,2020_12_29_13_4R
658,3,2,3122,高山哲也,38,69,6.77,2,0.16,13,4R,曇り,無風,0,0,2020_12_29,1-3-2,600,1-2-3,280,1-3,190,1-3,170,2020_12_29_13_4R
659,4,4,3697,勝野竜司,35,33,6.81,4,0.19,13,4R,曇り,無風,0,0,2020_12_29,1-3-2,600,1-2-3,280,1-3,190,1-3,170,2020_12_29_13_4R
660,5,5,4725,佐竹太一,14,74,6.76,5,0.16,13,4R,曇り,無風,0,0,2020_12_29,1-3-2,600,1-2-3,280,1-3,190,1-3,170,2020_12_29_13_4R
661,1,1,3577,向所浩二,52,47,6.70,1,0.16,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
662,2,2,4365,盛本真輔,37,41,6.63,2,0.14,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
663,3,5,4176,樋口喜彦 ,9,68,6.75,5,0.22,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
664,4,6,4200,早川尚人 ,2,24,6.85,6,0.21,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
665,5,3,3044,三宅爾士,43,62,6.83,3,0.15,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
666,6,4,3432,宮迫暢彦,59,36,6.74,4,0.31,13,5R,曇り,東,2,0,2020_12_29,1-2-5,1060,1-2-5,610,1-2,180,1-2,200,2020_12_29_13_5R
667,1,1,3346,宮本裕之,11,51,6.72,1,0.11,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
668,2,3,4543,重木輝彦 ,4,13,6.71,3,0.12,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
669,3,5,4712,冨好祐真,49,73,6.76,5,0.08,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
670,4,4,4877,鈴谷一平 ,5,55,6.82,4,0.06,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
671,5,2,3123,中西宏文,46,16,6.84,2,0.13,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
672,6,6,5126,山下大輝,13,22,6.75,6,0.13,13,6R,曇り,北東,3,0,2020_12_29,1-3-5,1290,1-3-5,1020,1-3,190,1-3,130,2020_12_29_13_6R
673,1,1,3246,星野政彦,34,45,6.70,1,0.15,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
674,2,3,4105,松下直也,44,18,6.83,3,0.14,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
675,3,6,4253,西川真人,18,43,6.95,5,0.18,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
676,4,2,4664,東口晃,61,14,6.79,2,0.15,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
677,5,5,4656,大崎翔,17,67,6.78,6,0.20,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
678,6,4,4982,中村将隆,26,17,6.91,4,0.26,13,7R,曇り,北東,3,0,2020_12_29,1-3-6,1730,1-3-6,1180,1-3,250,1-3,160,2020_12_29_13_7R
679,1,1,3745,橋本年光,10,72,6.89,1,0.22,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
680,2,2,4725,佐竹太一,14,74,6.77,2,0.18,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
681,3,3,4449,中嶋達也,53,42,6.71,3,0.15,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
682,4,4,4422,永井亮次 ,3,26,6.78,4,0.24,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
683,5,5,3612,馬袋義則,57,23,6.78,5,0.21,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
684,6,6,3697,勝野竜司,35,33,6.85,6,0.32,13,8R,曇り,北東,2,0,2020_12_29,1-2-3,910,1-2-3,500,1-2,270,1-2,300,2020_12_29_13_8R
685,1,1,4176,樋口喜彦 ,9,68,6.73,1,0.23,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
686,2,6,4012,中村有裕,24,59,6.81,6,0.24,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
687,3,3,3577,向所浩二,52,47,6.72,3,0.17,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
688,4,4,4902,山川雄大,30,15,6.78,4,0.21,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
689,5,5,3122,高山哲也,38,69,6.76,5,0.19,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
690,6,2,4200,早川尚人 ,2,24,6.75,2,0.19,13,9R,曇り,無風,0,0,2020_12_29,1-6-3,9390,1-3-6,990,1-6,3390,1-6,3390,2020_12_29_13_9R
691,1,1,4002,古結宏 ,1,27,6.68,1,0.10,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
692,2,3,4040,廣瀬将亨,16,61,6.71,3,0.09,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
693,3,2,4025,山本隆幸,39,66,6.66,2,0.11,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
694,4,6,3828,明石正之,50,71,6.78,6,0.21,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
695,5,4,3339,泉具巳 ,8,21,6.73,4,0.08,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
696,6,5,3484,芝田浩治,41,53,6.83,5,0.13,13,10R,晴,西,2,0,2020_12_29,1-3-2,690,1-2-3,200,1-3,270,1-3,510,2020_12_29_13_10R
697,1,1,3780,魚谷智之,19,38,6.76,1,0.22,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
698,2,2,3997,北村征嗣,25,58,6.72,2,0.21,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
699,3,4,3903,白石健,55,48,6.73,4,0.17,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
700,4,6,4790,柳内敬太,51,25,6.73,6,0.23,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
701,5,3,4356,長岡良也,29,19,6.80,3,0.25,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
702,6,5,4561,藤山翔大,36,37,6.67,5,0.21,13,11R,晴,無風,0,0,2020_12_29,1-2-4,450,1-2-4,270,1-2,180,1-2,140,2020_12_29_13_11R
703,1,1,4290,稲田浩二,56,30,6.69,1,0.14,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
704,2,2,4512,高野哲史,47,40,6.71,2,0.13,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
705,3,3,4446,和田兼輔,42,57,6.74,3,0.12,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
706,4,5,3795,金子龍介,54,49,6.76,5,0.13,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
707,5,6,3870,寺嶋雄,58,75,6.85,6,0.14,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
708,6,4,4055,吉田俊彦,21,20,6.87,4,0.16,13,12R,晴,無風,0,0,2020_12_29,1-2-3,360,1-2-3,190,1-2,180,1-2,140,2020_12_29_13_12R
709,1,2,4311,岡村仁,39,24,6.75,2,0.16,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
710,2,1,5018,竹下大樹,80,76,6.62,1,0.12,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
711,3,3,4794,和田拓也,51,64,6.72,3,0.16,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
712,4,6,4648,木村亮太,28,71,6.75,6,0.20,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
713,5,5,4349,犬童千秋,18,55,6.79,5,0.21,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
714,6,4,4718,北川太一,22,30,6.78,4,0.16,12,1R,晴,無風,0,1,2020_12_29,2-1-3,1100,1-2-3,220,2-1,370,1-2,210,2020_12_29_12_1R
715,1,1,4315,山崎昂介,36,33,6.78,1,0.14,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
716,2,2,4325,新出浩司,68,21,6.82,2,0.10,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
717,3,3,4162,竹本太樹,81,39,6.78,3,0.15,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
718,4,4,3382,岩谷真,27,62,6.83,4,0.19,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
719,5,6,4871,菊池宏志,11,56,6.90,6,0.28,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
720,6,5,4246,喜多那由夏,74,36,6.88,5,0.27,12,2R,晴,北,3,1,2020_12_29,1-2-3,340,1-2-3,130,1-2,250,1-2,170,2020_12_29_12_2R
721,1,2,4357,田中和也,71,37,6.76,2,0.21,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
722,2,3,4918,川島拓郎,24,20,6.77,3,0.12,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
723,3,4,4913,清水さくら,59,58,6.79,4,0.11,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
724,4,1,3812,山崎聖司,62,16,6.80,1,0.16,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
725,5,5,4842,山下昂大,38,27,6.77,5,0.09,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
726,6,6,5174,川井萌,21,82,6.86,6,0.14,12,3R,晴,無風,0,1,2020_12_29,2-3-4,3270,2-3-4,2210,2-3,660,2-3,720,2020_12_29_12_3R
727,1,2,4143,浦田晃嗣,34,70,6.91,2,0.05,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
728,2,3,4075,中野次郎,76,17,6.82,3,0.12,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
729,3,5,4209,藤田竜弘,15,12,6.75,5,0.13,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
730,4,6,3571,寺本武司,35,31,6.87,6,0.13,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
731,5,1,4956,齊藤大将,77,83,6.78,1,0.08,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
732,6,4,3564,桑原啓,67,23,6.77,4,0.08,12,4R,曇り,北,2,1,2020_12_29,2-3-5,4950,2-3-5,960,2-3,2040,2-3,530,2020_12_29_12_4R
733,1,1,3939,渡辺真至,83,72,6.70,1,0.16,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
734,2,5,2930,新良一規,16,50,6.78,3,0.21,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
735,3,2,3773,津留浩一郎,69,63,6.82,2,0.24,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
736,4,4,5018,竹下大樹,80,76,6.71,5,0.21,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
737,5,6,4828,松山将吾,84,74,6.83,6,0.20,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
738,6,3,4984,森下愛梨,23,80,6.81,4,0.23,12,5R,曇り,無風,0,1,2020_12_29,1-5-2,1780,1-2-5,630,1-5,290,1-5,230,2020_12_29_12_5R
739,1,1,4648,木村亮太,28,71,6.86,1,0.09,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
740,2,4,3968,茶谷信次,70,53,6.89,4,0.13,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
741,3,3,5079,大石真央,30,28,6.86,3,0.10,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
742,4,5,4871,菊池宏志,11,56,6.82,5,0.16,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
