,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,37.93,37.35,2020_10_5_05_11R,05,11R
638,3,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,26.09,25.00,2020_10_5_05_11R,05,11R
639,4,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,43.06,37.18,2020_10_5_05_11R,05,11R
640,5,4345,西舘健,35,東京,56,B1,3.21,12.82,4.70,29.55,32.50,29.03,2020_10_5_05_11R,05,11R
641,6,3220,二橋学,56,静岡,49,B1,4.63,26.09,5.25,37.50,27.69,23.81,2020_10_5_05_11R,05,11R
642,1,3966,作間章,41,東京,53,A2,5.80,37.93,5.67,50.00,28.21,37.97,2020_10_5_05_12R,05,12R
643,2,4486,野村誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,20.51,37.50,2020_10_5_05_12R,05,12R
644,3,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,29.49,24.68,2020_10_5_05_12R,05,12R
645,4,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,24.66,24.64,2020_10_5_05_12R,05,12R
646,5,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,33.33,24.59,2020_10_5_05_12R,05,12R
647,6,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,28.05,34.18,2020_10_5_05_12R,05,12R
648,1,4808,松尾拓,32,三重,50,A1,7.42,61.86,7.07,46.43,43.94,44.44,2020_10_5_04_1R,04,1R
649,2,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,39.66,39.22,2020_10_5_04_1R,04,1R
650,3,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,41.18,46.15,2020_10_5_04_1R,04,1R
651,4,4939,宮之原輝,22,東京,51,A1,6.44,45.95,6.27,47.68,38.33,37.74,2020_10_5_04_1R,04,1R
652,5,4205,山口剛,38,広島,52,A1,7.28,50.83,5.19,25.00,28.13,37.88,2020_10_5_04_1R,04,1R
653,6,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,35.85,35.29,2020_10_5_04_1R,04,1R
654,1,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,27.78,40.32,2020_10_5_04_2R,04,2R
655,2,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,38.60,37.50,2020_10_5_04_2R,04,2R
656,3,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,48.21,29.51,2020_10_5_04_2R,04,2R
657,4,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,27.78,40.00,2020_10_5_04_2R,04,2R
658,5,4330,奈須啓太,37,福岡,50,A1,6.06,44.23,5.94,43.75,35.48,41.94,2020_10_5_04_2R,04,2R
659,6,4847,佐藤隆太,26,東京,52,A1,5.85,37.50,6.16,50.00,37.04,33.33,2020_10_5_04_2R,04,2R
660,1,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,36.36,40.91,2020_10_5_04_3R,04,3R
661,2,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,44.26,45.16,2020_10_5_04_3R,04,3R
662,3,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,31.75,36.54,2020_10_5_04_3R,04,3R
663,4,4497,桑原悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,38.18,27.59,2020_10_5_04_3R,04,3R
664,5,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,36.21,40.00,2020_10_5_04_3R,04,3R
665,6,4344,新田雄史,35,三重,54,A1,8.07,62.50,6.90,55.17,34.38,44.83,2020_10_5_04_3R,04,3R
666,1,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,49.09,41.18,2020_10_5_04_4R,04,4R
667,2,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,41.10,43.14,2020_10_5_04_4R,04,4R
668,3,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,31.34,30.91,2020_10_5_04_4R,04,4R
669,4,3942,寺田祥,42,山口,53,A1,7.18,48.96,6.56,44.44,28.57,40.00,2020_10_5_04_4R,04,4R
670,5,4084,杉山正樹,41,愛知,55,A1,6.95,50.00,6.55,50.00,31.15,33.85,2020_10_5_04_4R,04,4R
671,6,4227,安達裕樹,37,三重,52,A1,6.60,44.95,0.00,0.00,28.85,33.33,2020_10_5_04_4R,04,4R
672,1,3961,谷村一哉,41,山口,55,A1,7.09,52.34,5.95,26.32,38.33,39.34,2020_10_5_04_5R,04,5R
673,2,4095,福来剛,39,東京,51,A1,7.37,56.70,7.77,63.01,44.12,38.81,2020_10_5_04_5R,04,5R
674,3,3499,市川哲也,52,広島,51,A1,6.97,54.35,6.00,27.78,48.44,35.94,2020_10_5_04_5R,04,5R
675,4,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,41.67,43.08,2020_10_5_04_5R,04,5R
676,5,4118,宇佐見淳,39,愛知,52,A1,6.18,46.15,6.64,46.15,41.27,44.44,2020_10_5_04_5R,04,5R
677,6,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,30.65,28.57,2020_10_5_04_5R,04,5R
678,1,3489,大場敏,53,静岡,52,A1,6.90,56.25,6.24,41.82,27.42,35.48,2020_10_5_04_6R,04,6R
679,2,4238,毒島誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,36.67,34.48,2020_10_5_04_6R,04,6R
680,3,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.05,6.56,41.67,43.86,40.00,2020_10_5_04_6R,04,6R
681,4,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,46.15,28.33,2020_10_5_04_6R,04,6R
682,5,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,39.66,39.22,2020_10_5_04_6R,04,6R
683,6,3562,山下和彦,51,広島,51,A1,6.34,47.90,5.64,50.00,33.33,32.79,2020_10_5_04_6R,04,6R
684,1,4427,秦英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,46.15,32.84,2020_10_5_04_7R,04,7R
685,2,4497,桑原悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,38.18,27.59,2020_10_5_04_7R,04,7R
686,3,3716,石渡鉄兵,45,東京,53,A1,7.12,53.62,6.37,52.63,40.35,45.31,2020_10_5_04_7R,04,7R
687,4,4287,今井貴士,36,福岡,56,A1,6.61,49.04,5.73,54.55,33.33,30.30,2020_10_5_04_7R,04,7R
688,5,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,38.60,37.50,2020_10_5_04_7R,04,7R
689,6,4205,山口剛,38,広島,52,A1,7.28,50.83,5.19,25.00,28.13,37.88,2020_10_5_04_7R,04,7R
690,1,3557,太田和美,47,大阪,54,A1,7.13,48.51,6.23,36.36,33.93,30.00,2020_10_5_04_8R,04,8R
691,2,3662,大庭元明,50,福岡,55,A1,6.10,43.48,5.87,46.67,40.63,33.33,2020_10_5_04_8R,04,8R
692,3,3826,村田修次,47,東京,52,A1,6.93,52.76,6.71,50.72,33.33,30.36,2020_10_5_04_8R,04,8R
693,4,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,36.21,40.00,2020_10_5_04_8R,04,8R
694,5,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,27.78,40.32,2020_10_5_04_8R,04,8R
695,6,4064,原田篤志,40,山口,50,A1,7.01,52.03,0.00,0.00,36.51,42.19,2020_10_5_04_8R,04,8R
696,1,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,48.21,29.51,2020_10_5_04_9R,04,9R
697,2,4445,宮地元輝,33,佐賀,55,A1,7.20,61.06,6.65,48.84,41.67,43.08,2020_10_5_04_9R,04,9R
698,3,4344,新田雄史,35,三重,54,A1,8.07,62.50,6.90,55.17,34.38,44.83,2020_10_5_04_9R,04,9R
699,4,4237,大峯豊,36,山口,53,A1,6.77,53.49,7.00,47.83,27.69,42.37,2020_10_5_04_9R,04,9R
700,5,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,31.34,30.91,2020_10_5_04_9R,04,9R
701,6,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,41.18,46.15,2020_10_5_04_9R,04,9R
702,1,4074,柳沢一,39,愛知,51,A1,6.82,44.92,7.40,43.33,31.48,28.57,2020_10_5_04_10R,04,10R
703,2,4296,岡崎恭裕,33,福岡,50,A1,7.30,51.69,6.76,47.06,46.15,28.33,2020_10_5_04_10R,04,10R
704,3,4168,石野貴之,38,大阪,52,A1,6.73,48.98,6.89,38.89,30.65,28.57,2020_10_5_04_10R,04,10R
705,4,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,44.26,45.16,2020_10_5_04_10R,04,10R
706,5,4266,長田頼宗,35,東京,54,A1,7.26,48.62,7.22,56.86,32.81,27.78,2020_10_5_04_10R,04,10R
707,6,3942,寺田祥,42,山口,53,A1,7.18,48.96,6.56,44.44,28.57,40.00,2020_10_5_04_10R,04,10R
708,1,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,41.10,43.14,2020_10_5_04_11R,04,11R
709,2,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,27.78,40.00,2020_10_5_04_11R,04,11R
710,3,4427,秦英悟,35,大阪,51,A1,7.06,55.47,6.42,33.33,46.15,32.84,2020_10_5_04_11R,04,11R
711,4,4238,毒島誠,36,群馬,53,A1,7.28,49.47,7.54,48.65,36.67,34.48,2020_10_5_04_11R,04,11R
712,5,4095,福来剛,39,東京,51,A1,7.37,56.70,7.77,63.01,44.12,38.81,2020_10_5_04_11R,04,11R
713,6,4063,市橋卓士,41,徳島,53,A1,6.82,51.91,7.41,47.06,28.07,33.33,2020_10_5_04_11R,04,11R
714,1,3590,濱野谷憲,46,東京,56,A1,7.51,53.85,7.13,53.85,35.94,40.32,2020_10_5_04_12R,04,12R
715,2,3783,瓜生正義,44,福岡,51,A1,7.62,52.83,7.25,54.17,29.03,30.00,2020_10_5_04_12R,04,12R
716,3,3780,魚谷智之,44,兵庫,52,A1,7.17,42.72,7.22,33.33,50.00,44.44,2020_10_5_04_12R,04,12R
717,4,3897,白井英治,43,山口,54,A1,7.96,58.25,8.10,50.00,33.33,29.03,2020_10_5_04_12R,04,12R
718,5,3941,池田浩二,42,愛知,52,A1,7.60,49.51,7.76,53.66,38.46,30.77,2020_10_5_04_12R,04,12R
719,6,4028,田村隆信,42,徳島,54,A1,6.74,43.14,7.78,47.83,40.00,37.31,2020_10_5_04_12R,04,12R
720,1,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,30.68,33.33,2020_10_5_03_1R,03,1R
721,2,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,28.09,25.27,2020_10_5_03_1R,03,1R
722,3,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,22.62,29.41,2020_10_5_03_1R,03,1R
723,4,4145,小澤学,38,東京,53,B2,4.55,23.08,4.85,30.99,30.12,29.47,2020_10_5_03_1R,03,1R
724,5,3867,松浦勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,26.97,40.48,2020_10_5_03_1R,03,1R
725,6,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,43.53,38.89,2020_10_5_03_1R,03,1R
726,1,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,38.89,36.26,2020_10_5_03_2R,03,2R
727,2,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,34.57,33.33,2020_10_5_03_2R,03,2R
728,3,4581,吉村誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,32.22,23.81,2020_10_5_03_2R,03,2R
729,4,4656,大崎翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,25.58,31.65,2020_10_5_03_2R,03,2R
730,5,3827,今泉徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,36.59,32.58,2020_10_5_03_2R,03,2R
731,6,3852,澤大介,48,三重,51,A2,4.34,16.67,5.32,31.58,25.00,32.05,2020_10_5_03_2R,03,2R
732,1,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,24.72,34.57,2020_10_5_03_3R,03,3R
733,2,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,47.62,32.56,2020_10_5_03_3R,03,3R
734,3,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,39.29,26.74,2020_10_5_03_3R,03,3R
735,4,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,42.17,42.17,2020_10_5_03_3R,03,3R
736,5,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,28.00,32.47,2020_10_5_03_3R,03,3R
737,6,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,44.19,40.23,2020_10_5_03_3R,03,3R
738,1,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,41.57,37.80,2020_10_5_03_4R,03,4R
739,2,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,16.87,17.58,2020_10_5_03_4R,03,4R
740,3,4369,丹下将,34,愛知,57,A2,5.52,38.20,4.87,20.00,28.57,43.33,2020_10_5_03_4R,03,4R
741,4,4404,岸蔭亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,42.39,34.52,2020_10_5_03_4R,03,4R
742,5,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,44.19,31.71,2020_10_5_03_4R,03,4R
743,6,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,31.40,32.94,2020_10_5_03_4R,03,4R
744,1,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,23.53,28.26,2020_10_5_03_5R,03,5R
745,2,3978,齊藤仁,43,東京,51,A1,7.13,53.13,7.18,50.68,25.61,28.74,2020_10_5_03_5R,03,5R
746,3,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,34.88,34.07,2020_10_5_03_5R,03,5R
747,4,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,30.68,33.33,2020_10_5_03_5R,03,5R
748,5,3569,増田進,49,東京,53,B1,4.52,26.88,5.62,38.98,28.09,24.71,2020_10_5_03_5R,03,5R
749,6,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,36.78,31.71,2020_10_5_03_5R,03,5R
750,1,3827,今泉徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,36.59,32.58,2020_10_5_03_6R,03,6R
751,2,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,29.55,25.58,2020_10_5_03_6R,03,6R
752,3,4142,平野和明,39,愛知,53,A1,5.58,37.01,6.30,45.95,28.57,28.92,2020_10_5_03_6R,03,6R
753,4,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,30.12,37.08,2020_10_5_03_6R,03,6R
754,5,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,22.62,29.41,2020_10_5_03_6R,03,6R
755,6,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,46.99,36.05,2020_10_5_03_6R,03,6R
756,1,3934,鋤柄貴俊,43,愛知,52,B1,5.10,28.21,6.18,44.12,35.16,40.45,2020_10_5_03_7R,03,7R
757,2,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,44.19,40.23,2020_10_5_03_7R,03,7R
758,3,4401,小林泰,35,東京,54,A1,5.95,43.81,5.41,30.67,49.43,21.84,2020_10_5_03_7R,03,7R
759,4,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,34.57,33.33,2020_10_5_03_7R,03,7R
760,5,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,28.09,25.27,2020_10_5_03_7R,03,7R
761,6,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,39.77,28.57,2020_10_5_03_7R,03,7R
762,1,4145,小澤学,38,東京,53,B2,4.55,23.08,4.85,30.99,30.12,29.47,2020_10_5_03_8R,03,8R
763,2,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36.47,42.17,2020_10_5_03_8R,03,8R
764,3,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,34.48,45.57,2020_10_5_03_8R,03,8R
765,4,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,34.88,18.75,2020_10_5_03_8R,03,8R
766,5,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,24.72,34.57,2020_10_5_03_8R,03,8R
767,6,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,16.87,17.58,2020_10_5_03_8R,03,8R
768,1,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,44.19,31.71,2020_10_5_03_9R,03,9R
769,2,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,30.34,31.03,2020_10_5_03_9R,03,9R
770,3,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,43.53,38.89,2020_10_5_03_9R,03,9R
771,4,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,34.09,46.48,2020_10_5_03_9R,03,9R
772,5,3978,齊藤仁,43,東京,51,A1,7.13,53.13,7.18,50.68,25.61,28.74,2020_10_5_03_9R,03,9R
773,6,3852,澤大介,48,三重,51,A2,4.34,16.67,5.32,31.58,25.00,32.05,2020_10_5_03_9R,03,9R
774,1,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,28.00,32.47,2020_10_5_03_10R,03,10R
775,2,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,36.78,31.71,2020_10_5_03_10R,03,10R
776,3,3996,秋山直之,41,群馬,52,A1,7.49,60.48,6.89,46.81,24.14,16.47,2020_10_5_03_10R,03,10R
777,4,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,46.99,36.05,2020_10_5_03_10R,03,10R
778,5,4404,岸蔭亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,42.39,34.52,2020_10_5_03_10R,03,10R
779,6,4581,吉村誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,32.22,23.81,2020_10_5_03_10R,03,10R
780,1,4369,丹下将,34,愛知,57,A2,5.52,38.20,4.87,20.00,28.57,43.33,2020_10_5_03_11R,03,11R
781,2,3569,増田進,49,東京,53,B1,4.52,26.88,5.62,38.98,28.09,24.71,2020_10_5_03_11R,03,11R
782,3,4357,田中和也,36,大阪,50,A1,7.36,59.85,5.23,32.26,31.76,38.10,2020_10_5_03_11R,03,11R
783,4,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,47.62,32.56,2020_10_5_03_11R,03,11R
784,5,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,48.78,27.78,2020_10_5_03_11R,03,11R
785,6,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,29.55,25.58,2020_10_5_03_11R,03,11R
786,1,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,42.17,42.17,2020_10_5_03_12R,03,12R
787,2,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,31.40,32.94,2020_10_5_03_12R,03,12R
788,3,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,36.05,47.73,2020_10_5_03_12R,03,12R
789,4,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,44.44,26.04,2020_10_5_03_12R,03,12R
790,5,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,16.28,36.25,2020_10_5_03_12R,03,12R
791,6,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36.47,42.17,2020_10_5_03_12R,03,12R
792,1,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26.05,27.11,2020_10_5_01_1R,01,1R
793,2,4957,竹之内極,25,福岡,55,B1,4.51,21.74,0.00,0.00,32.86,39.76,2020_10_5_01_1R,01,1R
794,3,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,36.36,35.71,2020_10_5_01_1R,01,1R
795,4,4850,野中一平,25,愛知,54,A1,6.21,40.32,5.41,35.29,33.73,34.15,2020_10_5_01_1R,01,1R
796,5,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,27.50,30.12,2020_10_5_01_1R,01,1R
797,6,5098,大江純,24,愛知,56,B2,2.49,7.46,1.63,0.00,39.64,30.00,2020_10_5_01_1R,01,1R
798,1,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,30.87,42.86,2020_10_5_01_2R,01,2R
799,2,4950,高岡竜也,27,山口,51,B1,4.03,18.67,3.14,7.14,45.93,28.74,2020_10_5_01_2R,01,2R
800,3,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,38.38,37.72,2020_10_5_01_2R,01,2R
801,4,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,32.80,31.71,2020_10_5_01_2R,01,2R
802,5,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,38.61,33.94,2020_10_5_01_2R,01,2R
803,6,5095,小原聡将,26,東京,52,B1,3.01,8.24,2.38,0.00,31.82,30.67,2020_10_5_01_2R,01,2R
804,1,4820,上野励,29,福岡,56,B1,3.36,12.82,0.00,0.00,29.05,35.63,2020_10_5_01_3R,01,3R
805,2,4896,花本剛,28,山口,57,B1,4.82,28.36,0.00,0.00,44.53,26.19,2020_10_5_01_3R,01,3R
806,3,4852,川原祐明,25,香川,50,A2,6.47,49.21,4.97,24.14,45.51,26.35,2020_10_5_01_3R,01,3R
807,4,4743,木村仁紀,28,滋賀,54,A2,5.02,27.66,6.32,47.37,44.44,29.27,2020_10_5_01_3R,01,3R
808,5,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,36.07,33.73,2020_10_5_01_3R,01,3R
809,6,5080,鈴木慶太,22,静岡,50,B2,4.14,11.43,0.00,0.00,27.63,30.95,2020_10_5_01_3R,01,3R
810,1,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,32.47,36.36,2020_10_5_01_4R,01,4R
811,2,5035,櫻井優,22,埼玉,53,B1,3.41,16.09,1.80,0.00,29.80,40.36,2020_10_5_01_4R,01,4R
812,3,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,27.43,37.72,2020_10_5_01_4R,01,4R
813,4,5001,坂本雅佳,25,岡山,56,B1,3.54,16.00,0.00,0.00,38.12,29.09,2020_10_5_01_4R,01,4R
814,5,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,27.97,33.73,2020_10_5_01_4R,01,4R
815,6,5090,生方靖亜,19,群馬,52,B1,3.32,10.81,2.36,4.55,38.36,32.93,2020_10_5_01_4R,01,4R
816,1,4895,門間雄大,29,東京,53,B1,4.40,25.00,4.29,29.03,28.07,26.25,2020_10_5_01_5R,01,5R
817,2,4960,黒野元基,24,愛知,52,A2,6.85,53.10,5.12,26.83,31.64,24.07,2020_10_5_01_5R,01,5R
818,3,4926,吉川貴仁,27,三重,52,A1,6.14,44.44,5.34,37.93,33.85,31.93,2020_10_5_01_5R,01,5R
819,4,5029,中亮太,23,福岡,53,B1,3.78,17.24,0.00,0.00,25.82,33.54,2020_10_5_01_5R,01,5R
820,5,4822,百武翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,38.64,36.53,2020_10_5_01_5R,01,5R
821,6,5082,一色凌雅,21,愛知,57,B1,3.28,12.94,0.00,0.00,30.57,41.77,2020_10_5_01_5R,01,5R
822,1,4932,新開航,24,福岡,50,A1,6.25,46.62,5.71,41.18,34.63,44.58,2020_10_5_01_6R,01,6R
823,2,5006,久保原秀,24,群馬,55,B1,3.07,14.29,2.18,5.13,48.50,32.74,2020_10_5_01_6R,01,6R
824,3,5075,中島秀治,24,滋賀,54,B1,3.70,13.10,0.00,0.00,32.32,30.43,2020_10_5_01_6R,01,6R
825,4,5008,羽野諒,23,福岡,53,B1,2.88,3.33,0.00,0.00,33.15,35.58,2020_10_5_01_6R,01,6R
826,5,5058,前原大道,24,岡山,51,B1,3.23,12.50,0.00,0.00,36.36,35.71,2020_10_5_01_6R,01,6R
827,6,5074,大澤誠也,24,愛知,55,B1,2.05,1.79,1.39,0.00,38.61,33.94,2020_10_5_01_6R,01,6R
828,1,4956,齊藤大将,25,東京,55,B1,3.31,9.80,2.08,0.00,29.75,46.91,2020_10_5_01_7R,01,7R
829,2,4659,木下翔太,29,大阪,54,A1,7.18,48.04,7.47,61.11,27.04,30.54,2020_10_5_01_7R,01,7R
830,3,4820,上野励,29,福岡,56,B1,3.36,12.82,0.00,0.00,29.05,35.63,2020_10_5_01_7R,01,7R
831,4,4857,加藤翔馬,23,兵庫,55,A2,5.67,36.70,5.11,22.22,40.71,42.59,2020_10_5_01_7R,01,7R
832,5,5098,大江純,24,愛知,56,B2,2.49,7.46,1.63,0.00,39.64,30.00,2020_10_5_01_7R,01,7R
833,6,4824,松井洪弥,27,三重,52,A2,5.94,40.74,5.27,31.82,26.24,40.83,2020_10_5_01_7R,01,7R
834,1,4818,伏見俊介,29,東京,54,A2,5.13,27.45,4.62,20.59,31.48,26.71,2020_10_5_01_8R,01,8R
835,2,5009,大賀龍之,23,福岡,56,B1,2.83,10.00,0.00,0.00,36.07,33.73,2020_10_5_01_8R,01,8R
836,3,4836,大谷健太,31,埼玉,51,B1,4.95,31.25,4.75,35.00,30.87,42.86,2020_10_5_01_8R,01,8R
837,4,5014,梶山涼斗,22,佐賀,52,B1,3.80,13.98,1.40,0.00,32.47,36.36,2020_10_5_01_8R,01,8R
838,5,4851,関浩哉,25,群馬,49,A1,6.75,49.44,6.50,48.68,37.20,30.86,2020_10_5_01_8R,01,8R
839,6,5065,伊久間陽,22,群馬,51,B1,2.63,4.65,2.05,4.69,27.50,30.12,2020_10_5_01_8R,01,8R
840,1,4983,前田篤哉,23,愛知,50,A2,6.13,44.55,5.90,45.00,27.97,33.73,2020_10_5_01_9R,01,9R
841,2,4822,百武翔,27,佐賀,50,A2,5.49,30.97,0.00,0.00,38.64,36.53,2020_10_5_01_9R,01,9R
842,3,4933,板橋侑我,24,静岡,52,A2,5.96,39.18,4.00,25.00,32.80,31.71,2020_10_5_01_9R,01,9R
843,4,4887,富澤祐作,33,群馬,55,B1,4.15,23.88,4.79,30.33,26.05,27.11,2020_10_5_01_9R,01,9R
844,5,5043,中村日向,21,香川,53,B1,4.59,21.59,0.00,0.00,43.33,24.53,2020_10_5_01_9R,01,9R
845,6,5084,末永和也,21,佐賀,52,B1,3.61,13.73,0.00,0.00,45.26,27.56,2020_10_5_01_9R,01,9R
846,1,4888,金児隆太,33,群馬,50,A2,5.09,26.09,5.40,34.75,38.38,37.72,2020_10_5_01_10R,01,10R
847,2,4828,松山将吾,26,滋賀,50,A2,6.34,43.43,3.75,12.50,27.43,37.72,2020_10_5_01_10R,01,10R
848,3,4945,上村宏太,28,東京,50,B2,4.18,20.41,3.88,25.00,26.95,36.42,2020_10_5_01_10R,01,10R
849,4,4925,森悠稀,27,兵庫,53,B1,5.25,30.39,0.00,0.00,47.54,26.35,2020_10_5_01_10R,01,10R
