,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,4140,梶野学志,47,58,6.74,1,0.21,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
594,2,6,3948,大町利克,17,20,6.80,6,0.16,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
595,3,2,4417,服部剛,31,41,6.69,2,0.21,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
596,4,3,4204,柴田大輔,37,67,6.71,3,0.19,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
597,5,4,4740,齋藤達希,64,74,6.75,4,0.16,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
598,6,5,4904,松本一毅,30,61,6.74,5,0.13,09,5R,晴,東,2,1,2020_12_2,1-6-2,10320,1-2-6,1690,1-6,3440,1-6,4840,2020_12_2_09_5R
599,1,4,3995,重野哲之,22,56,6.66,2,0.09,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
600,2,1,3186,沖悟,11,72,6.75,1,0.11,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
601,3,2,3981,今坂晃広,51,59,6.83,4,0.13,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
602,4,6,4181,花本夏樹,29,26,6.75,3,0.22,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
603,5,3,4144,石塚久也,71,24,6.70,5,0.13,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
604,6,5,4232,笠雅雄,16,43,6.73,6,0.14,09,6R,晴,東,3,2,2020_12_2,4-1-2,4050,1-2-4,630,4-1,930,1-4,620,2020_12_2_09_6R
605,1,4,3811,石田章央,50,27,6.70,4,0.11,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
606,2,3,4413,水摩敦,69,14,6.75,3,0.17,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
607,3,1,4186,小川時光,23,36,6.73,1,0.14,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
608,4,5,3921,川村正輝,38,66,6.76,5,0.08,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
609,5,6,3246,星野政彦,70,62,6.73,6,0.07,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
610,6,2,4393,田中孝明,72,19,6.70,2,0.13,09,7R,晴,東,3,2,2020_12_2,4-3-1,5330,1-3-4,350,4-3,790,3-4,480,2020_12_2_09_7R
611,1,1,4700,金子和之,36,54,6.79,1,0.06,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
612,2,5,3268,森竜也,19,15,6.83,4,0.20,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
613,3,2,3713,伊藤誠二,44,73,6.77,2,0.09,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
614,4,3,4285,伴将典,34,11,6.82,3,0.15,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
615,5,4,5047,國分将太郎,25,12,6.75,5,0.32,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
616,6,6,5132,中野希一,65,64,6.77,6,0.22,09,8R,晴,東,3,2,2020_12_2,1-5-2,770,1-2-5,140,1-5,420,1-5,390,2020_12_2_09_8R
617,1,1,4068,幸田智裕,28,16,6.79,1,0.21,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
618,2,3,4052,興津藍,43,63,6.75,3,0.26,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
619,3,4,3385,渡邉睦広,45,76,6.77,4,0.26,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
620,4,6,4204,柴田大輔,37,67,6.71,6,0.28,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
621,5,5,4692,酒井俊弘,35,17,6.73,5,0.26,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
622,6,2,3306,武田正紀,56,21,6.78,2,0.27,09,9R,晴,東,2,1,2020_12_2,1-3-4,590,1-3-4,260,1-3,250,1-3,170,2020_12_2_09_9R
623,1,4,3959,坪井康晴,63,28,6.72,4,0.05,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
624,2,5,4104,木下陽介,66,69,6.72,5,0.04,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
625,3,1,3885,久田武,68,68,6.74,1,0.15,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
626,4,2,3814,金子貴志,32,49,6.78,2,0.12,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
627,5,3,4058,野末智一,18,70,6.84,3,0.11,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
628,6,6,4144,石塚久也,71,24,6.71,6,0.23,09,10R,晴,東,1,1,2020_12_2,4-5-1,4090,1-4-5,570,4-5,1920,4-5,1240,2020_12_2_09_10R
629,1,1,3811,石田章央,50,27,6.70,1,0.10,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
630,2,4,3412,鈴木博,40,13,6.78,4,0.18,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
631,3,2,4140,梶野学志,47,58,6.72,2,0.13,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
632,4,5,4644,山田亮太,48,38,6.74,5,0.19,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
633,5,3,3981,今坂晃広,51,59,6.75,3,0.13,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
634,6,6,3922,菅沼佳昭,58,65,6.68,6,0.29,09,11R,晴,東,1,1,2020_12_2,1-4-2,1330,1-2-4,310,1-4,490,1-4,400,2020_12_2_09_11R
635,1,1,3995,重野哲之,22,56,6.72,1,0.12,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
636,2,2,3921,川村正輝,38,66,6.71,2,0.12,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
637,3,5,4417,服部剛,31,45,6.69,5,0.12,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
638,4,3,3713,伊藤誠二,44,73,6.73,3,0.14,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
639,5,6,4401,小林泰,21,47,6.74,6,0.14,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
640,6,4,4057,松井賢治,13,29,6.80,4,0.15,09,12R,晴,南東,1,1,2020_12_2,1-2-5,790,1-2-5,630,1-2,250,1-2,260,2020_12_2_09_12R
641,1,3,3992,関口智久,44,64,6.71,3,0.06,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
642,2,2,3860,松本浩貴,49,56,6.76,2,0.07,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
643,3,5,3641,一瀬明,17,22,6.75,5,0.17,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
644,4,6,4711,前出達吉,20,33,6.68,6,0.12,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
645,5,1,5087,佐藤航,29,47,6.62,1,0.29,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
646,6,4,5066,鈴木孝明,33,48,6.68,4,0.15,05,1R,曇り,北西,2,2,2020_12_2,3-2-5,2300,2-3-5,450,3-2,940,2-3,770,2020_12_2_05_1R
647,1,1,4240,今井裕梨,31,65,6.69,1,0.12,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
648,2,2,4994,山本梨菜,73,43,6.69,2,0.24,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
649,3,6,4758,富樫麗加,37,32,6.77,6,0.18,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
650,4,3,4767,米井里実,13,49,6.70,3,0.21,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
651,5,5,4045,佐々木裕美,63,25,6.70,5,0.16,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
652,6,4,4901,出口舞有子,38,57,6.66,4,0.17,05,2R,曇り,北西,2,2,2020_12_2,1-2-6,4160,1-2-6,2910,1-2,1040,1-2,1070,2020_12_2_05_2R
653,1,3,4375,照屋厚仁,57,34,6.68,3,0.16,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
654,2,1,5044,渡邉健,36,85,6.62,1,0.10,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
655,3,4,3772,一柳和孝,43,72,6.70,4,0.15,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
656,4,2,5068,前田滉,67,76,6.61,2,0.08,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
657,5,5,4077,品田直樹,51,29,6.75,5,0.18,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
658,6,6,3622,山崎智也,56,23,6.64,6,0.14,05,3R,曇り,北西,1,2,2020_12_2,3-1-4,13820,1-3-4,1630,3-1,2010,1-3,770,2020_12_2_05_3R
659,1,2,4017,向井美鈴,25,84,6.64,2,0.23,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
660,2,1,3302,谷川里江,22,69,6.67,1,0.20,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
661,3,3,3674,岸恵子,14,51,6.76,3,0.18,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
662,4,4,3334,角ひとみ,24,44,6.68,4,0.26,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
663,5,5,4519,清水沙樹,26,40,6.65,5,0.23,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
664,6,6,4984,森下愛梨,39,50,6.83,6,0.35,05,4R,曇り,北西,1,2,2020_12_2,2-1-3,2850,1-2-3,510,2-1,680,1-2,240,2020_12_2_05_4R
665,1,4,3613,角谷健吾,42,73,6.68,4,0.13,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
666,2,2,4711,前出達吉,20,33,6.67,2,0.12,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
667,3,1,4723,寺島吉彦,30,83,6.70,1,0.09,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
668,4,5,5087,佐藤航,29,47,6.67,5,0.12,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
669,5,3,3548,室田泰史,70,27,6.75,3,0.06,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
670,6,6,3699,富永正人,58,46,6.79,6,0.18,05,5R,曇り,北西,1,2,2020_12_2,4-2-1,4680,1-2-4,490,4-2,1590,2-4,520,2020_12_2_05_5R
671,1,2,4678,水野望美,54,66,6.67,2,0.11,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
672,2,1,4246,喜多那由夏,50,35,6.71,1,0.19,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
673,3,3,4240,今井裕梨,31,65,6.73,3,0.08,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
674,4,5,4758,富樫麗加,37,32,6.82,5,0.11,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
675,5,6,4304,藤崎小百合,16,26,6.78,6,0.10,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
676,6,4,4767,米井里実,13,49,6.75,4,0.14,05,6R,曇り,北東,1,2,2020_12_2,2-1-3,1580,1-2-3,540,2-1,580,1-2,330,2020_12_2_05_6R
677,1,1,3772,一柳和孝,43,72,6.78,1,0.18,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
678,2,2,3992,関口智久,44,64,6.69,2,0.20,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
679,3,3,4077,品田直樹,51,29,6.77,3,0.22,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
680,4,6,5068,前田滉,67,76,6.74,6,0.21,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
681,5,5,5066,鈴木孝明,33,48,6.67,5,0.26,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
682,6,4,5044,渡邉健,36,85,6.65,4,0.25,05,7R,曇り,北東,2,2,2020_12_2,1-2-3,830,1-2-3,320,1-2,300,1-2,190,2020_12_2_05_7R
683,1,1,4901,出口舞有子,38,57,6.66,1,0.08,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
684,2,2,3302,谷川里江,22,69,6.78,2,0.12,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
685,3,3,4017,向井美鈴,25,84,6.76,3,0.17,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
686,4,4,4994,山本梨菜,73,43,6.79,5,0.14,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
687,5,6,4519,清水沙樹,26,40,6.70,4,0.15,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
688,6,5,4984,森下愛梨,39,50,6.84,6,0.29,05,8R,曇り,北東,3,2,2020_12_2,1-2-3,840,1-2-3,320,1-2,380,1-2,350,2020_12_2_05_8R
689,1,1,3622,山崎智也,56,23,6.72,1,0.22,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
690,2,4,4375,照屋厚仁,57,34,6.66,4,0.15,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
691,3,3,3613,角谷健吾,42,73,6.65,3,0.16,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
692,4,6,4723,寺島吉彦,30,83,6.79,6,0.14,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
693,5,2,3641,一瀬明,17,22,6.76,2,0.21,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
694,6,5,3860,松本浩貴,49,56,6.83,5,0.16,05,9R,曇り,北東,2,2,2020_12_2,1-4-3,1580,1-3-4,470,1-4,710,1-4,680,2020_12_2_05_9R
695,1,1,4304,藤崎小百合,16,26,6.72,1,0.18,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
696,2,2,4045,佐々木裕美,63,25,6.75,2,0.21,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
697,3,3,3334,角ひとみ,24,44,6.72,3,0.25,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
698,4,5,4678,水野望美,54,66,6.77,5,0.18,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
699,5,6,4246,喜多那由夏,50,35,6.77,6,0.23,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
700,6,4,3674,岸恵子,14,51,6.82,4,0.21,05,10R,雨,北東,2,2,2020_12_2,1-2-3,730,1-2-3,370,1-2,310,1-2,210,2020_12_2_05_10R
701,1,1,4688,永井彪也,61,54,6.71,1,0.06,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
702,2,2,4335,若林将,64,39,6.66,2,0.07,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
703,3,3,4269,杉山裕也,47,78,6.68,3,0.13,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
704,4,4,3780,魚谷智之,69,80,6.78,4,0.29,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
705,5,6,4379,桑島和宏,28,31,6.73,6,0.20,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
706,6,5,3889,須藤隆雄,52,81,6.76,5,0.24,05,11R,雨,北東,3,2,2020_12_2,1-2-3,550,1-2-3,330,1-2,230,1-2,200,2020_12_2_05_11R
707,1,1,4456,鎌倉涼,53,36,6.71,1,0.09,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
708,2,2,4823,中村桃佳,60,42,6.77,2,0.14,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
709,3,3,4590,渡邉優美,55,38,6.68,3,0.15,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
710,4,4,4773,中川りな,75,68,6.73,4,0.13,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
711,5,5,3175,渡辺千草,62,70,6.68,5,0.16,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
712,6,6,4289,落合直子,41,37,6.78,6,0.08,05,12R,雨,北東,3,2,2020_12_2,1-2-3,520,1-2-3,280,1-2,240,1-2,210,2020_12_2_05_12R
713,1,3,3370,坪内実,70,16,6.72,3,0.19,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
714,2,4,4114,深澤達徳,78,13,6.69,4,0.19,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
715,3,2,3714,梶原正,31,47,6.73,2,0.15,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
716,4,6,4843,深尾巴恵,72,33,6.65,6,0.15,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
717,5,1,4656,大崎翔,71,34,6.71,1,0.13,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
718,6,5,4664,東口晃,56,43,6.67,5,0.19,04,1R,曇り,北,3,3,2020_12_2,3-4-2,15540,2-3-4,2290,3-4,4720,3-4,2560,2020_12_2_04_1R
719,1,3,3456,松下潤,63,54,6.88,3,0.09,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
720,2,2,4230,濱崎直矢,43,32,6.79,2,0.10,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
721,3,1,3619,長谷川充,50,56,6.74,1,0.11,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
722,4,4,4065,金田幸子,14,26,6.71,4,0.07,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
723,5,5,4211,村田敦,46,61,6.73,5,0.09,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
724,6,6,4520,高倉孝太,29,37,6.70,6,0.18,04,2R,曇り,北,3,3,2020_12_2,3-2-1,17940,1-2-3,930,3-2,5020,2-3,1530,2020_12_2_04_2R
725,1,1,4138,中井俊祐,68,27,6.70,1,0.09,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
726,2,2,3532,柴田光,73,48,6.67,2,0.11,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
727,3,3,3346,宮本裕之,45,68,6.77,3,0.16,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
728,4,5,5045,平川香織,67,10,6.75,4,0.22,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
729,5,6,4818,伏見俊介,16,66,6.87,5,0.21,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
730,6,4,5094,生田波美音,15,65,6.81,6,0.22,04,3R,雨,北,2,3,2020_12_2,1-2-3,830,1-2-3,260,1-2,320,1-2,170,2020_12_2_04_3R
731,1,5,4079,出畑孝典,40,40,6.73,5,0.12,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
732,2,3,4124,池田雄一,23,64,6.76,3,0.21,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
733,3,6,3177,宮本紀美,34,60,6.73,6,0.14,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
734,4,2,4067,永井源,62,70,6.69,2,0.21,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
735,5,4,5077,滝沢崚,58,76,6.70,4,0.10,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
736,6,1,3293,宮内由紀英,47,69,6.76,1,0.16,04,4R,雨,北,3,3,2020_12_2,5-3-6,17190,3-5-6,2040,5-3,1750,3-5,860,2020_12_2_04_4R
737,1,1,4080,山崎哲司,10,79,6.71,1,0.10,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
738,2,3,3714,梶原正,31,47,6.69,3,0.13,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
739,3,6,4059,入澤友治,55,80,6.72,6,0.25,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
740,4,4,4900,中田夕貴,25,31,6.62,4,0.20,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
741,5,2,3850,小川知行,24,73,6.68,2,0.16,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
