,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,8R,晴,南東,2,1,津,2019_8_2,2-5-1,6160,,810,2-5,2700,2-5,2060,,,,,,,,,,
686,8R,晴,南東,2,1,津,2019_8_2,2-5-1,6160,,810,2-5,2700,2-5,2060,,,,,,,,,,
687,8R,晴,南東,2,1,津,2019_8_2,2-5-1,6160,,810,2-5,2700,2-5,2060,,,,,,,,,,
688,8R,晴,南東,2,1,津,2019_8_2,2-5-1,6160,,810,2-5,2700,2-5,2060,,,,,,,,,,
689,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
690,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
691,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
692,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
693,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
694,9R,晴,南東,2,1,津,2019_8_2,2-1-4,6270,,1010,2-1,1910,1-2,380,,,,,,,,,,
695,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
696,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
697,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
698,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
699,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
700,10R,晴,南東,2,1,津,2019_8_2,1-4-2,890,,280,1-4,330,1-4,200,,,,,,,,,,
701,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
702,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
703,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
704,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
705,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
706,11R,晴,南東,2,1,津,2019_8_2,2-1-4,5350,,580,2-1,1890,1-2,350,,,,,,,,,,
707,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
708,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
709,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
710,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
711,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
712,12R,晴,南東,2,1,津,2019_8_2,1-3-4,370,,170,1-3,230,1-3,100,,,,,,,,,,
713,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
714,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
715,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
716,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
717,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
718,1R,晴,西,2,1,常滑,2019_8_2,1-2-5,1400,,400,1-2,460,1-2,310,,,,,,,,,,
719,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
720,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
721,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
722,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
723,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
724,2R,晴,南,1,0,常滑,2019_8_2,1-5-3,3960,,800,1-5,1620,1-5,1260,,,,,,,,,,
725,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
726,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
727,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
728,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
729,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
730,3R,晴,南東,1,0,常滑,2019_8_2,1-2-6,530,,210,1-2,330,1-2,230,,,,,,,,,,
731,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
732,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
733,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
734,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
735,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
736,4R,晴,南,1,0,常滑,2019_8_2,1-4-3,3210,,1160,1-4,550,1-4,310,,,,,,,,,,
737,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
738,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
739,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
740,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
741,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
742,5R,晴,南,2,1,常滑,2019_8_2,1-2-5,1450,,1050,1-2,230,1-2,230,,,,,,,,,,
743,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
744,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
745,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
746,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
747,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
748,6R,晴,南,2,1,常滑,2019_8_2,6-1-2,3540,,510,6-1,830,1-6,260,,,,,,,,,,
749,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
750,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
751,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
752,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
753,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
754,7R,晴,南,3,2,常滑,2019_8_2,1-6-4,610,,200,1-6,380,1-6,240,,,,,,,,,,
755,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
756,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
757,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
758,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
759,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
760,8R,晴,南,3,2,常滑,2019_8_2,4-5-2,2420,,1080,4-5,430,4-5,340,,,,,,,,,,
761,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
762,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
763,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
764,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
765,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
766,9R,晴,南,2,1,常滑,2019_8_2,1-4-2,3970,,980,1-4,1290,1-4,660,,,,,,,,,,
767,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
768,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
769,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
770,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
771,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
772,10R,晴,南,3,2,常滑,2019_8_2,1-2-4,1150,,550,1-2,460,1-2,230,,,,,,,,,,
773,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
774,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
775,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
776,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
777,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
778,11R,晴,南東,3,2,常滑,2019_8_2,2-3-1,23650,,1110,2-3,4350,2-3,7430,,,,,,,,,,
779,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
780,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
781,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
782,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
783,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
784,12R,晴,南東,3,2,常滑,2019_8_2,1-2-3,650,,450,1-2,280,1-2,280,,,,,,,,,,
785,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
786,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
787,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
788,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
789,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
790,1R,晴,南東,4,3,平和島,2019_8_2,1-4-3,1120,,290,1-4,540,1-4,180,,,,,,,,,,
791,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
792,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
793,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
794,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
795,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
796,2R,晴,南東,4,3,平和島,2019_8_2,2-3-1,3860,,390,2-3,1640,2-3,690,,,,,,,,,,
797,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
798,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
799,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
800,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
801,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
802,3R,晴,南東,3,3,平和島,2019_8_2,1-2-3,3330,,1690,1-2,400,1-2,710,,,,,,,,,,
803,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
804,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
805,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
806,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
807,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
808,4R,晴,南東,6,3,平和島,2019_8_2,2-3-1,1660,,390,2-3,610,2-3,230,,,,,,,,,,
809,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
810,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
811,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
812,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
813,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
814,5R,晴,南,7,5,平和島,2019_8_2,3-1-2,4500,,240,3-1,2450,1-3,2160,,,,,,,,,,
815,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
816,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
817,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
818,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
819,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
820,6R,晴,南東,7,5,平和島,2019_8_2,1-3-2,1190,,530,1-3,340,1-3,370,,,,,,,,,,
821,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
822,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
823,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
824,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
825,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
826,7R,晴,南,8,5,平和島,2019_8_2,6-3-5,98280,,3450,6-3,17410,3-6,2360,,,,,,,,,,
827,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
828,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
829,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
830,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
831,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
832,8R,晴,南,9,0,平和島,2019_8_2,5-6-2,10240,,850,5-6,5480,5-6,1520,,,,,,,,,,
833,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
834,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
835,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
836,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
837,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
838,9R,晴,南,0,0,平和島,2019_8_2,1-4-3,920,,210,1-4,590,1-4,510,,,,,,,,,,
839,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
840,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
841,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
842,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
843,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
844,10R,晴,南,9,0,平和島,2019_8_2,1-3-4,1060,,460,1-3,430,1-3,300,,,,,,,,,,
845,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
846,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
847,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
848,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
849,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
850,11R,晴,南,9,0,平和島,2019_8_2,1-2-4,1780,,870,1-2,230,1-2,190,,,,,,,,,,
851,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
852,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
853,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
854,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
855,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
856,12R,晴,南,0,0,平和島,2019_8_2,1-4-3,3160,,1170,1-4,650,1-4,690,,,,,,,,,,
857,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
858,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
859,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
860,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
861,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
862,1R,晴,南東,1,1,桐生,2019_8_2,1-4-5,1800,,670,1-4,540,1-4,200,,,,,,,,,,
863,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
864,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
865,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
866,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
867,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
868,2R,晴,南東,2,1,桐生,2019_8_2,4-6-2,2130,,510,4-6,1000,4-6,710,,,,,,,,,,
869,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
870,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
871,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
872,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
873,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
874,3R,晴,南東,3,2,桐生,2019_8_2,5-3-2,40750,,2390,5-3,6980,3-5,5720,,,,,,,,,,
875,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
876,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
877,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
878,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
879,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
880,4R,晴,南東,2,1,桐生,2019_8_2,4-2-1,33550,,3610,4-2,13590,2-4,2450,,,,,,,,,,
881,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
882,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
883,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
884,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
885,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
886,5R,晴,東,2,1,桐生,2019_8_2,1-3-6,1550,,530,1-3,640,1-3,700,,,,,,,,,,
887,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
888,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
889,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
890,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
891,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
892,6R,晴,東,3,2,桐生,2019_8_2,1-2-3,520,,440,1-2,180,1-2,130,,,,,,,,,,
893,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
894,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
895,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
896,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
897,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
898,7R,曇り,南東,3,2,桐生,2019_8_2,5-2-3,22270,,1660,5-2,6940,2-5,1800,,,,,,,,,,
899,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
900,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
901,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
902,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
903,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
904,8R,曇り,無風,0,0,桐生,2019_8_2,1-2-5,1410,,600,1-2,540,1-2,380,,,,,,,,,,
905,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
906,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
907,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
908,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
909,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
910,9R,曇り,無風,0,0,桐生,2019_8_2,1-3-4,1600,,670,1-3,480,1-3,260,,,,,,,,,,
911,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
912,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
913,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
914,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
915,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
