,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
676,6R,晴,西,6,4,常滑,2021_3_6,1-6-3,2200,,740,1-6,920,1-6,350,,,,,,,,,,
677,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
678,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
679,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
680,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
681,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
682,7R,晴,西,5,3,常滑,2021_3_6,2-3-4,9700,,1840,2-3,2650,2-3,2650,,,,,,,,,,
683,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
684,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
685,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
686,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
687,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
688,8R,晴,西,5,3,常滑,2021_3_6,1-3-5,3860,,2140,1-3,1430,1-3,980,,,,,,,,,,
689,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
690,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
691,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
692,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
693,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
694,9R,晴,西,6,4,常滑,2021_3_6,1-2-4,510,,220,1-2,240,1-2,120,,,,,,,,,,
695,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
696,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
697,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
698,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
699,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
700,10R,晴,西,6,4,常滑,2021_3_6,1-2-5,3470,,1230,1-2,600,1-2,710,,,,,,,,,,
701,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
702,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
703,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
704,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
705,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
706,11R,曇り,西,6,4,常滑,2021_3_6,3-4-6,11510,,2710,3-4,3030,3-4,2100,,,,,,,,,,
707,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
708,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
709,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
710,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
711,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
712,12R,曇り,西,5,3,常滑,2021_3_6,1-2-4,1150,,480,1-2,420,1-2,460,,,,,,,,,,
713,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
714,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
715,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
716,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
717,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
718,1R,晴,北西,2,1,浜名湖,2021_3_6,1-2-4,2080,,820,1-2,370,1-2,230,,,,,,,,,,
719,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
720,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
721,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
722,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
723,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
724,2R,晴,北西,2,1,浜名湖,2021_3_6,1-4-5,3570,,1790,1-4,930,1-4,720,,,,,,,,,,
725,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
726,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
727,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
728,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
729,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
730,3R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,13260,,530,2-3,4360,2-3,1890,,,,,,,,,,
731,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
732,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
733,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
734,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
735,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
736,4R,晴,北西,3,1,浜名湖,2021_3_6,2-3-1,4670,,260,2-3,2400,2-3,1100,,,,,,,,,,
737,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
738,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
739,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
740,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
741,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
742,5R,晴,北西,4,2,浜名湖,2021_3_6,1-6-5,10070,,2270,1-6,3510,1-6,3770,,,,,,,,,,
743,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
744,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
745,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
746,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
747,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
748,6R,晴,北西,4,2,浜名湖,2021_3_6,4-3-2,21850,,3580,4-3,2900,3-4,1430,,,,,,,,,,
749,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
750,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
751,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
752,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
753,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
754,7R,晴,北西,3,2,浜名湖,2021_3_6,1-5-6,4850,,1770,1-5,1490,1-5,1080,,,,,,,,,,
755,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
756,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
757,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
758,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
759,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
760,8R,晴,北西,4,2,浜名湖,2021_3_6,1-4-5,2020,,700,1-4,650,1-4,550,,,,,,,,,,
761,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
762,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
763,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
764,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
765,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
766,9R,晴,北西,5,2,浜名湖,2021_3_6,1-4-6,1860,,910,1-4,350,1-4,260,,,,,,,,,,
767,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
768,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
769,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
770,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
771,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
772,10R,晴,北西,5,3,浜名湖,2021_3_6,4-1-3,7820,,430,4-1,2820,1-4,540,,,,,,,,,,
773,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
774,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
775,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
776,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
777,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
778,11R,曇り,北西,4,2,浜名湖,2021_3_6,1-5-3,4720,,950,1-5,1540,1-5,970,,,,,,,,,,
779,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
780,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
781,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
782,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
783,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
784,12R,曇り,北西,5,3,浜名湖,2021_3_6,5-3-4,98370,,6130,5-3,12750,3-5,6680,,,,,,,,,,
785,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
786,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
787,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
788,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
789,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
790,1R,曇り,北東,1,3,平和島,2021_3_6,5-4-2,8410,,1610,5-4,1310,4-5,590,,,,,,,,,,
791,2R,曇り,北,1,3,平和島,2021_3_6,1-3-2,1130,,230,1-3,480,1-3,330,,,,,,,,,,
792,2R,曇り,北,1,3,平和島,2021_3_6,1-3-2,1130,,230,1-3,480,1-3,330,,,,,,,,,,
793,2R,曇り,北,1,3,平和島,2021_3_6,1-3-2,1130,,230,1-3,480,1-3,330,,,,,,,,,,
794,2R,曇り,北,1,3,平和島,2021_3_6,1-3-2,1130,,230,1-3,480,1-3,330,,,,,,,,,,
795,2R,曇り,北,1,3,平和島,2021_3_6,1-3-2,1130,,230,1-3,480,1-3,330,,,,,,,,,,
796,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
797,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
798,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
799,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
800,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
801,3R,曇り,北東,1,3,平和島,2021_3_6,3-2-5,9020,,1390,3-2,2570,2-3,1160,,,,,,,,,,
802,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
803,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
804,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
805,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
806,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
807,4R,曇り,東,1,3,平和島,2021_3_6,1-3-6,7110,,2070,1-3,1790,1-3,1200,,,,,,,,,,
808,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
809,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
810,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
811,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
812,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
813,5R,曇り,東,1,3,平和島,2021_3_6,2-1-3,2380,,650,2-1,770,1-2,330,,,,,,,,,,
814,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
815,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
816,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
817,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
818,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
819,6R,曇り,南東,2,3,平和島,2021_3_6,1-2-5,4600,,1780,1-2,1060,1-2,790,,,,,,,,,,
820,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
821,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
822,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
823,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
824,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
825,7R,曇り,南東,1,3,平和島,2021_3_6,1-2-3,2000,,460,1-2,700,1-2,370,,,,,,,,,,
826,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
827,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
828,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
829,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
830,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
831,8R,晴,南東,1,3,平和島,2021_3_6,1-3-2,890,,340,1-3,320,1-3,220,,,,,,,,,,
832,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
833,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
834,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
835,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
836,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
837,9R,晴,南東,1,3,平和島,2021_3_6,3-1-2,12200,,1080,3-1,1920,1-3,590,,,,,,,,,,
838,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
839,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
840,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
841,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
842,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
843,10R,晴,東,1,3,平和島,2021_3_6,1-3-6,2160,,1250,1-3,380,1-3,300,,,,,,,,,,
844,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
845,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
846,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
847,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
848,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
849,11R,晴,北東,2,3,平和島,2021_3_6,2-1-4,3040,,450,2-1,820,1-2,260,,,,,,,,,,
850,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
851,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
852,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
853,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
854,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
855,12R,曇り,北東,3,3,平和島,2021_3_6,2-6-1,44940,,1920,2-6,11010,2-6,5500,,,,,,,,,,
856,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
857,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
858,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
859,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
860,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
861,1R,曇り,北,2,5,江戸川,2021_3_6,3-2-6,4300,,1800,3-2,1010,2-3,700,,,,,,,,,,
862,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
863,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
864,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
865,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
866,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
867,2R,曇り,北,2,5,江戸川,2021_3_6,1-4-3,17940,,4810,1-4,2350,1-4,2870,,,,,,,,,,
868,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
869,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
870,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
871,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
872,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
873,3R,曇り,北,3,5,江戸川,2021_3_6,3-4-6,3350,,1820,3-4,450,3-4,510,,,,,,,,,,
874,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
875,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
876,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
877,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
878,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
879,4R,曇り,北,2,5,江戸川,2021_3_6,1-2-4,700,,210,1-2,370,1-2,300,,,,,,,,,,
880,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
881,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
882,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
883,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
884,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
885,5R,曇り,北東,4,5,江戸川,2021_3_6,1-4-5,1980,,390,1-4,1110,1-4,440,,,,,,,,,,
886,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
887,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
888,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
889,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
890,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
891,6R,晴,北東,3,5,江戸川,2021_3_6,1-3-6,6430,,2580,1-3,700,1-3,380,,,,,,,,,,
892,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
893,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
894,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
895,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
896,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
897,7R,晴,北東,4,5,江戸川,2021_3_6,3-1-5,9180,,2060,3-1,1490,1-3,340,,,,,,,,,,
