,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,40.71,31.58,2022_5_4_08_11R,8,11R
638,3,5068,前田滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,34.41,41.71,2022_5_4_08_11R,8,11R
639,4,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,28.72,33.85,2022_5_4_08_11R,8,11R
640,5,4308,河村了,38,愛知,52,A1,6.44,39.36,6.71,46.31,42.39,38.14,2022_5_4_08_11R,8,11R
641,6,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,33.03,30.11,2022_5_4_08_11R,8,11R
642,1,4074,柳沢一,41,愛知,51,A1,6.85,40.83,7.14,57.50,34.29,35.11,2022_5_4_08_12R,8,12R
643,2,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,37.61,32.73,2022_5_4_08_12R,8,12R
644,3,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,59.60,39.90,2022_5_4_08_12R,8,12R
645,4,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,31.43,29.24,2022_5_4_08_12R,8,12R
646,5,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,30.77,30.41,2022_5_4_08_12R,8,12R
647,6,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,40.74,41.33,2022_5_4_08_12R,8,12R
648,1,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,36.71,29.61,2022_5_4_07_1R,7,1R
649,2,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,32.81,38.16,2022_5_4_07_1R,7,1R
650,3,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,46.51,29.23,2022_5_4_07_1R,7,1R
651,4,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,29.27,32.90,2022_5_4_07_1R,7,1R
652,5,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,32.52,37.02,2022_5_4_07_1R,7,1R
653,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,35.34,36.25,2022_5_4_07_1R,7,1R
654,1,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,42.93,37.45,2022_5_4_07_2R,7,2R
655,2,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,39.90,29.44,2022_5_4_07_2R,7,2R
656,3,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,43.88,33.98,2022_5_4_07_2R,7,2R
657,4,3867,松浦勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,42.24,37.80,2022_5_4_07_2R,7,2R
658,5,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,33.33,31.46,2022_5_4_07_2R,7,2R
659,6,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,40.47,32.90,2022_5_4_07_2R,7,2R
660,1,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,30.00,39.60,2022_5_4_07_3R,7,3R
661,2,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,40.41,34.21,2022_5_4_07_3R,7,3R
662,3,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,29.09,32.32,2022_5_4_07_3R,7,3R
663,4,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,32.55,34.22,2022_5_4_07_3R,7,3R
664,5,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,42.71,33.62,2022_5_4_07_3R,7,3R
665,6,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,30.36,33.81,2022_5_4_07_3R,7,3R
666,1,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,40.00,40.48,2022_5_4_07_4R,7,4R
667,2,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,43.13,37.77,2022_5_4_07_4R,7,4R
668,3,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,32.26,42.51,2022_5_4_07_4R,7,4R
669,4,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,32.88,41.45,2022_5_4_07_4R,7,4R
670,5,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,33.48,36.17,2022_5_4_07_4R,7,4R
671,6,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,33.20,34.93,2022_5_4_07_4R,7,4R
672,1,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,29.02,32.92,2022_5_4_07_5R,7,5R
673,2,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,37.85,42.92,2022_5_4_07_5R,7,5R
674,3,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,32.12,35.65,2022_5_4_07_5R,7,5R
675,4,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,32.81,38.16,2022_5_4_07_5R,7,5R
676,5,4067,永井源,42,愛知,54,A1,6.21,46.94,6.63,50.00,47.18,36.82,2022_5_4_07_5R,7,5R
677,6,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,38.69,31.74,2022_5_4_07_5R,7,5R
678,1,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,32.54,32.58,2022_5_4_07_6R,7,6R
679,2,4303,牧原崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,39.23,37.84,2022_5_4_07_6R,7,6R
680,3,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,49.51,30.09,2022_5_4_07_6R,7,6R
681,4,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,46.51,29.23,2022_5_4_07_6R,7,6R
682,5,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,36.23,35.53,2022_5_4_07_6R,7,6R
683,6,4586,磯部誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,35.63,33.20,2022_5_4_07_6R,7,6R
684,1,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,32.12,30.52,2022_5_4_07_7R,7,7R
685,2,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,35.04,30.94,2022_5_4_07_7R,7,7R
686,3,4851,関浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,35.29,37.39,2022_5_4_07_7R,7,7R
687,4,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,41.41,34.12,2022_5_4_07_7R,7,7R
688,5,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,39.90,29.44,2022_5_4_07_7R,7,7R
689,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,32.55,34.22,2022_5_4_07_7R,7,7R
690,1,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,36.02,37.84,2022_5_4_07_8R,7,8R
691,2,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,32.52,37.02,2022_5_4_07_8R,7,8R
692,3,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,32.14,37.44,2022_5_4_07_8R,7,8R
693,4,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,43.88,33.98,2022_5_4_07_8R,7,8R
694,5,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,39.73,36.24,2022_5_4_07_8R,7,8R
695,6,5089,前田翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,39.04,37.99,2022_5_4_07_8R,7,8R
696,1,4067,永井源,42,愛知,54,A1,6.21,46.94,6.63,50.00,47.18,36.82,2022_5_4_07_9R,7,9R
697,2,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,29.02,32.92,2022_5_4_07_9R,7,9R
698,3,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,32.88,41.45,2022_5_4_07_9R,7,9R
699,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,33.48,36.17,2022_5_4_07_9R,7,9R
700,5,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,40.41,34.21,2022_5_4_07_9R,7,9R
701,6,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,30.00,39.60,2022_5_4_07_9R,7,9R
702,1,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,49.51,30.09,2022_5_4_07_10R,7,10R
703,2,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,40.00,40.48,2022_5_4_07_10R,7,10R
704,3,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,32.54,32.58,2022_5_4_07_10R,7,10R
705,4,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,29.09,32.32,2022_5_4_07_10R,7,10R
706,5,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,32.12,35.65,2022_5_4_07_10R,7,10R
707,6,3867,松浦勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,42.24,37.80,2022_5_4_07_10R,7,10R
708,1,4586,磯部誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,35.63,33.20,2022_5_4_07_11R,7,11R
709,2,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,42.71,33.62,2022_5_4_07_11R,7,11R
710,3,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,33.20,34.93,2022_5_4_07_11R,7,11R
711,4,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,32.12,30.52,2022_5_4_07_11R,7,11R
712,5,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,30.36,33.81,2022_5_4_07_11R,7,11R
713,6,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,37.85,42.92,2022_5_4_07_11R,7,11R
714,1,4851,関浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,35.29,37.39,2022_5_4_07_12R,7,12R
715,2,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,36.02,37.84,2022_5_4_07_12R,7,12R
716,3,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,36.23,35.53,2022_5_4_07_12R,7,12R
717,4,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,39.73,36.24,2022_5_4_07_12R,7,12R
718,5,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,32.26,42.51,2022_5_4_07_12R,7,12R
719,6,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,41.41,34.12,2022_5_4_07_12R,7,12R
720,1,4327,加藤翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,0.00,36.36,2022_5_4_06_1R,6,1R
721,2,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,22.22,38.81,2022_5_4_06_1R,6,1R
722,3,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,10.00,30.60,2022_5_4_06_1R,6,1R
723,4,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,0.00,43.07,2022_5_4_06_1R,6,1R
724,5,4131,原豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,0.00,37.50,2022_5_4_06_1R,6,1R
725,6,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,10.00,26.12,2022_5_4_06_1R,6,1R
726,1,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,36.36,32.12,2022_5_4_06_2R,6,2R
727,2,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,44.44,30.37,2022_5_4_06_2R,6,2R
728,3,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,60.00,36.72,2022_5_4_06_2R,6,2R
729,4,5076,石原光,26,静岡,50,B1,3.12,14.29,3.14,13.33,0.00,39.13,2022_5_4_06_2R,6,2R
730,5,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,0.00,34.31,2022_5_4_06_2R,6,2R
731,6,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,0.00,43.38,2022_5_4_06_2R,6,2R
732,1,4417,服部剛,35,静岡,53,B1,5.13,27.18,4.83,21.67,45.45,29.77,2022_5_4_06_3R,6,3R
733,2,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,0.00,32.31,2022_5_4_06_3R,6,3R
734,3,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,0.00,46.04,2022_5_4_06_3R,6,3R
735,4,4216,星栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,33.33,29.93,2022_5_4_06_3R,6,3R
736,5,5174,川井萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,33.33,31.43,2022_5_4_06_3R,6,3R
737,6,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,11.11,31.30,2022_5_4_06_3R,6,3R
738,1,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,0.00,31.16,2022_5_4_06_4R,6,4R
739,2,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,70.00,41.48,2022_5_4_06_4R,6,4R
740,3,4273,佐藤旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,33.33,40.44,2022_5_4_06_4R,6,4R
741,4,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,50.00,35.97,2022_5_4_06_4R,6,4R
742,5,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,58.33,31.65,2022_5_4_06_4R,6,4R
743,6,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,0.00,30.30,2022_5_4_06_4R,6,4R
744,1,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,63.64,31.16,2022_5_4_06_5R,6,5R
745,2,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,0.00,33.82,2022_5_4_06_5R,6,5R
746,3,4989,石原翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,0.00,32.58,2022_5_4_06_5R,6,5R
747,4,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,11.11,42.86,2022_5_4_06_5R,6,5R
748,5,4581,吉村誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,0.00,31.11,2022_5_4_06_5R,6,5R
749,6,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,27.27,38.13,2022_5_4_06_5R,6,5R
750,1,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,72.73,37.30,2022_5_4_06_6R,6,6R
751,2,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,0.00,31.82,2022_5_4_06_6R,6,6R
752,3,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22.22,33.08,2022_5_4_06_6R,6,6R
753,4,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,33.33,31.82,2022_5_4_06_6R,6,6R
754,5,4327,加藤翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,0.00,36.36,2022_5_4_06_6R,6,6R
755,6,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,0.00,40.56,2022_5_4_06_6R,6,6R
756,1,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,0.00,35.34,2022_5_4_06_7R,6,7R
757,2,5076,石原光,26,静岡,50,B1,3.12,14.29,3.14,13.33,0.00,39.13,2022_5_4_06_7R,6,7R
758,3,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,0.00,43.07,2022_5_4_06_7R,6,7R
759,4,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,40.00,25.38,2022_5_4_06_7R,6,7R
760,5,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,0.00,46.04,2022_5_4_06_7R,6,7R
761,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,55.56,45.11,2022_5_4_06_7R,6,7R
762,1,4131,原豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,0.00,37.50,2022_5_4_06_8R,6,8R
763,2,3461,渡邊哲也,55,静岡,55,B1,4.25,21.00,4.29,22.98,27.27,35.51,2022_5_4_06_8R,6,8R
764,3,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,50.00,35.97,2022_5_4_06_8R,6,8R
765,4,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.90,50.81,0.00,32.58,2022_5_4_06_8R,6,8R
766,5,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,0.00,28.68,2022_5_4_06_8R,6,8R
767,6,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,60.00,32.61,2022_5_4_06_8R,6,8R
768,1,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,50.00,41.61,2022_5_4_06_9R,6,9R
769,2,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,11.11,42.86,2022_5_4_06_9R,6,9R
770,3,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,58.33,31.65,2022_5_4_06_9R,6,9R
771,4,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,25.00,26.92,2022_5_4_06_9R,6,9R
772,5,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,22.22,38.81,2022_5_4_06_9R,6,9R
773,6,4793,金子萌,31,静岡,52,A1,5.60,37.10,5.78,43.20,0.00,34.85,2022_5_4_06_9R,6,9R
774,1,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,27.27,38.13,2022_5_4_06_10R,6,10R
775,2,4216,星栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,33.33,29.93,2022_5_4_06_10R,6,10R
776,3,4581,吉村誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,0.00,31.11,2022_5_4_06_10R,6,10R
777,4,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,44.44,30.37,2022_5_4_06_10R,6,10R
778,5,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,72.73,37.30,2022_5_4_06_10R,6,10R
779,6,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,0.00,31.16,2022_5_4_06_10R,6,10R
780,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,11.11,31.30,2022_5_4_06_11R,6,11R
781,2,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,0.00,40.56,2022_5_4_06_11R,6,11R
782,3,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,40.00,25.38,2022_5_4_06_11R,6,11R
783,4,4273,佐藤旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,33.33,40.44,2022_5_4_06_11R,6,11R
784,5,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,60.00,36.72,2022_5_4_06_11R,6,11R
785,6,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,63.64,31.16,2022_5_4_06_11R,6,11R
786,1,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,60.00,32.61,2022_5_4_06_12R,6,12R
787,2,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,0.00,34.31,2022_5_4_06_12R,6,12R
788,3,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,33.33,31.82,2022_5_4_06_12R,6,12R
789,4,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,0.00,32.31,2022_5_4_06_12R,6,12R
790,5,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,70.00,41.48,2022_5_4_06_12R,6,12R
791,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,0.00,35.34,2022_5_4_06_12R,6,12R
792,1,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,39.70,28.98,2022_5_4_04_1R,4,1R
793,2,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,31.02,40.63,2022_5_4_04_1R,4,1R
794,3,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,31.22,25.29,2022_5_4_04_1R,4,1R
795,4,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,35.75,37.44,2022_5_4_04_1R,4,1R
796,5,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,38.34,34.16,2022_5_4_04_1R,4,1R
797,6,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,31.02,29.94,2022_5_4_04_1R,4,1R
798,1,4335,若林将,38,東京,54,A1,7.22,59.50,6.37,47.06,35.86,40.98,2022_5_4_04_2R,4,2R
799,2,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,34.52,28.35,2022_5_4_04_2R,4,2R
800,3,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,28.88,36.10,2022_5_4_04_2R,4,2R
801,4,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,37.86,30.73,2022_5_4_04_2R,4,2R
802,5,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,39.70,29.70,2022_5_4_04_2R,4,2R
803,6,4728,山口亮,34,東京,54,B1,5.29,32.67,4.89,26.32,32.16,38.76,2022_5_4_04_2R,4,2R
804,1,5077,滝沢崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,29.03,36.22,2022_5_4_04_3R,4,3R
805,2,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,29.51,38.25,2022_5_4_04_3R,4,3R
806,3,4496,内堀学,34,東京,55,A2,5.42,38.78,5.89,40.23,32.34,29.47,2022_5_4_04_3R,4,3R
807,4,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,29.63,32.80,2022_5_4_04_3R,4,3R
808,5,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,32.46,39.18,2022_5_4_04_3R,4,3R
809,6,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,33.17,38.78,2022_5_4_04_3R,4,3R
810,1,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,42.29,30.77,2022_5_4_04_4R,4,4R
811,2,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,32.11,30.68,2022_5_4_04_4R,4,4R
812,3,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,51.74,35.05,2022_5_4_04_4R,4,4R
813,4,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,44.33,29.07,2022_5_4_04_4R,4,4R
814,5,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,45.23,32.58,2022_5_4_04_4R,4,4R
815,6,5070,中島航,28,東京,51,B1,4.25,24.53,4.00,29.07,39.90,30.86,2022_5_4_04_4R,4,4R
816,1,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,34.01,25.27,2022_5_4_04_5R,4,5R
817,2,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,37.24,30.11,2022_5_4_04_5R,4,5R
818,3,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,28.35,32.32,2022_5_4_04_5R,4,5R
819,4,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,39.70,28.98,2022_5_4_04_5R,4,5R
820,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,34.83,37.70,2022_5_4_04_5R,4,5R
821,6,3978,齊藤仁,44,東京,52,A1,7.16,51.64,6.81,57.81,29.63,39.13,2022_5_4_04_5R,4,5R
822,1,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,37.86,30.73,2022_5_4_04_6R,4,6R
823,2,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,36.27,30.49,2022_5_4_04_6R,4,6R
824,3,3800,牧宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,30.32,34.31,2022_5_4_04_6R,4,6R
825,4,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,31.22,25.29,2022_5_4_04_6R,4,6R
826,5,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,52.43,25.76,2022_5_4_04_6R,4,6R
827,6,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,34.85,43.92,2022_5_4_04_6R,4,6R
828,1,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,41.15,24.69,2022_5_4_04_7R,4,7R
829,2,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,36.92,44.02,2022_5_4_04_7R,4,7R
830,3,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,35.64,32.79,2022_5_4_04_7R,4,7R
831,4,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,32.16,33.87,2022_5_4_04_7R,4,7R
832,5,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,34.52,28.35,2022_5_4_04_7R,4,7R
833,6,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,33.00,37.50,2022_5_4_04_7R,4,7R
834,1,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,41.80,31.82,2022_5_4_04_8R,4,8R
835,2,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,42.72,24.50,2022_5_4_04_8R,4,8R
836,3,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,42.29,30.77,2022_5_4_04_8R,4,8R
837,4,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,38.34,34.16,2022_5_4_04_8R,4,8R
838,5,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,33.50,31.34,2022_5_4_04_8R,4,8R
839,6,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,44.16,32.37,2022_5_4_04_8R,4,8R
840,1,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,32.42,35.08,2022_5_4_04_9R,4,9R
841,2,4496,内堀学,34,東京,55,A2,5.42,38.78,5.89,40.23,32.34,29.47,2022_5_4_04_9R,4,9R
842,3,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,45.23,32.58,2022_5_4_04_9R,4,9R
843,4,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,31.02,29.94,2022_5_4_04_9R,4,9R
844,5,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,29.05,34.00,2022_5_4_04_9R,4,9R
845,6,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,37.24,30.11,2022_5_4_04_9R,4,9R
846,1,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,40.30,41.76,2022_5_4_04_10R,4,10R
847,2,4335,若林将,38,東京,54,A1,7.22,59.50,6.37,47.06,35.86,40.98,2022_5_4_04_10R,4,10R
848,3,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,40.30,38.42,2022_5_4_04_10R,4,10R
