,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,4,2,4118,宇佐見淳,32,74,6.76,2,0.30,14,4R,晴,南東,3,3,2019_7_26,5-4-1,7050,1-4-5,480,5-4,2940,4-5,1140,2019_7_26_14_4R
446,5,1,2935,幸本誠,26,66,6.76,1,0.28,14,4R,晴,南東,3,3,2019_7_26,5-4-1,7050,1-4-5,480,5-4,2940,4-5,1140,2019_7_26_14_4R
447,6,3,3491,富永茂,63,67,6.82,3,0.22,14,4R,晴,南東,3,3,2019_7_26,5-4-1,7050,1-4-5,480,5-4,2940,4-5,1140,2019_7_26_14_4R
448,1,2,4205,山口剛,52,60,6.79,2,0.10,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
449,2,4,3948,大町利克,28,63,6.81,4,0.17,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
450,3,3,4693,松下誉士,15,72,6.70,3,0.17,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
451,4,1,3750,笠井広幸,77,52,6.75,1,0.09,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
452,5,5,4393,田中孝明,24,37,6.90,5,0.17,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
453,6,6,4747,山戸信二,35,10,6.78,6,0.24,14,5R,晴,南東,4,4,2019_7_26,6-4-5,17520,4-5-6,3020,6-4,6010,4-6,2400,2019_7_26_14_5R
454,1,1,3044,三宅爾士,59,81,6.76,1,0.10,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
455,2,3,4666,日笠勝弘,58,21,6.77,3,0.14,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
456,3,2,4402,乙藤智史,73,23,6.74,2,0.12,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
457,4,5,4126,吉本玲緒,16,11,6.83,5,0.23,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
458,5,4,3620,信濃由行,22,36,6.81,4,0.29,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
459,6,6,4601,森野正弘,23,14,6.84,6,0.18,14,6R,晴,南東,3,3,2019_7_26,2-4-3,2360,2-3-4,1230,2-4,590,2-4,520,2019_7_26_14_6R
460,1,1,3477,近藤稔也,72,50,6.74,1,0.21,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
461,2,2,4573,佐藤翼,38,77,6.91,2,0.19,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
462,3,3,4333,村田友也,12,22,6.79,4,0.24,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
463,4,5,4954,内山峻輔,64,26,6.80,6,0.18,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
464,5,6,3581,加木郁,33,32,6.77,5,0.21,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
465,6,4,3385,渡邉睦広,79,31,6.76,3,0.20,14,7R,晴,南東,4,4,2019_7_26,1-3-2,2480,1-2-3,320,1-3,1210,1-3,650,2019_7_26_14_7R
466,1,3,3507,藤井徹,69,53,6.68,3,0.17,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
467,2,2,4221,南部圭史,50,25,6.73,2,0.20,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
468,3,4,4452,松尾祭,55,35,6.76,4,0.20,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
469,4,1,4209,藤田竜弘,10,64,6.83,1,0.21,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
470,5,6,3535,渡修平,36,70,6.62,6,0.18,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
471,6,5,3955,眞田英二,65,20,6.73,5,0.19,14,8R,晴,南東,4,4,2019_7_26,1-2-3,2580,1-2-3,600,1-2,530,1-2,310,2019_7_26_14_8R
472,1,3,4498,宮本夏樹,51,55,6.69,3,0.21,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
473,2,2,4747,山戸信二,35,10,6.75,2,0.13,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
474,3,4,4058,野末智一,14,33,6.78,4,0.21,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
475,4,5,4295,小坂尚哉,30,29,6.77,5,0.19,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
476,5,6,3491,富永茂,63,67,6.82,6,0.28,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
477,6,1,3398,有田岳,25,16,6.78,1,0.21,14,9R,晴,南東,3,3,2019_7_26,3-2-4,5040,2-3-4,2140,3-2,1760,2-3,1260,2019_7_26_14_9R
478,1,1,3746,岡瀬正人,56,30,6.87,1,0.19,14,10R,晴,南東,3,3,2019_7_26,3-2-4,6340,2-3-4,890,3-2,1750,2-3,1870,2019_7_26_14_10R
479,2,4,3455,谷本幸司,61,27,6.82,4,0.14,14,10R,晴,南東,3,3,2019_7_26,3-2-4,6340,2-3-4,890,3-2,1750,2-3,1870,2019_7_26_14_10R
480,3,3,2876,鈴木幸夫,74,18,6.82,2,0.19,14,10R,晴,南東,3,3,2019_7_26,3-2-4,6340,2-3-4,890,3-2,1750,2-3,1870,2019_7_26_14_10R
481,4,5,4162,竹本太樹,76,79,6.76,5,0.10,14,10R,晴,南東,3,3,2019_7_26,3-2-4,6340,2-3-4,890,3-2,1750,2-3,1870,2019_7_26_14_10R
482,5,2,4393,田中孝明,24,37,6.99,3,0.16,14,10R,晴,南東,3,3,2019_7_26,3-2-4,6340,2-3-4,890,3-2,1750,2-3,1870,2019_7_26_14_10R
483,1,1,4682,大上卓人,37,51,6.74,1,0.12,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
484,2,2,4601,森野正弘,23,14,6.79,3,0.14,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
485,3,6,4205,山口剛,52,60,6.68,2,0.18,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
486,4,5,4118,宇佐見淳,32,74,6.75,6,0.21,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
487,5,4,4573,佐藤翼,38,77,6.82,5,0.21,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
488,6,3,4932,新開航,67,69,6.69,4,0.16,14,11R,晴,南東,2,2,2019_7_26,1-4-3,2520,1-3-4,440,1-4,1130,1-4,1060,2019_7_26_14_11R
489,1,2,4143,浦田晃嗣,31,86,6.80,2,0.11,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
490,2,1,2878,富山弘幸,62,68,6.75,1,0.15,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
491,3,5,4146,柳橋宏紀,30,14,6.92,4,0.14,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
492,4,3,3123,中西宏文,60,18,6.90,3,0.09,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
493,5,6,5088,高憧四季,12,35,6.93,5,0.14,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
494,6,4,4944,田代達也,52,69,7.00,6,0.61,14,12R,晴,南東,1,1,2019_7_26,1-2-6,1890,1-2-6,580,1-2,550,1-2,300,2019_7_26_14_12R
495,1,1,3284,渡邊伸太郎,74,91,6.84,1,0.16,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
496,2,3,4080,山崎哲司,29,11,6.88,3,0.12,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
497,3,4,3718,伊達正利,15,31,6.92,4,0.19,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
498,4,2,3701,大西隆洋,88,65,6.81,2,0.13,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
499,5,5,4729,佐藤謙史朗,10,88,6.84,5,0.24,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
500,6,6,3419,栗原謙治,36,58,6.92,6,0.27,12,1R,曇り,南,1,1,2019_7_26,2-1-5,3040,1-2-5,260,2-1,1380,1-2,280,2019_7_26_12_1R
501,1,1,3566,川添英正,72,36,6.83,1,0.13,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
502,2,4,4792,杉村賢也,58,54,6.90,4,0.16,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
503,3,2,4010,越智照浩,28,59,6.85,2,0.19,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
504,4,6,3538,菊池峰晴,21,85,6.84,6,0.16,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
505,5,5,3748,小黒竜吾,23,72,6.82,5,0.21,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
506,6,3,3560,太田克哉,64,12,6.79,3,0.22,12,2R,曇り,南,1,1,2019_7_26,1-3-4,610,1-3-4,400,1-3,250,1-3,130,2019_7_26_12_2R
507,1,1,4228,吉田慎二郎,34,63,6.83,1,0.20,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
508,2,2,4022,待鳥雄紀,65,60,6.91,2,0.17,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
509,3,5,4348,宮崎奨,38,80,6.86,5,0.27,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
510,4,4,3584,佐々木英樹,71,82,6.93,4,0.22,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
511,5,3,3572,安田政彦,83,90,6.89,3,0.21,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
512,6,6,3122,高山哲也,50,87,6.93,6,0.32,12,3R,曇り,北,1,1,2019_7_26,1-4-2,5010,1-2-4,1600,1-4,1030,1-4,1510,2019_7_26_12_3R
513,1,2,4675,井手良太,66,79,6.84,2,0.09,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
514,2,1,3268,森竜也,81,34,6.84,1,0.18,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
515,3,6,3579,中里優子,54,20,6.93,5,0.27,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
516,4,5,3943,三松直美,25,61,7.01,4,0.13,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
517,5,4,4806,佐藤享子,70,81,6.88,3,0.11,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
518,6,3,4944,田代達也,52,69,6.90,6,0.51,12,4R,晴,無風,0,1,2019_7_26,1-2-5,1250,1-2-5,460,1-2,340,1-2,280,2019_7_26_12_4R
519,1,1,3712,淺香文武,57,62,6.83,1,0.17,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
520,2,2,4119,泥谷一毅,33,66,6.84,2,0.18,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
521,3,3,4562,阪本勇介,53,71,6.92,3,0.21,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
522,4,4,4819,蜂須瑞生,17,16,6.87,4,0.16,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
523,5,6,3583,齋藤智裕,32,94,6.98,5,0.14,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
524,6,5,5088,高憧四季,12,35,6.90,6,0.30,12,5R,晴,南,3,1,2019_7_26,2-1-6,3400,1-2-6,410,2-1,940,1-2,180,2019_7_26_12_5R
525,1,2,3717,立間充宏,20,78,6.93,2,0.23,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
526,2,1,4022,待鳥雄紀,65,60,6.85,1,0.23,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
527,3,5,2878,富山弘幸,62,68,6.86,5,0.29,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
528,4,3,4729,佐藤謙史朗,10,88,6.87,3,0.21,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
529,5,4,3123,中西宏文,60,18,6.95,4,0.28,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
530,6,6,4792,杉村賢也,58,54,6.97,6,0.31,12,6R,曇り,北,2,1,2019_7_26,1-2-3,490,1-2-3,220,1-2,190,1-2,220,2019_7_26_12_6R
531,1,2,4336,松田竜馬,39,77,6.94,2,0.13,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
532,2,1,3572,安田政彦,83,90,6.92,1,0.13,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
533,3,5,3284,渡邊伸太郎,74,91,6.83,3,0.14,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
534,4,4,4010,越智照浩,28,59,6.89,5,0.18,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
535,5,3,4143,浦田晃嗣,31,86,6.92,4,0.15,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
536,6,6,3691,加藤知弘,63,74,6.93,6,0.16,12,7R,曇り,北,2,1,2019_7_26,2-1-5,1000,1-2-5,260,2-1,350,1-2,160,2019_7_26_12_7R
537,1,1,4080,山崎哲司,29,11,6.80,1,0.11,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
538,2,3,3584,佐々木英樹,71,82,6.95,3,0.13,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
539,3,6,4675,井手良太,66,79,6.79,6,0.08,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
540,4,2,3718,伊達正利,15,31,6.90,2,0.14,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
541,5,4,4146,柳橋宏紀,30,14,6.86,4,0.11,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
542,6,5,3566,川添英正,72,36,6.84,5,0.13,12,8R,曇り,南,4,2,2019_7_26,2-1-5,1200,1-2-5,170,2-1,580,1-2,190,2019_7_26_12_8R
543,1,5,3712,淺香文武,57,62,6.87,5,0.18,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
544,2,4,3748,小黒竜吾,23,72,6.87,4,0.18,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
545,3,1,4119,泥谷一毅,33,66,6.79,1,0.35,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
546,4,6,3701,大西隆洋,88,65,6.95,6,0.16,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
547,5,3,4228,吉田慎二郎,34,63,6.88,3,0.21,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
548,6,2,4806,佐藤享子,70,81,6.86,2,0.24,12,9R,雨,北,3,1,2019_7_26,1-3-6,3110,1-3-6,1360,1-3,400,1-3,360,2019_7_26_12_9R
549,1,3,4336,松田竜馬,39,77,6.90,3,0.09,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
550,2,1,4348,宮崎奨,38,80,6.84,1,0.12,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
551,3,5,3717,立間充宏,20,78,6.97,5,0.18,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
552,4,6,3560,太田克哉,64,12,6.87,6,0.20,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
553,5,4,3268,森竜也,81,34,6.87,4,0.16,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
554,6,2,4562,阪本勇介,53,71,6.93,2,0.13,12,10R,雨,北,2,1,2019_7_26,5-4-1,27410,1-4-5,1060,5-4,6210,4-5,2510,2019_7_26_12_10R
555,1,1,3959,坪井康晴,78,93,6.74,1,0.14,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
556,2,3,4335,若林将,67,30,6.88,3,0.13,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
557,3,2,4042,丸岡正典,68,89,6.93,2,0.14,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
558,4,5,4442,松竹大輔,61,32,7.00,5,0.17,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
559,5,4,4302,西野翔太,55,13,6.84,4,0.21,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
560,6,6,3232,山川美由紀,19,19,6.85,6,0.18,12,11R,雨,北,2,1,2019_7_26,3-1-5,2650,1-3-5,480,3-1,940,1-3,240,2019_7_26_12_11R
561,1,1,4330,奈須啓太,39,53,6.83,1,0.25,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
562,2,5,3467,森弘行,53,62,6.85,5,0.25,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
563,3,2,3695,安東将,17,28,6.81,2,0.26,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
564,4,4,3441,土屋太朗,30,34,6.95,4,0.24,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
565,5,6,4987,島倉都,55,47,6.81,6,0.24,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
566,6,3,4353,下出秀明,65,49,6.90,3,0.33,12,12R,雨,北,3,1,2019_7_26,1-3-2,730,1-2-3,250,1-3,320,1-3,310,2019_7_26_12_12R
567,1,4,4731,間野兼礼,45,51,6.79,4,0.15,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
568,2,3,3473,石川真二,41,69,6.83,2,0.17,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
569,3,1,4461,安田吉宏,43,39,6.80,1,0.21,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
570,4,6,4574,東潤樹,48,11,6.89,6,0.26,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
571,5,5,3439,大平誉史明,47,40,6.86,5,0.21,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
572,6,2,4822,百武翔,37,70,6.84,3,0.40,11,1R,晴,南東,3,2,2019_7_26,1-5-2,1750,1-2-5,590,1-5,580,1-5,450,2019_7_26_11_1R
573,1,5,3805,高橋英之,57,68,6.80,5,0.14,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
574,2,6,3346,宮本裕之,34,29,6.86,6,0.17,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
575,3,3,4283,石井裕美,49,63,6.80,3,0.19,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
576,4,1,3704,本部めぐみ,66,38,6.77,1,0.18,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
577,5,4,3350,藤本佳史,22,54,6.85,4,0.19,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
578,6,2,4470,平田健之佑,33,45,6.82,2,0.15,11,2R,晴,南東,2,3,2019_7_26,4-3-1,14100,1-3-4,1830,4-3,2190,3-4,830,2019_7_26_11_2R
579,1,1,4976,金山立樹,11,56,6.79,1,0.24,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
580,2,4,4343,村岡賢,56,55,6.74,5,0.23,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
581,3,6,3635,石田政吾,64,50,6.84,3,0.30,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
582,4,3,4958,溝口海義也,40,61,6.72,4,0.27,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
583,5,5,4153,佐々木巌,26,66,6.88,6,0.28,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
584,6,2,3699,富永正人,18,60,6.83,2,0.31,11,3R,晴,東,2,3,2019_7_26,5-6-3,20530,3-5-6,7280,5-6,1540,5-6,2120,2019_7_26_11_3R
585,1,1,4025,山本隆幸,62,36,6.79,1,0.13,11,4R,晴,南東,4,3,2019_7_26,1-4-6,19500,1-4-6,2190,1-4,3870,1-4,1750,2019_7_26_11_4R
586,2,6,4955,福田慶尚,59,35,6.75,6,0.22,11,4R,晴,南東,4,3,2019_7_26,1-4-6,19500,1-4-6,2190,1-4,3870,1-4,1750,2019_7_26_11_4R
587,3,5,3695,安東将,17,28,6.74,5,0.25,11,4R,晴,南東,4,3,2019_7_26,1-4-6,19500,1-4-6,2190,1-4,3870,1-4,1750,2019_7_26_11_4R
588,4,3,3934,鋤柄貴俊,27,37,6.83,3,0.12,11,4R,晴,南東,4,3,2019_7_26,1-4-6,19500,1-4-6,2190,1-4,3870,1-4,1750,2019_7_26_11_4R
589,1,1,3611,岩崎芳美,16,64,6.84,1,0.09,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
590,2,3,4570,前田聖文,51,33,6.80,3,0.08,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
591,3,4,4448,青木玄太,54,58,6.80,5,0.08,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
592,4,6,3626,中林秀人,20,65,6.83,4,0.07,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
