,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,3,4209,藤田竜弘,37,15,6.67,3,0.22,09,4R,晴,北西,3,2,2019_10_30,1-3-4,1510,1-3-4,690,1-3,540,1-3,570,2019_10_30_09_4R
594,3,4,4903,吉田凌太朗,11,34,6.67,4,0.31,09,4R,晴,北西,3,2,2019_10_30,1-3-4,1510,1-3-4,690,1-3,540,1-3,570,2019_10_30_09_4R
595,4,2,4393,田中孝明,66,56,6.66,2,0.23,09,4R,晴,北西,3,2,2019_10_30,1-3-4,1510,1-3-4,690,1-3,540,1-3,570,2019_10_30_09_4R
596,1,3,4468,大池佑来,63,18,6.71,3,0.10,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
597,2,2,4358,松本庸平,65,53,6.65,2,0.16,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
598,3,4,3565,坂本徳克,25,23,6.68,4,0.22,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
599,4,1,4384,鶴本崇文,57,43,6.67,1,0.20,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
600,5,5,3772,一柳和孝,59,21,6.67,5,0.20,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
601,6,6,4010,越智照浩,21,20,6.69,6,0.27,09,5R,晴,西,3,2,2019_10_30,3-2-4,23350,2-3-4,6570,3-2,2640,2-3,1870,2019_10_30_09_5R
602,1,2,3997,北村征嗣,33,16,6.63,2,0.11,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
603,2,1,4654,篠田優也,48,41,6.69,1,0.15,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
604,3,6,4776,竹田和哉,36,37,6.69,5,0.11,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
605,4,3,4113,木村浩士,22,38,6.71,3,0.12,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
606,5,4,4824,松井洪弥,50,73,6.66,4,0.14,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
607,6,5,5080,鈴木慶太,14,32,6.70,6,0.07,09,6R,晴,北西,4,2,2019_10_30,2-1-6,1430,1-2-6,520,2-1,430,1-2,210,2019_10_30_09_6R
608,1,4,4163,山崎裕司,15,51,6.60,4,0.27,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
609,2,1,3951,石川吉鎬,40,39,6.65,1,0.25,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
610,3,3,4650,中山雄太,23,36,6.66,3,0.25,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
611,4,5,4057,松井賢治,53,48,6.72,5,0.30,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
612,5,6,3865,関道,62,13,6.70,6,0.58,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
613,6,2,4988,牟田奨太,55,35,6.71,2,0.28,09,7R,晴,北西,4,2,2019_10_30,4-1-3,3330,1-3-4,250,4-1,1380,1-4,510,2019_10_30_09_7R
614,1,2,4063,市橋卓士,68,47,6.64,2,0.16,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
615,2,6,3793,高橋真吾,67,54,6.66,6,0.14,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
616,3,4,4209,藤田竜弘,37,15,6.70,4,0.17,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
617,4,1,4660,宇田川信一,46,28,6.65,1,0.19,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
618,5,3,4429,豊田泰洋,58,31,6.70,3,0.15,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
619,6,5,5007,近藤雄一郎,49,44,6.72,5,0.21,09,8R,晴,北西,4,2,2019_10_30,2-6-4,1450,2-4-6,450,2-6,700,2-6,400,2019_10_30_09_8R
620,1,1,4393,田中孝明,66,56,6.67,1,0.11,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
621,2,2,4496,内堀学,35,11,6.64,2,0.16,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
622,3,5,4545,岡村慶太,38,17,6.62,5,0.18,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
623,4,3,4570,前田聖文,30,22,6.60,3,0.14,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
624,5,6,4962,畑竜生,71,27,6.70,6,0.22,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
625,6,4,4010,越智照浩,21,20,6.65,4,0.18,09,9R,晴,北西,3,2,2019_10_30,1-2-5,2190,1-2-5,760,1-2,640,1-2,410,2019_10_30_09_9R
626,1,1,4824,松井洪弥,50,73,6.68,1,0.29,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
627,2,4,4954,内山峻輔,20,50,6.66,4,0.32,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
628,3,3,4384,鶴本崇文,57,43,6.67,3,0.34,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
629,4,2,4488,小山勉,28,26,6.66,2,0.33,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
630,5,5,4211,村田敦,16,45,6.70,5,0.34,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
631,6,6,4903,吉田凌太朗,11,34,6.68,6,0.34,09,10R,晴,北西,4,2,2019_10_30,1-4-3,3530,1-3-4,850,1-4,810,1-4,520,2019_10_30_09_10R
632,1,1,3406,中里英夫,41,29,6.64,1,0.15,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
633,2,2,4650,中山雄太,23,36,6.67,2,0.16,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
634,3,4,4776,竹田和哉,36,37,6.71,4,0.29,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
635,4,6,3772,一柳和孝,59,21,6.65,6,0.27,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
636,5,5,3832,下田哲也,31,52,6.70,5,0.25,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
637,6,3,4342,谷野錬志,56,58,6.67,3,0.11,09,11R,晴,北西,3,2,2019_10_30,1-2-4,1050,1-2-4,420,1-2,420,1-2,120,2019_10_30_09_11R
638,1,1,4063,市橋卓士,68,47,6.64,1,0.10,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
639,2,5,4570,前田聖文,30,22,6.66,5,0.12,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
640,3,3,3997,北村征嗣,33,16,6.66,3,0.13,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
641,4,6,4468,大池佑来,63,18,6.65,6,0.11,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
642,5,2,4057,松井賢治,53,48,6.69,2,0.11,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
643,6,4,4329,小松卓司,54,25,6.62,4,0.17,09,12R,晴,北西,2,1,2019_10_30,1-5-3,2330,1-3-5,520,1-5,870,1-5,1020,2019_10_30_09_12R
644,1,1,4062,後藤陽介,26,40,6.67,1,0.14,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
645,2,3,4299,中島浩哉 ,5,52,6.75,3,0.08,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
646,3,6,3065,増田弘喜,39,31,6.70,6,0.17,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
647,4,4,3953,志道吉和,33,69,6.66,4,0.16,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
648,5,2,3839,川合理司,38,45,6.71,2,0.14,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
649,6,5,3734,宮田政勝,62,60,6.67,5,0.22,08,1R,晴,西,1,0,2019_10_30,1-3-6,4030,1-3-6,2360,1-3,400,1-3,270,2019_10_30_08_1R
650,1,1,3925,大田誠,51,11,6.64,1,0.13,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
651,2,4,3895,堀本裕也,48,17,6.69,4,0.21,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
652,3,6,3637,齋藤和政,65,25,6.80,6,0.24,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
653,4,2,3877,松浦博人,42,47,6.65,2,0.17,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
654,5,3,4562,阪本勇介,15,27,6.64,3,0.20,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
655,6,5,4245,高橋直哉 ,6,41,6.70,5,0.24,08,2R,晴,西,2,1,2019_10_30,1-4-6,6110,1-4-6,2800,1-4,730,1-4,410,2019_10_30_08_2R
656,1,1,4651,佐藤大騎,52,58,6.68,1,0.05,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
657,2,2,4593,小坂宗司,35,64,6.66,2,0.09,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
658,3,6,3920,正木聖賢,61,20,6.65,4,0.12,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
659,4,3,4142,平野和明,41,51,6.65,3,0.15,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
660,5,4,4114,深澤達徳,37,16,6.72,5,0.09,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
661,6,5,5002,上田健太,20,70,6.68,6,0.13,08,3R,晴,西,2,1,2019_10_30,1-2-6,1020,1-2-6,460,1-2,350,1-2,230,2019_10_30_08_3R
662,1,4,4124,池田雄一,21,67,6.72,4,0.16,08,4R,晴,無風,0,0,2019_10_30,4-3-6,3610,3-4-6,860,4-3,1190,3-4,270,2019_10_30_08_4R
663,2,3,3554,仲口博崇 ,8,19,6.70,3,0.22,08,4R,晴,無風,0,0,2019_10_30,4-3-6,3610,3-4-6,860,4-3,1190,3-4,270,2019_10_30_08_4R
664,3,6,4740,齋藤達希,18,73,6.74,6,0.20,08,4R,晴,無風,0,0,2019_10_30,4-3-6,3610,3-4-6,860,4-3,1190,3-4,270,2019_10_30_08_4R
665,4,5,4648,木村亮太 ,7,36,6.71,5,0.15,08,4R,晴,無風,0,0,2019_10_30,4-3-6,3610,3-4-6,860,4-3,1190,3-4,270,2019_10_30_08_4R
666,5,2,4540,相原利章 ,1,22,6.73,2,0.20,08,4R,晴,無風,0,0,2019_10_30,4-3-6,3610,3-4-6,860,4-3,1190,3-4,270,2019_10_30_08_4R
667,1,1,3529,松本勝也,45,68,6.68,1,0.13,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
668,2,3,4266,長田頼宗,57,72,6.65,3,0.12,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
669,3,6,3662,大庭元明,49,39,6.70,6,0.09,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
670,4,2,3953,志道吉和,33,69,6.69,2,0.14,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
671,5,4,4416,三宅健太,22,49,6.67,4,0.17,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
672,6,5,3839,川合理司,38,45,6.67,5,0.20,08,5R,晴,南西,1,0,2019_10_30,1-3-6,630,1-3-6,380,1-3,190,1-3,140,2019_10_30_08_5R
673,1,1,4568,廣瀬真也,19,75,6.68,1,0.18,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
674,2,3,3637,齋藤和政,65,25,6.73,3,0.19,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
675,3,5,4558,宮野仁,56,48,6.73,5,0.18,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
676,4,2,3734,宮田政勝,62,60,6.68,2,0.32,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
677,5,4,3641,一瀬明,44,21,6.72,4,0.19,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
678,6,6,4607,鶴田勇雄 ,9,65,6.72,6,0.15,08,6R,晴,西,1,0,2019_10_30,1-3-5,3630,1-3-5,2090,1-3,910,1-3,640,2019_10_30_08_6R
679,1,1,4475,末永祐輝,55,74,6.70,1,0.18,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
680,2,5,3877,松浦博人,42,47,6.65,4,0.29,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
681,3,2,3895,堀本裕也,48,17,6.67,2,0.16,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
682,4,4,3065,増田弘喜,39,31,6.77,5,0.29,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
683,5,3,4090,中村尊,10,26,6.66,3,0.17,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
684,6,6,4285,伴将典,63,53,6.66,6,0.18,08,7R,晴,西,1,0,2019_10_30,1-5-2,9180,1-2-5,2240,1-5,2960,1-5,2550,2019_10_30_08_7R
685,1,1,4201,佐竹友樹,58,30,6.72,1,0.27,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
686,2,4,4631,新井英孝,32,63,6.70,4,0.24,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
687,3,6,4562,阪本勇介,15,27,6.66,6,0.20,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
688,4,5,4299,中島浩哉 ,5,52,6.73,5,0.19,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
689,5,3,3920,正木聖賢,61,20,6.63,3,0.24,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
690,6,2,4245,高橋直哉 ,6,41,6.75,2,0.26,08,8R,晴,西,1,0,2019_10_30,1-4-6,14650,1-4-6,7190,1-4,1800,1-4,1350,2019_10_30_08_8R
691,1,1,4409,坂元浩仁,29,50,6.71,1,0.12,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
692,2,3,4740,齋藤達希,18,73,6.69,3,0.13,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
693,3,2,4114,深澤達徳,37,16,6.73,2,0.23,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
694,4,4,3662,大庭元明,49,39,6.71,4,0.20,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
695,5,6,4124,池田雄一,21,67,6.70,6,0.21,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
696,6,5,3925,大田誠,51,11,6.67,5,0.22,08,9R,晴,西,1,0,2019_10_30,1-3-2,1640,1-2-3,560,1-3,510,1-3,430,2019_10_30_08_9R
697,1,5,3554,仲口博崇 ,8,19,6.68,2,0.22,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
698,2,4,4266,長田頼宗,57,72,6.67,5,0.22,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
699,3,2,4558,宮野仁,56,48,6.74,3,0.14,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
700,4,3,4568,廣瀬真也,19,75,6.73,4,0.17,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
701,5,1,4142,平野和明,41,51,6.68,1,0.15,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
702,6,6,4651,佐藤大騎,52,58,6.74,6,0.20,08,10R,晴,西,1,0,2019_10_30,5-4-2,19640,2-4-5,3290,5-4,2800,4-5,900,2019_10_30_08_10R
703,1,1,3641,一瀬明,44,21,6.73,1,0.17,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
704,2,4,4090,中村尊,10,26,6.74,4,0.16,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
705,3,6,4593,小坂宗司,35,64,6.69,6,0.17,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
706,4,5,3529,松本勝也,45,68,6.71,5,0.16,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
707,5,2,4648,木村亮太 ,7,36,6.71,2,0.19,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
708,6,3,4416,三宅健太,22,49,6.71,3,0.20,08,11R,晴,西,1,0,2019_10_30,1-4-6,2820,1-4-6,1540,1-4,410,1-4,300,2019_10_30_08_11R
709,1,6,4566,塩田北斗,24,55,6.71,6,0.06,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
710,2,1,3897,白井英治,64,24,6.69,1,0.03,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
711,3,5,4227,安達裕樹,16,23,6.69,5,0.08,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
712,4,2,4344,新田雄史,59,12,6.75,2,0.09,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
713,5,4,3874,山本寛久,28,35,6.69,4,0.23,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
714,6,3,4811,向井田佑紀,43,44,6.73,3,0.07,08,12R,晴,西,1,0,2019_10_30,6-1-5,110870,1-5-6,2590,6-1,18820,1-6,1840,2019_10_30_08_12R
715,1,1,4518,大須賀友,67,73,6.61,1,0.20,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
716,2,3,3715,倉尾大介,14,36,6.69,3,0.25,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
717,3,4,3860,松本浩貴,40,61,6.70,4,0.25,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
718,4,2,3799,今泉和則,58,56,6.72,2,0.21,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
719,5,5,4911,片岡大地,26,49,6.76,5,0.22,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
720,6,6,4972,横川光弥,73,77,6.70,6,0.30,07,1R,晴,南西,2,1,2019_10_30,1-3-4,720,1-3-4,490,1-3,330,1-3,490,2019_10_30_07_1R
721,1,1,3759,前田義哲,41,48,6.72,1,0.20,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
722,2,5,3315,広瀬聖仁,48,37,6.73,5,0.33,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
723,3,3,4143,浦田晃嗣,71,68,6.72,3,0.16,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
724,4,2,4129,宇野博之,36,46,6.74,2,0.13,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
725,5,6,3482,金子猛志,25,66,6.73,6,0.39,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
726,6,4,3544,豊田訓靖,52,58,6.78,4,0.29,07,2R,晴,西,2,1,2019_10_30,1-5-3,7130,1-3-5,1050,1-5,2750,1-5,1240,2019_10_30_07_2R
727,1,1,4105,松下直也,51,39,6.68,1,0.22,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
728,2,3,3462,竹上真司,53,55,6.79,3,0.23,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
729,3,5,3777,樋口亮,68,43,6.74,5,0.33,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
730,4,4,3885,久田武,37,34,6.71,4,0.32,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
731,5,2,4109,谷津幸宏,35,62,6.69,2,0.23,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
732,6,6,3361,岡部浩,11,75,6.68,6,0.29,07,3R,晴,西,2,1,2019_10_30,1-3-5,3160,1-3-5,1350,1-3,380,1-3,410,2019_10_30_07_3R
733,1,1,3807,岡部哲,32,41,6.70,1,0.22,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
734,2,5,3795,金子龍介,45,71,6.67,5,0.17,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
735,3,3,3687,花田和明,15,54,6.66,3,0.16,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
736,4,2,3919,村上純,29,64,6.67,2,0.18,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
737,5,4,4754,松尾充,56,70,6.71,4,0.22,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
738,6,6,4288,永田啓二,27,67,6.77,6,0.19,07,4R,晴,南西,2,1,2019_10_30,1-5-3,2880,1-3-5,910,1-5,1010,1-5,510,2019_10_30_07_4R
739,1,2,3934,鋤柄貴俊,70,50,6.73,2,0.09,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
740,2,3,4516,野口勝弘,47,12,6.74,5,0.18,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
741,3,5,3563,堤昇,55,72,6.72,4,0.17,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
