,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,3,1,3176,長谷川巌,12,18,6.81,1,0.17,15,5R,晴,東,1,1,2019_12_24,4-3-1,3750,1-3-4,220,4-3,1970,3-4,580,2019_12_24_15_5R
446,4,2,3949,今出晋二 ,3,59,6.84,2,0.17,15,5R,晴,東,1,1,2019_12_24,4-3-1,3750,1-3-4,220,4-3,1970,3-4,580,2019_12_24_15_5R
447,5,5,4656,大崎翔,17,62,6.86,5,0.13,15,5R,晴,東,1,1,2019_12_24,4-3-1,3750,1-3-4,220,4-3,1970,3-4,580,2019_12_24_15_5R
448,6,6,3851,森田昭彦,45,25,6.81,6,0.21,15,5R,晴,東,1,1,2019_12_24,4-3-1,3750,1-3-4,220,4-3,1970,3-4,580,2019_12_24_15_5R
449,1,1,3246,星野政彦,40,13,6.80,1,0.09,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
450,2,2,4572,渡部悟,37,53,6.97,2,0.07,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
451,3,4,5043,中村日向 ,7,49,6.90,4,0.08,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
452,4,3,4396,大田直弥,52,12,6.96,3,0.08,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
453,5,5,4236,松村敏,11,64,6.83,5,0.15,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
454,6,6,4316,山口裕太,48,11,6.91,6,0.16,15,6R,晴,東,2,2,2019_12_24,1-2-4,4650,1-2-4,2150,1-2,640,1-2,270,2019_12_24_15_6R
455,1,5,3297,藤丸光一,10,58,6.94,3,0.16,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
456,2,6,3385,渡邉睦広,55,8,6.88,6,0.12,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
457,3,2,3933,山地正樹,38,37,6.74,2,0.21,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
458,4,1,4662,片山雅雄,15,22,6.84,1,0.13,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
459,5,4,4105,松下直也,53,23,6.84,5,0.14,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
460,6,3,3079,新地雅洋,16,63,6.88,4,0.23,15,7R,晴,南東,3,3,2019_12_24,5-6-2,17350,2-5-6,910,5-6,6550,5-6,6470,2019_12_24_15_7R
461,1,1,3915,繁野谷圭介 ,9,57,6.96,1,0.08,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
462,2,4,3685,荒井輝年,14,21,6.88,4,0.12,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
463,3,5,3498,白石浩二,21,1,6.89,5,0.06,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
464,4,2,4120,柘植政浩,57,6,6.97,2,0.11,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
465,5,3,3976,内田圭,22,3,6.98,3,0.09,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
466,6,6,5104,山田丈,33,39,6.80,6,0.25,15,8R,晴,南東,3,3,2019_12_24,1-4-5,1180,1-4-5,380,1-4,300,1-4,160,2019_12_24_15_8R
467,1,1,3907,村越篤 ,6,66,6.84,1,0.21,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
468,2,2,4182,吉田和仁,13,28,6.81,2,0.18,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
469,3,3,4330,奈須啓太,18,41,6.88,3,0.19,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
470,4,5,3439,大平誉史明,39,16,6.92,5,0.21,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
471,5,6,4406,幸野史明,49,56,6.90,6,0.16,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
472,6,4,4533,峰重侑治,54,45,6.88,4,0.24,15,9R,晴,東,3,3,2019_12_24,1-2-3,1190,1-2-3,400,1-2,580,1-2,370,2019_12_24_15_9R
473,1,1,3997,北村征嗣 ,5,29,6.80,1,0.02,15,10R,晴,東,1,1,2019_12_24,1-2-3,430,1-2-3,230,1-2,160,1-2,170,2019_12_24_15_10R
474,2,2,4522,古澤光紀 ,8,52,6.77,2,0.07,15,10R,晴,東,1,1,2019_12_24,1-2-3,430,1-2-3,230,1-2,160,1-2,170,2019_12_24_15_10R
475,3,3,4051,清水敦揮,51,30,6.88,3,0.11,15,10R,晴,東,1,1,2019_12_24,1-2-3,430,1-2-3,230,1-2,160,1-2,170,2019_12_24_15_10R
476,4,5,4641,磯村匠,23,15,6.80,5,0.15,15,10R,晴,東,1,1,2019_12_24,1-2-3,430,1-2-3,230,1-2,160,1-2,170,2019_12_24_15_10R
477,5,4,3564,桑原啓,46,27,6.86,4,0.15,15,10R,晴,東,1,1,2019_12_24,1-2-3,430,1-2-3,230,1-2,160,1-2,170,2019_12_24_15_10R
478,1,3,3401,上田隆章,58,65,6.83,3,0.18,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
479,2,4,4370,山口達也,20,10,6.87,4,0.17,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
480,3,1,3297,藤丸光一,10,58,6.76,1,0.15,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
481,4,2,4316,山口裕太,48,11,6.87,2,0.16,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
482,5,6,4462,夏山亮平,43,54,6.80,6,0.14,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
483,6,5,3176,長谷川巌,12,18,6.87,5,0.16,15,11R,晴,東,2,2,2019_12_24,3-4-1,4730,1-3-4,260,3-4,2850,3-4,1400,2019_12_24_15_11R
484,1,1,4236,松村敏,11,64,6.79,1,0.14,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
485,2,2,3385,渡邉睦広,55,8,6.91,2,0.16,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
486,3,6,4821,妻鳥晋也,56,32,6.77,6,0.24,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
487,4,3,3915,繁野谷圭介 ,9,57,6.94,3,0.21,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
488,5,4,3562,山下和彦,19,50,6.83,4,0.24,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
489,6,5,3233,小畑実成,36,24,6.91,5,0.21,15,12R,晴,東,3,3,2019_12_24,1-2-6,2630,1-2-6,1630,1-2,430,1-2,390,2019_12_24_15_12R
490,1,1,4342,谷野錬志,10,30,6.96,1,0.11,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
491,2,3,3704,本部めぐみ,16,64,6.88,3,0.11,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
492,3,5,4383,竹田吉行,57,70,7.03,5,0.08,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
493,4,4,4081,樋口範政,61,76,6.94,4,0.12,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
494,5,2,5022,伊藤尚汰,37,19,6.97,2,0.15,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
495,6,6,5097,東本千佳,17,50,6.87,6,0.09,14,1R,曇り,北西,3,3,2019_12_24,1-3-5,760,1-3-5,420,1-3,300,1-3,410,2019_12_24_14_1R
496,1,1,4437,中田元泰,13,54,6.83,1,0.05,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
497,2,5,3990,芹澤克彦,18,31,6.88,5,0.19,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
498,3,2,4003,表憲一,77,73,6.91,2,0.15,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
499,4,3,3478,嶋田貴支,79,52,6.87,3,0.12,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
500,5,4,3621,天野晶夫,66,35,6.85,4,0.15,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
501,6,6,3521,今村賢二郎,32,36,6.91,6,0.26,14,2R,晴,北西,3,3,2019_12_24,1-5-2,4200,1-2-5,920,1-5,1430,1-5,1130,2019_12_24_14_2R
502,1,4,4124,池田雄一,68,18,6.70,4,0.17,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
503,2,1,3832,下田哲也,69,13,6.82,1,0.17,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
504,3,2,4380,鈴木峻佑,55,81,6.81,2,0.17,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
505,4,5,4275,菅野はやか,78,79,6.85,5,0.24,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
506,5,6,4477,篠崎仁志,70,22,6.81,6,0.18,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
507,6,3,3879,中村格,14,80,6.78,3,0.17,14,3R,晴,北西,3,3,2019_12_24,4-1-2,2620,1-2-4,400,4-1,580,1-4,220,2019_12_24_14_3R
508,1,1,3022,西山昇一,63,39,6.73,1,0.16,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
509,2,2,4209,藤田竜弘,11,67,6.80,2,0.16,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
510,3,5,3884,豊田聡,23,38,6.85,5,0.11,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
511,4,6,3294,野中義生,73,56,6.78,6,0.09,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
512,5,3,4526,池田雄祐,31,59,6.80,3,0.11,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
513,6,4,3579,中里優子,33,77,6.83,4,0.16,14,4R,晴,北西,3,3,2019_12_24,1-2-5,2270,1-2-5,1510,1-2,310,1-2,320,2019_12_24_14_4R
514,1,1,3753,河上哲也,25,27,6.94,1,0.09,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
515,2,3,3788,一宮稔弘,58,33,6.92,3,0.09,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
516,3,2,3704,本部めぐみ,16,64,6.85,2,0.07,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
517,4,6,3904,森貴洋,54,58,6.91,6,0.21,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
518,5,5,4561,藤山翔大,30,26,6.78,5,0.14,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
519,6,4,4876,梅木敬太,12,75,6.93,4,0.09,14,5R,晴,北西,2,2,2019_12_24,1-3-2,2370,1-2-3,590,1-3,490,1-3,340,2019_12_24_14_5R
520,1,4,3874,山本寛久,62,24,6.74,4,0.18,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
521,2,1,4383,竹田吉行,57,70,6.83,1,0.14,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
522,3,5,4800,小寺拳人,26,65,6.83,5,0.23,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
523,4,6,3624,大石和彦,35,71,6.84,6,0.27,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
524,5,3,3521,今村賢二郎,32,36,6.81,3,0.16,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
525,6,2,4403,木下大將,72,60,6.77,2,0.14,14,6R,晴,北,2,2,2019_12_24,4-1-5,1350,1-4-5,440,4-1,510,1-4,220,2019_12_24_14_6R
526,1,2,4405,南野利騰,51,23,6.84,2,0.05,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
527,2,3,3331,新美恵一,19,78,6.74,3,0.05,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
528,3,6,3563,堤昇,76,28,6.88,4,0.09,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
529,4,4,4003,表憲一,77,73,6.89,5,0.07,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
530,5,5,5022,伊藤尚汰,37,19,6.85,6,0.09,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
531,6,1,3778,安達美帆,53,68,6.72,1,0.21,14,7R,晴,北,1,1,2019_12_24,2-3-6,2890,2-3-6,940,2-3,1010,2-3,550,2019_12_24_14_7R
532,1,1,3884,豊田聡,23,38,6.81,1,0.12,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
533,2,4,4435,服部達哉,28,25,6.90,4,0.18,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
534,3,2,3621,天野晶夫,66,35,6.89,2,0.13,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
535,4,3,5008,羽野諒,34,29,6.95,3,0.12,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
536,5,6,3879,中村格,14,80,6.85,5,0.25,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
537,6,5,5097,東本千佳,17,50,6.87,6,0.19,14,8R,曇り,北,2,2,2019_12_24,1-4-2,980,1-2-4,160,1-4,770,1-4,360,2019_12_24_14_8R
538,1,1,3990,芹澤克彦,18,31,6.84,1,0.19,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
539,2,4,3832,下田哲也,69,13,6.86,4,0.22,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
540,3,5,4209,藤田竜弘,11,67,6.92,5,0.20,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
541,4,3,4587,木田峰由季,59,66,6.71,3,0.14,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
542,5,2,4081,樋口範政,61,76,6.85,2,0.21,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
543,6,6,4570,前田聖文,38,15,6.94,6,0.32,14,9R,曇り,北,1,1,2019_12_24,1-4-5,1910,1-4-5,840,1-4,410,1-4,290,2019_12_24_14_9R
544,1,1,3478,嶋田貴支,79,52,6.86,1,0.11,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
545,2,3,4561,藤山翔大,30,26,6.75,3,0.21,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
546,3,2,3022,西山昇一,63,39,6.76,2,0.21,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
547,4,4,3624,大石和彦,35,71,6.88,4,0.21,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
548,5,6,3280,垣内清美,24,12,6.87,6,0.21,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
549,6,5,4380,鈴木峻佑,55,81,6.75,5,0.21,14,10R,晴,北,2,2,2019_12_24,1-3-2,1670,1-2-3,220,1-3,980,1-3,570,2019_12_24_14_10R
550,1,3,4124,池田雄一,68,18,6.82,3,0.15,14,11R,晴,北西,3,3,2019_12_24,3-4-2,9990,2-3-4,1500,3-4,3620,3-4,1510,2019_12_24_14_11R
551,2,4,4403,木下大將,72,60,6.79,4,0.14,14,11R,晴,北西,3,3,2019_12_24,3-4-2,9990,2-3-4,1500,3-4,3620,3-4,1510,2019_12_24_14_11R
552,3,2,4342,谷野錬志,10,30,6.84,2,0.10,14,11R,晴,北西,3,3,2019_12_24,3-4-2,9990,2-3-4,1500,3-4,3620,3-4,1510,2019_12_24_14_11R
553,4,6,3331,新美恵一,19,78,6.79,6,0.19,14,11R,晴,北西,3,3,2019_12_24,3-4-2,9990,2-3-4,1500,3-4,3620,3-4,1510,2019_12_24_14_11R
554,5,5,3788,一宮稔弘,58,33,6.80,5,0.12,14,11R,晴,北西,3,3,2019_12_24,3-4-2,9990,2-3-4,1500,3-4,3620,3-4,1510,2019_12_24_14_11R
555,1,1,3874,山本寛久,62,24,6.79,1,0.16,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
556,2,2,4477,篠崎仁志,70,22,6.86,2,0.12,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
557,3,5,4437,中田元泰,13,54,6.85,5,0.15,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
558,4,3,4435,服部達哉,28,25,6.91,3,0.14,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
559,5,6,4526,池田雄祐,31,59,6.82,6,0.14,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
560,6,4,3563,堤昇,76,28,6.87,4,0.18,14,12R,晴,北西,2,2,2019_12_24,1-2-5,680,1-2-5,410,1-2,260,1-2,160,2019_12_24_14_12R
561,1,1,4860,伏見卓,43,51,6.76,1,0.16,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
562,2,3,5035,櫻井優,19,17,6.80,3,0.12,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
563,3,2,4838,彦坂真太郎 ,9,38,6.86,2,0.14,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
564,4,5,4846,佐藤駿介,38,52,6.76,5,0.09,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
565,5,6,4999,沓名貴輝 ,2,54,6.81,6,0.07,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
566,6,4,5065,伊久間陽優,36,18,6.79,4,0.08,08,1R,晴,北西,2,1,2019_12_24,1-3-2,1230,1-2-3,410,1-3,390,1-3,310,2019_12_24_08_1R
567,1,2,4785,木幡純也,53,49,6.84,2,0.11,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
568,2,1,4837,酒井陽祐,55,41,6.87,1,0.14,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
569,3,6,4792,杉村賢也,10,23,6.71,4,0.19,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
570,4,4,5034,若林義人,13,63,6.80,5,0.11,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
571,5,5,5033,藤原孝斗 ,4,37,6.84,6,0.12,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
572,6,3,4861,田中宏樹,49,28,6.78,3,0.12,08,2R,晴,北西,2,1,2019_12_24,2-1-6,8970,1-2-6,660,2-1,3100,1-2,500,2019_12_24_08_2R
573,1,1,4928,栗城匠,20,46,6.75,1,0.08,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
574,2,4,4903,吉田凌太朗 ,7,26,6.74,4,0.08,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
575,3,3,4934,佐々木翔斗,24,60,6.77,3,0.04,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
576,4,2,4952,吉武真也,42,22,6.76,2,0.08,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
577,5,5,4933,板橋侑我,50,35,6.73,5,0.21,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
578,6,6,4906,鈴木雅希,16,16,6.72,6,0.24,08,3R,晴,北,2,1,2019_12_24,1-4-3,910,1-3-4,280,1-4,250,1-4,180,2019_12_24_08_3R
579,1,1,4983,前田篤哉,17,44,6.64,1,0.12,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
580,2,4,4757,山田祐也,22,34,6.76,4,0.13,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
581,3,3,4967,中村魁生,45,40,6.82,3,0.11,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
582,4,2,4826,井上一輝,15,13,6.74,2,0.08,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
583,5,5,4780,マイケル田代,18,59,6.77,5,0.08,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
584,6,6,4752,西尾亮輔,34,66,6.71,6,0.21,08,4R,晴,北,2,1,2019_12_24,1-4-3,800,1-3-4,350,1-4,190,1-4,210,2019_12_24_08_4R
585,1,1,4812,西野雄貴 ,6,24,6.71,1,0.14,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
586,2,3,4776,竹田和哉,35,74,6.77,3,0.15,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
587,3,2,4759,今泉友吾,59,33,6.76,2,0.22,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
588,4,6,4931,木谷賢太,44,39,6.74,6,0.10,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
589,5,4,4793,金子萌,58,71,6.78,4,0.12,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
590,6,5,4789,古賀智之,11,53,6.85,5,0.13,08,5R,晴,北,2,1,2019_12_24,1-3-2,830,1-2-3,210,1-3,380,1-3,380,2019_12_24_08_5R
591,1,1,4584,村岡賢人,37,62,6.73,1,0.13,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
592,2,3,4762,藤原啓史朗,46,15,6.85,3,0.19,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
593,3,2,4769,馬場剛,40,68,6.80,2,0.16,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
