,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
679,7R,晴,南東,2,2,多摩川,2022_4_12,1-3-4,1100,,380,1-3,620,1-3,380,,,,,,,,,,
680,7R,晴,南東,2,2,多摩川,2022_4_12,1-3-4,1100,,380,1-3,620,1-3,380,,,,,,,,,,
681,7R,晴,南東,2,2,多摩川,2022_4_12,1-3-4,1100,,380,1-3,620,1-3,380,,,,,,,,,,
682,7R,晴,南東,2,2,多摩川,2022_4_12,1-3-4,1100,,380,1-3,620,1-3,380,,,,,,,,,,
683,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
684,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
685,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
686,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
687,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
688,8R,晴,南,1,2,多摩川,2022_4_12,4-5-1,1560,,320,4-5,750,4-5,840,,,,,,,,,,
689,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
690,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
691,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
692,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
693,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
694,9R,晴,南東,2,2,多摩川,2022_4_12,2-4-6,29280,,5980,2-4,5570,2-4,3570,,,,,,,,,,
695,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
696,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
697,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
698,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
699,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
700,10R,晴,南西,2,2,多摩川,2022_4_12,1-4-6,1410,,700,1-4,270,1-4,230,,,,,,,,,,
701,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
702,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
703,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
704,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
705,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
706,11R,晴,南東,2,2,多摩川,2022_4_12,1-2-3,620,,190,1-2,350,1-2,300,,,,,,,,,,
707,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
708,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
709,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
710,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
711,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
712,12R,晴,南東,2,2,多摩川,2022_4_12,1-3-2,1020,,560,1-3,270,1-3,220,,,,,,,,,,
713,1R,晴,南,5,0,江戸川,2022_4_12,1-6-2,4680,,760,1-6,2220,1-6,1450,,,,,,,,,,
714,1R,晴,南,5,0,江戸川,2022_4_12,1-6-2,4680,,760,1-6,2220,1-6,1450,,,,,,,,,,
715,1R,晴,南,5,0,江戸川,2022_4_12,1-6-2,4680,,760,1-6,2220,1-6,1450,,,,,,,,,,
716,1R,晴,南,5,0,江戸川,2022_4_12,1-6-2,4680,,760,1-6,2220,1-6,1450,,,,,,,,,,
717,1R,晴,南,5,0,江戸川,2022_4_12,1-6-2,4680,,760,1-6,2220,1-6,1450,,,,,,,,,,
718,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
719,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
720,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
721,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
722,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
723,2R,晴,南,5,0,江戸川,2022_4_12,1-2-3,1210,,380,1-2,500,1-2,300,,,,,,,,,,
724,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
725,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
726,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
727,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
728,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
729,3R,晴,南,6,0,江戸川,2022_4_12,1-4-2,1410,,360,1-4,620,1-4,520,,,,,,,,,,
730,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
731,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
732,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
733,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
734,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
735,4R,晴,南,7,0,江戸川,2022_4_12,1-3-4,2130,,480,1-3,1020,1-3,620,,,,,,,,,,
736,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
737,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
738,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
739,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
740,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
741,5R,晴,南,8,0,江戸川,2022_4_12,1-4-3,2210,,790,1-4,460,1-4,320,,,,,,,,,,
742,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
743,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
744,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
745,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
746,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
747,6R,晴,南,7,5,江戸川,2022_4_12,1-3-6,1030,,420,1-3,310,1-3,230,,,,,,,,,,
748,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
749,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
750,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
751,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
752,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
753,7R,晴,南,8,0,江戸川,2022_4_12,5-2-1,4030,,250,5-2,1460,2-5,1280,,,,,,,,,,
754,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
755,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
756,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
757,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
758,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
759,8R,晴,南,8,0,江戸川,2022_4_12,3-2-4,17980,,2710,3-2,4600,2-3,1710,,,,,,,,,,
760,9R,晴,南,7,0,江戸川,2022_4_12,3-6-4,13890,,1740,3-6,5250,3-6,2820,,,,,,,,,,
761,9R,晴,南,7,0,江戸川,2022_4_12,3-6-4,13890,,1740,3-6,5250,3-6,2820,,,,,,,,,,
762,9R,晴,南,7,0,江戸川,2022_4_12,3-6-4,13890,,1740,3-6,5250,3-6,2820,,,,,,,,,,
763,9R,晴,南,7,0,江戸川,2022_4_12,3-6-4,13890,,1740,3-6,5250,3-6,2820,,,,,,,,,,
764,9R,晴,南,7,0,江戸川,2022_4_12,3-6-4,13890,,1740,3-6,5250,3-6,2820,,,,,,,,,,
765,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
766,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
767,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
768,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
769,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
770,10R,晴,南,8,5,江戸川,2022_4_12,5-1-3,10660,,1160,5-1,2140,1-5,2830,,,,,,,,,,
771,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
772,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
773,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
774,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
775,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
776,11R,晴,南,0,5,江戸川,2022_4_12,4-1-2,10060,,560,4-1,3250,1-4,710,,,,,,,,,,
