,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,4,4478,櫻本あゆみ,30,36,6.73,6,0.23,10,4R,晴,南東,1,1,2020_2_2,1-3-2,720,1-2-3,170,1-3,350,1-3,300,2020_2_2_10_4R
447,6,6,4275,菅野はやか,32,51,6.70,5,0.17,10,4R,晴,南東,1,1,2020_2_2,1-3-2,720,1-2-3,170,1-3,350,1-3,300,2020_2_2_10_4R
448,1,3,4450,平高奈菜,36,27,6.66,3,0.09,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
449,2,5,4373,若狭奈美子,59,61,6.60,5,0.12,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
450,3,1,4773,中川りな,51,65,6.69,1,0.14,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
451,4,4,3142,西茂登子,16,15,6.68,4,0.14,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
452,5,2,3580,水口由紀,19,37,6.75,2,0.12,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
453,6,6,5079,大石真央,13,46,6.71,6,0.10,10,5R,晴,南東,1,1,2020_2_2,3-5-1,1290,1-3-5,250,3-5,610,3-5,510,2020_2_2_10_5R
454,1,4,4304,藤崎小百合,35,45,6.73,4,0.11,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
455,2,5,4400,加藤奈月,69,53,6.80,5,0.12,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
456,3,3,4399,松本晶恵,31,12,6.64,3,0.11,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
457,4,1,3618,海野ゆかり,57,43,6.65,1,0.18,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
458,5,6,3254,柳澤千春,52,25,6.72,6,0.14,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
459,6,2,3802,森岡真希,27,29,6.74,2,0.12,10,6R,晴,東,1,1,2020_2_2,4-5-3,21380,3-4-5,2160,4-5,8150,4-5,4250,2020_2_2_10_6R
460,1,2,4387,平山智加,71,58,6.64,2,0.14,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
461,2,3,4964,土屋南,29,66,6.69,3,0.07,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
462,3,5,4372,原田佑実,24,24,6.75,5,0.09,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
463,4,1,5030,金子千穂,45,49,6.73,1,0.17,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
464,5,6,4244,鈴木成美,63,56,6.73,6,0.09,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
465,6,4,4014,片岡恵里,67,41,6.78,4,0.13,10,7R,晴,東,1,1,2020_2_2,2-3-5,520,2-3-5,290,2-3,230,2-3,160,2020_2_2_10_7R
466,1,1,3994,茶谷桜,58,18,6.65,1,0.09,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
467,2,2,4473,藤堂里香,20,39,6.69,2,0.06,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
468,3,3,3435,寺田千恵,14,63,6.67,3,0.09,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
469,4,5,4443,津田裕絵,62,17,6.80,5,0.16,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
470,5,6,4478,櫻本あゆみ,30,36,6.77,6,0.18,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
471,6,4,5021,計盛光,43,11,6.81,4,0.09,10,8R,晴,北西,1,1,2020_2_2,1-2-3,1780,1-2-3,260,1-2,1160,1-2,870,2020_2_2_10_8R
472,1,1,3801,五反田忍,47,54,6.75,1,0.15,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
473,2,4,3474,松瀬弘美,17,64,6.76,4,0.21,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
474,3,2,4938,小芦るり華,22,26,6.74,2,0.17,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
475,4,6,4791,黒澤めぐみ,54,20,6.73,6,0.17,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
476,5,5,3580,水口由紀,19,37,6.84,5,0.15,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
477,6,3,4536,喜井つかさ,61,47,6.77,3,0.17,10,9R,晴,南東,1,1,2020_2_2,1-4-2,1460,1-2-4,520,1-4,590,1-4,460,2020_2_2_10_9R
478,1,4,4961,西橋奈未,12,38,6.56,4,0.24,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
479,2,1,4447,深川麻奈美,72,62,6.61,1,0.09,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
480,3,2,4399,松本晶恵,31,12,6.69,2,0.16,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
481,4,3,4373,若狭奈美子,59,61,6.69,3,0.17,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
482,5,5,3611,岩崎芳美,41,14,6.70,6,0.18,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
483,6,6,4884,勝浦真帆,38,57,6.71,5,0.15,10,10R,晴,西,1,1,2020_2_2,4-1-2,2400,1-2-4,330,4-1,860,1-4,340,2020_2_2_10_10R
484,1,1,4387,平山智加,71,58,6.73,1,0.09,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
485,2,6,4642,松尾夏海,23,52,6.65,6,0.12,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
486,3,4,4456,鎌倉涼,26,69,6.73,4,0.16,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
487,4,3,4304,藤崎小百合,35,45,6.70,3,0.26,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
488,5,5,4464,山下友貴,56,34,6.60,5,0.13,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
489,6,2,4450,平高奈菜,36,27,6.74,2,0.14,10,11R,晴,西,1,1,2020_2_2,1-6-4,17580,1-4-6,3620,1-6,3890,1-6,3370,2020_2_2_10_11R
490,1,1,3435,寺田千恵,14,63,6.77,1,0.12,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
491,2,3,4501,樋口由加里,53,33,6.75,3,0.19,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
492,3,4,4964,土屋南,29,66,6.72,4,0.16,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
493,4,2,4627,藤原菜希,66,71,6.73,2,0.09,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
494,5,5,3618,海野ゆかり,57,43,6.73,5,0.21,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
495,6,6,4773,中川りな,51,65,6.72,6,0.17,10,12R,晴,西,2,2,2020_2_2,1-3-4,1070,1-3-4,450,1-3,380,1-3,320,2020_2_2_10_12R
496,1,3,3377,塚田修二,16,67,6.67,3,0.20,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
497,2,4,5120,山本稔太朗,37,70,6.68,5,0.18,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
498,3,2,5016,宮田龍馬,54,37,6.79,2,0.23,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
499,4,5,3701,大西隆洋,15,23,6.74,4,0.20,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
500,5,1,3006,上條信一,46,42,6.73,1,0.17,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
501,6,6,4972,横川光弥,36,16,6.75,6,0.27,08,1R,晴,西,2,1,2020_2_2,3-4-2,15370,2-3-4,4030,3-4,1340,3-4,630,2020_2_2_08_1R
502,1,2,3543,福田雅一,42,61,6.74,2,0.08,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
503,2,1,3624,大石和彦,19,48,6.74,1,0.06,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
504,3,4,4943,八木治樹,17,47,6.70,4,0.14,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
505,4,5,5095,小原聡将,49,31,6.68,6,0.11,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
506,5,6,4520,高倉孝太,57,17,6.69,5,0.15,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
507,6,3,4405,南野利騰,23,57,6.74,3,0.13,08,2R,晴,西,2,1,2020_2_2,2-1-4,1970,1-2-4,600,2-1,490,1-2,260,2020_2_2_08_2R
508,1,1,4035,杉江浩明,44,50,6.69,1,0.17,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
509,2,4,4544,松田大志郎,27,71,6.70,4,0.20,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
510,3,3,4422,永井亮次,11,28,6.75,3,0.22,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
511,4,6,3934,鋤柄貴俊,52,54,6.74,6,0.23,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
512,5,2,3992,関口智久,51,27,6.75,2,0.19,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
513,6,5,5014,梶山涼斗 ,4,24,6.77,5,0.23,08,3R,晴,北西,2,1,2020_2_2,1-4-3,1250,1-3-4,350,1-4,520,1-4,310,2020_2_2_08_3R
514,1,3,4134,杉山貴博 ,2,62,6.72,3,0.15,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
515,2,5,4404,岸蔭亮,29,20,6.72,5,0.21,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
516,3,2,4118,宇佐見淳,32,64,6.76,2,0.13,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
517,4,1,3591,後藤孝義,10,43,6.62,1,0.12,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
518,5,6,3730,塩崎優司,38,63,6.75,6,0.25,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
519,6,4,4735,角山雄哉,39,21,6.67,4,0.16,08,4R,晴,北西,2,1,2020_2_2,3-5-2,20480,2-3-5,2320,3-5,5630,3-5,5580,2020_2_2_08_4R
520,1,2,3921,川村正輝,22,29,6.70,2,0.12,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
521,2,4,3550,都築正治,24,74,6.72,3,0.10,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
522,3,5,3277,齋藤勇,40,36,6.70,5,0.21,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
523,4,6,5120,山本稔太朗,37,70,6.66,6,0.19,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
524,5,3,3503,堂原洋史,41,26,6.64,4,0.23,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
525,6,1,4417,服部剛 ,3,38,6.75,1,0.16,08,5R,晴,北西,2,1,2020_2_2,2-4-5,2980,2-4-5,930,2-4,1080,2-4,420,2020_2_2_08_5R
526,1,1,4306,畔柳俊吾,50,73,6.71,1,0.12,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
527,2,3,3227,長岡茂一,59,45,6.77,3,0.12,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
528,3,5,4056,小西英輝,28,30,6.80,5,0.13,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
529,4,6,4405,南野利騰,23,57,6.81,6,0.16,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
530,5,4,3543,福田雅一,42,61,6.82,4,0.11,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
531,6,2,3473,石川真二 ,7,15,6.74,2,0.11,08,6R,晴,北西,2,1,2020_2_2,1-3-5,2340,1-3-5,1030,1-3,570,1-3,320,2020_2_2_08_6R
532,1,1,4660,宇田川信一 ,5,11,6.70,1,0.16,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
533,2,5,3690,河合三弘,47,13,6.79,5,0.21,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
534,3,3,3703,鳥飼眞,34,66,6.70,3,0.20,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
535,4,2,3885,久田武 ,9,40,6.78,2,0.17,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
536,5,6,5095,小原聡将,49,65,6.76,6,0.20,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
537,6,4,3006,上條信一,46,42,6.76,4,0.38,08,7R,晴,北西,2,1,2020_2_2,1-5-3,2350,1-3-5,370,1-5,1440,1-5,470,2020_2_2_08_7R
538,1,3,4090,中村尊,58,19,6.76,3,0.08,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
539,2,4,4035,杉江浩明,44,50,6.71,4,0.18,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
540,3,6,4943,八木治樹,17,72,6.68,6,0.15,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
541,4,5,3624,大石和彦,19,48,6.76,5,0.19,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
542,5,1,4735,角山雄哉,39,21,6.75,1,0.28,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
543,6,2,5014,梶山涼斗 ,4,24,6.75,2,0.18,08,8R,晴,北西,3,2,2020_2_2,3-4-6,1170,3-4-6,540,3-4,410,3-4,360,2020_2_2_08_8R
544,1,1,4134,杉山貴博 ,2,62,6.75,1,0.19,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
545,2,2,4404,岸蔭亮,29,20,6.74,2,0.22,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
546,3,4,4417,服部剛 ,3,38,6.76,4,0.24,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
547,4,5,4247,齊藤優,26,59,6.74,5,0.14,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
548,5,6,3503,堂原洋史,41,26,6.60,6,0.11,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
549,6,3,4520,高倉孝太,57,17,6.68,3,0.41,08,9R,晴,北西,4,3,2020_2_2,1-2-4,1210,1-2-4,730,1-2,280,1-2,340,2020_2_2_08_9R
550,1,1,3227,長岡茂一,59,45,6.73,1,0.21,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
551,2,4,4422,永井亮次,11,28,6.71,6,0.26,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
552,3,3,3550,都築正治,24,74,6.73,3,0.13,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
553,4,6,3591,後藤孝義,10,43,6.62,5,0.16,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
554,5,5,3473,石川真二 ,7,15,6.72,4,0.17,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
555,6,2,3277,齋藤勇,40,36,6.68,2,0.18,08,10R,晴,西,6,5,2020_2_2,1-4-3,3870,1-3-4,710,1-4,1290,1-4,920,2020_2_2_08_10R
556,1,1,3703,鳥飼眞,34,66,6.64,1,0.13,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
557,2,2,3690,河合三弘,47,13,6.74,2,0.15,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
558,3,3,4118,宇佐見淳,32,64,6.72,3,0.14,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
559,4,5,3992,関口智久,51,27,6.71,5,0.12,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
560,5,4,3730,塩崎優司,38,63,6.68,4,0.18,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
561,6,6,3921,川村正輝,22,29,6.68,6,0.21,08,11R,晴,西,5,4,2020_2_2,1-2-3,530,1-2-3,230,1-2,280,1-2,220,2020_2_2_08_11R
562,1,1,4090,中村尊,58,19,6.66,1,0.06,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
563,2,3,4544,松田大志郎,27,71,6.74,3,0.19,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
564,3,2,4306,畔柳俊吾,50,73,6.66,2,0.09,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
565,4,5,3934,鋤柄貴俊,52,54,6.75,5,0.14,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
566,5,4,4056,小西英輝,28,30,6.78,4,0.18,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
567,6,6,3885,久田武 ,9,40,6.74,6,0.11,08,12R,晴,北西,4,3,2020_2_2,1-3-2,570,1-2-3,260,1-3,170,1-3,150,2020_2_2_08_12R
568,1,1,4760,山崎郡,21,35,6.65,1,0.19,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
569,2,3,4914,吉田裕平,52,59,6.67,3,0.15,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
570,3,5,4391,松田祐季,60,28,6.70,5,0.24,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
571,4,4,4446,和田兼輔,37,27,6.68,4,0.23,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
572,5,2,4737,竹井貴史 ,2,47,6.68,2,0.23,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
573,6,6,3966,作間章 ,9,62,6.78,6,0.30,06,1R,晴,北西,3,1,2020_2_2,1-3-5,1250,1-3-5,690,1-3,380,1-3,330,2020_2_2_06_1R
574,1,1,4172,森定晃史,45,32,6.67,1,0.01,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
575,2,4,4030,森高一真,61,33,6.68,4,0.09,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
576,3,2,4787,椎名豊 ,5,75,6.66,2,0.07,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
577,4,3,4324,海野康志郎,53,12,6.70,3,0.07,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
578,5,5,3744,徳増秀樹,49,61,6.65,5,0.22,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
579,6,6,4828,松山将吾,27,65,6.72,6,0.22,06,2R,晴,北西,3,1,2020_2_2,1-4-2,1600,1-2-4,430,1-4,530,1-4,500,2020_2_2_06_2R
580,1,1,4816,村松修二,11,43,6.67,1,0.13,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
581,2,4,4547,中田竜太,46,18,6.63,4,0.23,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
582,3,6,4448,青木玄太,59,50,6.66,6,0.27,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
583,4,2,4308,河村了 ,8,72,6.66,2,0.14,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
584,5,5,4042,丸岡正典,10,64,6.65,5,0.29,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
585,6,3,4757,山田祐也,24,29,6.75,3,0.14,06,3R,晴,北西,3,1,2020_2_2,1-4-6,2460,1-4-6,1460,1-4,370,1-4,360,2020_2_2_06_3R
586,1,1,4171,榎幸司,54,57,6.69,1,0.16,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
587,2,6,4350,篠崎元志,36,74,6.63,5,0.17,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
588,3,2,4296,岡崎恭裕,12,22,6.68,2,0.19,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
589,4,3,4191,赤羽克也,22,69,6.70,3,0.22,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
590,5,4,4659,木下翔太,33,44,6.68,6,0.19,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
591,6,5,4108,吉村正明,48,16,6.66,4,0.18,06,4R,晴,西,2,1,2020_2_2,1-6-2,4330,1-2-6,700,1-6,1740,1-6,1250,2020_2_2_06_4R
592,1,1,4418,茅原悠紀,56,46,6.79,1,0.09,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
593,2,6,4586,磯部誠,30,60,6.63,6,0.12,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
594,3,2,4391,松田祐季,60,28,6.75,2,0.11,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
