,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,5026,安河内健,35,75,6.77,1,0.11,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
594,2,2,4828,松山将吾,89,80,6.83,2,0.11,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
595,3,5,5017,澤田尚也,74,68,6.78,5,0.13,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
596,4,4,5058,前原大道,30,32,6.90,4,0.19,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
597,5,6,5037,田頭虎親,34,22,6.87,6,0.18,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
598,6,3,5087,佐藤航,82,78,6.84,3,0.11,12,5R,雨,無風,0,1,2021_4_17,1-2-5,640,1-2-5,420,1-2,220,1-2,170,2021_4_17_12_5R
599,1,1,4959,井上忠政,19,84,6.76,1,0.11,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
600,2,2,5068,前田滉,87,82,6.76,2,0.13,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
601,3,5,4910,中村泰平,73,56,6.79,4,0.11,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
602,4,6,4985,井本昌也,65,89,6.82,5,0.10,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
603,5,3,5051,松本純平,32,10,6.84,3,0.14,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
604,6,4,5126,山下大輝,80,51,6.96,6,0.14,12,6R,雨,無風,0,1,2021_4_17,1-2-5,430,1-2-5,210,1-2,210,1-2,170,2021_4_17_12_6R
605,1,1,4914,吉田裕平,56,23,6.82,1,0.05,12,7R,雨,無風,0,1,2021_4_17,1-3-6,620,1-3-6,330,1-3,240,1-3,250,2021_4_17_12_7R
606,2,3,5091,為本智也,20,90,6.89,3,0.00,12,7R,雨,無風,0,1,2021_4_17,1-3-6,620,1-3-6,330,1-3,240,1-3,250,2021_4_17_12_7R
607,3,6,4926,吉川貴仁,15,15,6.89,6,0.17,12,7R,雨,無風,0,1,2021_4_17,1-3-6,620,1-3-6,330,1-3,240,1-3,250,2021_4_17_12_7R
608,4,4,4977,馬野耀,11,76,6.92,4,0.16,12,7R,雨,無風,0,1,2021_4_17,1-3-6,620,1-3-6,330,1-3,240,1-3,250,2021_4_17_12_7R
609,5,5,4904,松本一毅,71,21,6.84,5,0.11,12,7R,雨,無風,0,1,2021_4_17,1-3-6,620,1-3-6,330,1-3,240,1-3,250,2021_4_17_12_7R
610,1,1,5034,若林義人,18,77,6.95,1,0.21,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
611,2,2,4928,栗城匠,66,92,6.84,2,0.23,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
612,3,5,4908,上田龍星,64,28,6.80,5,0.20,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
613,4,3,4992,廣瀬篤哉,63,16,6.82,3,0.20,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
614,5,4,4857,加藤翔馬,31,36,6.99,4,0.23,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
615,6,6,5011,高木圭大,27,63,6.95,6,0.23,12,8R,曇り,無風,0,1,2021_4_17,1-2-5,940,1-2-5,230,1-2,560,1-2,240,2021_4_17_12_8R
616,1,5,4826,井上一輝,29,17,6.81,5,0.07,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
617,2,1,4931,木谷賢太,24,81,6.85,1,0.16,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
618,3,6,4989,石原翼,54,72,6.90,6,0.12,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
619,4,3,4892,柴田直哉,79,86,6.86,3,0.19,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
620,5,4,5004,河野主樹,60,73,6.90,4,0.24,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
621,6,2,5087,佐藤航,82,78,6.87,2,0.37,12,9R,曇り,無風,0,1,2021_4_17,5-1-6,5320,1-5-6,1010,5-1,1580,1-5,310,2021_4_17_12_9R
622,1,3,4886,入海馨,76,14,6.89,3,0.20,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
623,2,1,4912,中山将太,37,57,6.80,1,0.26,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
624,3,6,4828,松山将吾,89,80,6.89,5,0.24,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
625,4,2,4959,井上忠政,19,84,6.79,2,0.24,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
626,5,5,5010,宇留田翔平,81,71,6.83,4,0.25,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
627,6,4,5121,定松勇樹,58,11,6.89,6,0.30,12,10R,曇り,無風,0,1,2021_4_17,3-1-6,5320,1-3-6,1100,3-1,1400,1-3,340,2021_4_17_12_10R
628,1,1,4719,上條暢嵩,53,79,6.81,1,0.10,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
629,2,3,4925,森悠稀,75,34,6.83,3,0.12,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
630,3,2,4939,宮之原輝紀,57,31,6.83,2,0.10,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
631,4,6,4967,中村魁生,67,94,6.83,6,0.15,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
632,5,5,5051,松本純平,32,10,6.87,5,0.14,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
633,6,4,5037,田頭虎親,34,22,6.91,4,0.17,12,11R,曇り,無風,0,1,2021_4_17,1-3-2,1260,1-2-3,260,1-3,650,1-3,420,2021_4_17_12_11R
634,1,2,4910,中村泰平,73,56,6.86,2,0.10,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
635,2,1,4908,上田龍星,64,28,6.79,1,0.09,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
636,3,3,5042,畑田汰一,21,60,6.83,3,0.07,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
637,4,4,4948,木場悠介,14,88,6.90,4,0.13,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
638,5,5,5005,石田貴洋,88,87,6.91,5,0.10,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
639,6,6,4977,馬野耀,11,76,6.90,6,0.18,12,12R,曇り,無風,0,1,2021_4_17,2-1-3,2480,1-2-3,190,2-1,1300,1-2,170,2021_4_17_12_12R
640,1,1,3963,原田秀弥,19,63,6.78,1,0.15,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
641,2,5,4445,宮地元輝,54,50,6.82,5,0.18,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
642,3,3,4418,茅原悠紀,67,33,6.73,3,0.18,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
643,4,4,3918,深井利寿,50,46,6.85,4,0.17,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
644,5,6,4096,石橋道友,20,56,6.85,6,0.16,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
645,6,2,4624,高田明,61,12,6.84,2,0.20,09,1R,雨,東,1,1,2021_4_17,1-5-3,4100,1-3-5,610,1-5,1680,1-5,1370,2021_4_17_09_1R
646,1,2,4308,河村了,68,51,6.89,2,0.15,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
647,2,4,3984,坂口周,56,22,6.90,4,0.16,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
648,3,1,4294,古賀繁輝,36,68,6.82,1,0.22,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
649,4,5,3960,菊地孝平,37,32,6.87,5,0.10,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
650,5,3,4227,安達裕樹,57,25,6.95,3,0.16,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
651,6,6,3319,山崎義明,63,17,6.82,6,0.19,09,2R,雨,南東,4,2,2021_4_17,2-4-1,7160,1-2-4,480,2-4,2120,2-4,1210,2021_4_17_09_2R
652,1,2,4448,青木玄太,72,59,6.91,2,0.08,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
653,2,4,3300,川崎智幸,13,11,6.92,4,0.06,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
654,3,3,4025,山本隆幸,44,21,6.98,3,0.06,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
655,4,5,4350,篠崎元志,60,76,6.89,5,0.07,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
656,5,1,4535,北山康介,71,64,6.81,1,0.20,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
657,6,6,3837,秋山広一,38,74,6.83,6,0.05,09,3R,雨,南東,4,2,2021_4_17,2-4-3,23790,2-3-4,3500,2-4,3490,2-4,2730,2021_4_17_09_3R
658,1,1,4290,稲田浩二,62,69,6.90,1,0.10,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
659,2,4,4344,新田雄史,73,35,6.92,4,0.13,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
660,3,6,4188,久田敏之,41,24,6.84,6,0.15,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
661,4,3,3436,柏野幸二,31,45,6.86,3,0.08,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
662,5,2,4118,宇佐見淳,29,40,6.83,2,0.09,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
663,6,5,4786,佐藤博亮,24,71,6.82,5,0.14,09,4R,雨,南東,4,2,2021_4_17,1-4-6,1640,1-4-6,840,1-4,310,1-4,190,2021_4_17_09_4R
664,1,1,4296,岡崎恭裕,39,66,6.84,1,0.17,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
665,2,3,4468,大池佑来,43,23,6.90,3,0.20,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
666,3,2,4096,石橋道友,20,56,6.86,2,0.20,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
667,4,4,4238,毒島誠,14,31,6.90,4,0.21,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
668,5,6,4604,岩瀬裕亮,46,62,6.84,6,0.28,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
669,6,5,4624,高田明,61,12,6.81,5,0.33,09,5R,雨,南東,4,2,2021_4_17,1-3-2,1670,1-2-3,550,1-3,500,1-3,330,2021_4_17_09_5R
670,1,1,3960,菊地孝平,37,32,6.83,1,0.13,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
671,2,2,4445,宮地元輝,54,50,6.83,2,0.12,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
672,3,6,4772,石丸海渡,22,28,6.93,6,0.27,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
673,4,3,4808,松尾拓,35,29,6.95,3,0.17,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
674,5,4,4227,安達裕樹,57,25,6.88,4,0.36,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
675,6,5,3918,深井利寿,50,46,6.89,5,0.41,09,6R,雨,南東,4,2,2021_4_17,1-2-6,2340,1-2-6,1330,1-2,350,1-2,270,2021_4_17_09_6R
676,1,1,4418,茅原悠紀,67,33,6.82,1,0.14,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
677,2,3,3837,秋山広一,38,74,6.81,3,0.13,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
678,3,4,4294,古賀繁輝,36,68,6.82,4,0.15,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
679,4,2,3300,川崎智幸,13,11,6.84,2,0.14,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
680,5,6,3983,須藤博倫,40,26,6.77,6,0.15,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
681,6,5,4290,稲田浩二,62,69,6.89,5,0.14,09,7R,雨,南東,4,2,2021_4_17,1-3-4,1540,1-3-4,740,1-3,450,1-3,350,2021_4_17_09_7R
682,1,2,4025,山本隆幸,44,21,6.84,2,0.11,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
683,2,1,4344,新田雄史,73,35,6.94,1,0.09,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
684,3,5,4296,岡崎恭裕,39,66,6.85,5,0.09,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
685,4,4,4535,北山康介,71,64,6.84,4,0.13,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
686,5,6,4118,宇佐見淳,29,40,6.81,6,0.12,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
687,6,3,3319,山崎義明,63,17,6.86,3,0.14,09,8R,雨,南東,4,2,2021_4_17,2-1-5,8040,1-2-5,510,2-1,2190,1-2,340,2021_4_17_09_8R
688,1,1,4238,毒島誠,14,31,6.85,1,0.13,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
689,2,2,4808,松尾拓,35,29,6.85,2,0.12,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
690,3,6,3436,柏野幸二,31,45,6.83,6,0.10,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
691,4,4,3963,原田秀弥,19,63,6.83,4,0.17,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
692,5,5,4308,河村了,68,51,6.91,5,0.24,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
693,6,3,4350,篠崎元志,60,76,6.87,3,0.24,09,9R,雨,南東,3,2,2021_4_17,1-2-6,4600,1-2-6,2860,1-2,280,1-2,280,2021_4_17_09_9R
694,1,4,4075,中野次郎,25,20,6.62,4,0.08,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
695,2,1,4524,深谷知博,59,34,6.73,1,0.11,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
696,3,6,4494,河合佑樹,65,53,6.90,6,0.15,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
697,4,2,4371,西山貴浩,27,19,6.82,2,0.12,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
698,5,3,4024,井口佳典,34,37,6.78,3,0.13,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
699,6,5,4070,中村亮太,18,14,6.81,5,0.11,09,10R,雨,南東,4,2,2021_4_17,4-1-6,8520,1-4-6,2200,4-1,1370,1-4,400,2021_4_17_09_10R
700,1,3,4356,長岡良也,23,15,6.98,3,0.06,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
701,2,1,4686,丸野一樹,16,16,6.87,1,0.14,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
702,3,6,4601,森野正弘,28,67,6.83,6,0.10,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
703,4,4,4444,桐生順平,45,44,6.83,4,0.07,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
704,5,2,4337,平本真之,33,54,6.96,2,0.12,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
705,6,5,4205,山口剛,15,72,6.87,5,0.13,09,11R,雨,北西,1,1,2021_4_17,3-1-6,28830,1-3-6,4040,3-1,3810,1-3,550,2021_4_17_09_11R
706,1,1,3942,寺田祥,51,27,6.68,1,0.22,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
707,2,2,4856,豊田健士郎,17,52,6.66,2,0.13,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
708,3,3,4760,山崎郡,58,61,6.71,3,0.18,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
709,4,5,4471,新田泰章,49,39,6.75,5,0.12,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
710,5,4,4398,船岡洋一郎,66,65,6.64,4,0.10,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
711,6,6,4166,吉田拡郎,70,48,6.80,6,0.13,09,12R,雨,北西,3,2,2021_4_17,1-2-3,720,1-2-3,310,1-2,300,1-2,220,2021_4_17_09_12R
712,1,3,4114,深澤達徳,50,27,6.85,3,0.25,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
713,2,2,4340,土性雅也,70,72,6.85,2,0.26,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
714,3,4,3947,寺本昇平,59,70,6.80,4,0.26,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
715,4,1,3392,小森信雄,49,13,6.80,1,0.25,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
716,5,6,4785,木幡純也,73,48,6.94,5,0.29,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
717,6,5,5157,市川健太,20,12,6.86,6,0.16,07,1R,雨,東,5,3,2021_4_17,3-2-4,4460,2-3-4,750,3-2,2280,2-3,1010,2021_4_17_07_1R
718,1,3,4467,渡邉俊介,16,34,6.82,3,0.12,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
719,2,4,3970,亀山高雅,26,73,6.86,4,0.32,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
720,3,5,3105,内山文典,41,18,6.81,5,0.22,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
721,4,2,2014,高塚清一,52,76,6.83,2,0.19,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
722,5,1,3569,増田進,64,11,6.84,1,0.19,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
723,6,6,3658,阪本聖秀,30,74,6.83,6,0.37,07,2R,雨,東,5,3,2021_4_17,3-4-5,2880,3-4-5,1070,3-4,1080,3-4,690,2021_4_17_07_2R
724,1,2,3563,堤昇,65,33,6.80,2,0.21,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
725,2,4,3327,野長瀬正孝,19,53,6.75,4,0.13,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
726,3,3,3973,崎利仁,75,41,6.76,3,0.15,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
727,4,1,4439,近藤友宝,25,37,6.79,1,0.08,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
728,5,6,3546,中里昌志,51,15,6.84,6,0.09,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
729,6,5,3827,今泉徹,67,17,6.83,5,0.11,07,3R,雨,東,5,3,2021_4_17,2-4-3,1570,2-3-4,460,2-4,620,2-4,480,2021_4_17_07_3R
730,1,4,3461,渡邊哲也,68,39,6.89,4,0.04,07,4R,雨,東,5,3,2021_4_17,4-6-1,27350,1-4-6,4170,4-6,7400,4-6,7820,2021_4_17_07_4R
731,2,6,3929,杢野誓良,18,77,6.89,5,0.02,07,4R,雨,東,5,3,2021_4_17,4-6-1,27350,1-4-6,4170,4-6,7400,4-6,7820,2021_4_17_07_4R
732,3,1,4110,小澤和也,35,23,6.86,1,0.15,07,4R,雨,東,5,3,2021_4_17,4-6-1,27350,1-4-6,4170,4-6,7400,4-6,7820,2021_4_17_07_4R
733,4,2,4207,松下一也,14,20,6.80,2,0.14,07,4R,雨,東,5,3,2021_4_17,4-6-1,27350,1-4-6,4170,4-6,7400,4-6,7820,2021_4_17_07_4R
734,5,3,4093,吉田宗弘,13,36,6.92,3,0.18,07,4R,雨,東,5,3,2021_4_17,4-6-1,27350,1-4-6,4170,4-6,7400,4-6,7820,2021_4_17_07_4R
735,1,2,3805,高橋英之,55,47,6.79,2,0.17,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
736,2,1,4076,杉田篤光,22,43,6.79,1,0.31,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
737,3,3,4466,南佑典,62,14,6.85,3,0.24,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
738,4,4,4360,庄司孝輔,31,51,6.80,4,0.26,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
739,5,5,4047,吉永浩則,15,24,6.89,5,0.32,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
740,6,6,5157,市川健太,20,12,6.88,6,0.44,07,5R,雨,東,5,3,2021_4_17,2-1-3,1430,1-2-3,210,2-1,750,1-2,190,2021_4_17_07_5R
