,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
677,7R,雨,北西,1,2,多摩川,2020_10_19,3-1-4,1420,,160,3-1,920,1-3,240,,,,,,,,,,
678,7R,雨,北西,1,2,多摩川,2020_10_19,3-1-4,1420,,160,3-1,920,1-3,240,,,,,,,,,,
679,7R,雨,北西,1,2,多摩川,2020_10_19,3-1-4,1420,,160,3-1,920,1-3,240,,,,,,,,,,
680,7R,雨,北西,1,2,多摩川,2020_10_19,3-1-4,1420,,160,3-1,920,1-3,240,,,,,,,,,,
681,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
682,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
683,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
684,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
685,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
686,8R,雨,北西,2,2,多摩川,2020_10_19,3-2-1,9420,,360,3-2,4510,2-3,760,,,,,,,,,,
687,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
688,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
689,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
690,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
691,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
692,9R,雨,北西,1,2,多摩川,2020_10_19,6-2-1,45650,,450,6-2,24640,2-6,11720,,,,,,,,,,
693,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
694,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
695,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
696,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
697,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
698,10R,雨,北西,1,2,多摩川,2020_10_19,1-2-4,560,,310,1-2,250,1-2,220,,,,,,,,,,
699,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
700,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
701,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
702,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
703,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
704,11R,雨,北西,3,2,多摩川,2020_10_19,1-3-2,1570,,400,1-3,780,1-3,560,,,,,,,,,,
705,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
706,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
707,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
708,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
709,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
710,12R,雨,北西,3,2,多摩川,2020_10_19,1-3-4,1530,,850,1-3,730,1-3,570,,,,,,,,,,
711,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
712,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
713,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
714,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
715,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
716,1R,曇り,北,3,5,江戸川,2020_10_19,6-1-4,17200,,2070,6-1,3020,1-6,920,,,,,,,,,,
717,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
718,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
719,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
720,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
721,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
722,2R,曇り,北,3,0,江戸川,2020_10_19,1-2-5,2800,,610,1-2,700,1-2,600,,,,,,,,,,
723,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
724,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
725,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
726,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
727,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
728,3R,雨,北,2,0,江戸川,2020_10_19,4-3-1,3000,,430,4-3,1010,3-4,510,,,,,,,,,,
729,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
730,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
731,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
732,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
733,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
734,4R,雨,北,3,0,江戸川,2020_10_19,2-4-3,4380,,980,2-4,1430,2-4,100,,,,,,,,,,
735,5R,雨,北,1,5,江戸川,2020_10_19,2-4-5,3430,,560,2-4,2880,2-4,1360,,,,,,,,,,
736,5R,雨,北,1,5,江戸川,2020_10_19,2-4-5,3430,,560,2-4,2880,2-4,1360,,,,,,,,,,
737,5R,雨,北,1,5,江戸川,2020_10_19,2-4-5,3430,,560,2-4,2880,2-4,1360,,,,,,,,,,
738,5R,雨,北,1,5,江戸川,2020_10_19,2-4-5,3430,,560,2-4,2880,2-4,1360,,,,,,,,,,
739,6R,雨,北,3,5,江戸川,2020_10_19,1-3-2,1240,,610,1-3,320,1-3,190,,,,,,,,,,
740,6R,雨,北,3,5,江戸川,2020_10_19,1-3-2,1240,,610,1-3,320,1-3,190,,,,,,,,,,
741,6R,雨,北,3,5,江戸川,2020_10_19,1-3-2,1240,,610,1-3,320,1-3,190,,,,,,,,,,
742,6R,雨,北,3,5,江戸川,2020_10_19,1-3-2,1240,,610,1-3,320,1-3,190,,,,,,,,,,
743,6R,雨,北,3,5,江戸川,2020_10_19,1-3-2,1240,,610,1-3,320,1-3,190,,,,,,,,,,
744,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
745,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
746,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
747,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
748,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
749,7R,雨,北,3,5,江戸川,2020_10_19,1-2-4,1400,,610,1-2,430,1-2,220,,,,,,,,,,
750,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
751,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
752,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
753,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
754,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
755,8R,雨,北,2,5,江戸川,2020_10_19,1-5-3,3370,,600,1-5,1520,1-5,1090,,,,,,,,,,
756,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
757,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
758,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
759,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
760,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
761,9R,雨,北,3,5,江戸川,2020_10_19,1-3-4,1210,,350,1-3,590,1-3,490,,,,,,,,,,
762,10R,雨,北,3,5,江戸川,2020_10_19,3-5-4,2900,,790,3-5,720,3-5,450,,,,,,,,,,
763,10R,雨,北,3,5,江戸川,2020_10_19,3-5-4,2900,,790,3-5,720,3-5,450,,,,,,,,,,
764,10R,雨,北,3,5,江戸川,2020_10_19,3-5-4,2900,,790,3-5,720,3-5,450,,,,,,,,,,
765,10R,雨,北,3,5,江戸川,2020_10_19,3-5-4,2900,,790,3-5,720,3-5,450,,,,,,,,,,
766,10R,雨,北,3,5,江戸川,2020_10_19,3-5-4,2900,,790,3-5,720,3-5,450,,,,,,,,,,
767,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
768,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
769,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
770,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
771,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
772,11R,雨,北西,2,5,江戸川,2020_10_19,5-3-6,97340,,22750,5-3,10520,3-5,3420,,,,,,,,,,
773,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
774,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
775,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
776,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
777,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
778,12R,雨,西,1,5,江戸川,2020_10_19,1-3-2,2930,,510,1-3,910,1-3,750,,,,,,,,,,
779,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
780,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
781,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
782,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
783,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
784,1R,曇り,北西,1,0,戸田,2020_10_19,1-2-3,1650,,710,1-2,410,1-2,410,,,,,,,,,,
785,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
786,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
787,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
788,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
789,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
790,2R,曇り,北西,1,0,戸田,2020_10_19,1-2-4,740,,170,1-2,440,1-2,360,,,,,,,,,,
791,3R,雨,北西,2,1,戸田,2020_10_19,5-2-6,47470,,9080,5-2,4840,2-5,2110,,,,,,,,,,
792,3R,雨,北西,2,1,戸田,2020_10_19,5-2-6,47470,,9080,5-2,4840,2-5,2110,,,,,,,,,,
793,3R,雨,北西,2,1,戸田,2020_10_19,5-2-6,47470,,9080,5-2,4840,2-5,2110,,,,,,,,,,
794,3R,雨,北西,2,1,戸田,2020_10_19,5-2-6,47470,,9080,5-2,4840,2-5,2110,,,,,,,,,,
795,3R,雨,北西,2,1,戸田,2020_10_19,5-2-6,47470,,9080,5-2,4840,2-5,2110,,,,,,,,,,
796,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
797,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
798,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
799,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
800,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
801,4R,雨,北西,3,1,戸田,2020_10_19,2-1-3,2730,,840,2-1,630,1-2,250,,,,,,,,,,
802,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
803,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
804,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
805,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
806,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
807,5R,雨,無風,0,0,戸田,2020_10_19,6-1-4,34190,,1640,6-1,8830,1-6,1910,,,,,,,,,,
808,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
809,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
810,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
811,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
812,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
813,6R,雨,北西,2,1,戸田,2020_10_19,4-1-5,5560,,1050,4-1,1880,1-4,530,,,,,,,,,,
814,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
815,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
816,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
817,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
818,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
819,7R,雨,無風,0,0,戸田,2020_10_19,1-2-3,430,,160,1-2,270,1-2,270,,,,,,,,,,
820,8R,雨,北西,1,0,戸田,2020_10_19,5-1-3,7220,,480,5-1,2710,1-5,440,,,,,,,,,,
821,8R,雨,北西,1,0,戸田,2020_10_19,5-1-3,7220,,480,5-1,2710,1-5,440,,,,,,,,,,
822,8R,雨,北西,1,0,戸田,2020_10_19,5-1-3,7220,,480,5-1,2710,1-5,440,,,,,,,,,,
823,8R,雨,北西,1,0,戸田,2020_10_19,5-1-3,7220,,480,5-1,2710,1-5,440,,,,,,,,,,
824,8R,雨,北西,1,0,戸田,2020_10_19,5-1-3,7220,,480,5-1,2710,1-5,440,,,,,,,,,,
825,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
826,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
827,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
828,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
829,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
830,9R,雨,北西,2,1,戸田,2020_10_19,1-4-5,2330,,750,1-4,680,1-4,420,,,,,,,,,,
831,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
832,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
833,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
834,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
835,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
836,10R,雨,無風,0,0,戸田,2020_10_19,1-3-4,2920,,980,1-3,790,1-3,580,,,,,,,,,,
837,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
838,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
839,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
840,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
841,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
842,11R,雨,無風,0,0,戸田,2020_10_19,4-1-5,4830,,750,4-1,1600,1-4,450,,,,,,,,,,
843,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
844,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
845,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
846,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
847,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
848,12R,雨,無風,0,0,戸田,2020_10_19,4-5-6,27000,,4260,4-5,4950,4-5,4810,,,,,,,,,,
849,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
850,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
851,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
852,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
853,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
854,1R,雨,西,2,1,桐生,2020_10_19,1-2-3,1640,,810,1-2,570,1-2,450,,,,,,,,,,
855,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
856,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
857,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
858,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
859,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
860,2R,曇り,無風,0,0,桐生,2020_10_19,2-1-5,6790,,800,2-1,1980,1-2,360,,,,,,,,,,
861,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
862,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
863,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
864,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
865,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
866,3R,曇り,北,1,1,桐生,2020_10_19,1-2-4,1090,,470,1-2,260,1-2,170,,,,,,,,,,
867,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
868,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
869,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
870,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
871,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
872,4R,曇り,北,1,1,桐生,2020_10_19,2-4-6,18510,,5070,2-4,4540,2-4,2410,,,,,,,,,,
873,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
874,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
875,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
876,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
877,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
878,5R,曇り,北西,1,1,桐生,2020_10_19,4-3-5,20420,,2450,4-3,3690,3-4,940,,,,,,,,,,
879,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
880,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
881,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
882,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
883,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
884,6R,曇り,北西,1,1,桐生,2020_10_19,3-1-5,3310,,520,3-1,950,1-3,210,,,,,,,,,,
885,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
886,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
887,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
888,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
889,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
890,7R,曇り,西,1,1,桐生,2020_10_19,1-2-5,1210,,500,1-2,300,1-2,220,,,,,,,,,,
891,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
892,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
893,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
894,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
895,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
896,8R,曇り,北西,1,1,桐生,2020_10_19,5-6-1,2330,,350,5-6,1480,5-6,1060,,,,,,,,,,
897,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
898,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
899,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
900,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
901,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
902,9R,曇り,西,1,1,桐生,2020_10_19,2-1-6,1860,,600,2-1,670,1-2,270,,,,,,,,,,
