,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,5,6,3663,木山和幸,61,59,6.64,6,0.29,13,6R,晴,西,6,4,2020_4_28,1-2-3,810,1-2-3,270,1-2,670,1-2,510,2020_4_28_13_6R
597,6,5,4835,橋本明,55,41,6.81,5,0.33,13,6R,晴,西,6,4,2020_4_28,1-2-3,810,1-2-3,270,1-2,670,1-2,510,2020_4_28_13_6R
598,1,1,4061,萩原秀人,22,63,6.69,1,0.15,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
599,2,3,3921,川村正輝,45,53,6.75,4,0.15,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
600,3,6,2876,鈴木幸夫,51,56,6.73,2,0.27,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
601,4,2,4635,峰重力也,42,72,6.67,3,0.17,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
602,5,4,4284,山本良一,37,68,6.75,5,0.10,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
603,6,5,4988,牟田奨太,28,47,6.82,6,0.11,13,7R,晴,南,2,0,2020_4_28,1-3-6,780,1-3-6,340,1-3,340,1-3,310,2020_4_28_13_7R
604,1,2,3904,森貴洋,50,67,6.74,2,0.16,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
605,2,1,4353,下出秀明,33,65,6.80,1,0.16,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
606,3,4,5016,宮田龍馬,41,66,6.71,4,0.18,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
607,4,3,4134,杉山貴博,56,34,6.76,3,0.16,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
608,5,6,3709,田中浩之,34,25,6.72,6,0.26,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
609,6,5,3615,横田茂,54,43,6.78,5,0.14,13,8R,晴,南西,3,0,2020_4_28,2-1-4,6110,1-2-4,1060,2-1,310,1-2,270,2020_4_28_13_8R
610,1,1,4468,大池佑来,47,70,6.65,2,0.12,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
611,2,4,3485,竹村祥司,59,33,6.67,1,0.23,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
612,3,6,3620,信濃由行,31,58,6.68,6,0.24,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
613,4,5,3654,武田光史,36,49,6.67,5,0.18,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
614,5,2,3626,中林秀人,23,36,6.72,3,0.12,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
615,6,3,4925,森悠稀,25,32,6.71,4,0.12,13,9R,晴,南,3,0,2020_4_28,1-4-6,4430,1-4-6,1980,1-4,620,1-4,460,2020_4_28_13_9R
616,1,1,3838,伊藤啓三,46,48,6.72,1,0.25,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
617,2,6,3834,細川明人,40,75,6.71,6,0.25,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
618,3,5,3353,前田光昭,21,55,6.66,2,0.21,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
619,4,4,4619,伏田裕隆,35,39,6.61,5,0.20,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
620,5,2,4979,中野夢斗,39,69,6.73,3,0.16,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
621,6,3,4558,宮野仁,38,54,6.72,4,0.15,13,10R,晴,南西,5,3,2020_4_28,1-6-5,11140,1-5-6,1350,1-6,3560,1-6,2060,2020_4_28_13_10R
622,1,1,2876,鈴木幸夫,51,56,6.70,1,0.07,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
623,2,3,3769,佐竹恒彦,24,44,6.72,3,0.07,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
624,3,2,4254,川島圭司,43,40,6.66,2,0.09,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
625,4,5,4543,重木輝彦,52,61,6.57,5,0.14,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
626,5,4,4200,早川尚人,58,23,6.71,4,0.09,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
627,6,6,4405,南野利騰,48,38,6.64,6,0.13,13,11R,晴,西,3,0,2020_4_28,1-3-2,1130,1-2-3,460,1-3,530,1-3,500,2020_4_28_13_11R
628,1,1,4594,谷川祐一,19,60,6.70,1,0.13,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
629,2,2,4035,杉江浩明,32,71,6.75,2,0.16,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
630,3,5,4061,萩原秀人,22,63,6.68,4,0.15,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
631,4,3,3904,森貴洋,50,67,6.68,3,0.17,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
632,5,4,4835,橋本明,55,41,6.71,5,0.16,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
633,6,6,4319,三宅潤,44,50,6.57,6,0.18,13,12R,晴,南,3,0,2020_4_28,1-2-5,1460,1-2-5,880,1-2,450,1-2,550,2020_4_28_13_12R
634,1,1,4593,小坂宗司,78,55,6.81,1,0.09,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
635,2,3,4857,加藤翔馬,71,24,6.79,3,0.11,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
636,3,5,4598,加藤政彦,29,25,6.73,5,0.15,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
637,4,4,4893,渡邉真奈美,61,50,6.81,4,0.13,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
638,5,2,4877,鈴谷一平,23,18,6.81,2,0.15,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
639,6,6,5098,大江純,56,72,6.75,6,0.18,12,1R,晴,南,1,1,2020_4_28,1-3-5,440,1-3-5,250,1-3,210,1-3,170,2020_4_28_12_1R
640,1,1,4377,濱本優一,62,69,6.81,1,0.18,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
641,2,2,4656,大崎翔,13,37,6.88,2,0.11,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
642,3,5,3105,内山文典,77,66,6.77,5,0.14,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
643,4,3,3565,坂本徳克,58,62,6.80,3,0.09,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
644,5,4,4927,関野文,76,21,6.82,4,0.13,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
645,6,6,5114,小林孝彰,38,74,6.88,6,0.17,12,2R,晴,南,1,1,2020_4_28,1-2-5,570,1-2-5,400,1-2,190,1-2,250,2020_4_28_12_2R
646,1,5,4228,吉田慎二郎,31,84,6.79,5,0.11,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
647,2,2,3044,三宅爾士,51,53,6.89,2,0.08,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
648,3,1,4959,井上忠政,53,11,6.76,1,0.25,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
649,4,3,4275,菅野はやか,60,75,6.80,3,0.10,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
650,5,4,3339,泉具巳,70,10,6.78,4,0.08,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
651,6,6,4838,彦坂真太郎,73,86,6.84,6,0.14,12,3R,晴,南,2,1,2020_4_28,5-2-1,23680,1-2-5,660,5-2,18760,2-5,3970,2020_4_28_12_3R
652,1,1,3970,亀山高雅,66,32,6.81,1,0.18,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
653,2,3,4057,松井賢治,82,81,6.79,3,0.15,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
654,3,5,3978,齊藤仁,39,30,6.75,4,0.15,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
655,4,6,4365,盛本真輔,10,83,6.84,5,0.10,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
656,5,2,4844,村上奈穂,14,16,6.85,2,0.19,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
657,6,4,4056,小西英輝,84,19,6.81,6,0.11,12,4R,晴,南,1,1,2020_4_28,1-3-5,580,1-3-5,210,1-3,350,1-3,410,2020_4_28_12_4R
658,1,1,3612,馬袋義則,64,23,6.79,1,0.13,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
659,2,2,3863,海老澤泰行,79,13,6.75,2,0.14,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
660,3,6,3903,白石健,21,76,6.80,6,0.17,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
661,4,4,4208,三浦永理,69,77,6.79,4,0.15,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
662,5,3,3020,若女井正,30,79,6.84,3,0.15,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
663,6,5,3889,須藤隆雄,18,63,6.78,5,0.17,12,5R,晴,南,1,1,2020_4_28,1-2-6,780,1-2-6,360,1-2,420,1-2,390,2020_4_28_12_5R
664,1,1,3439,大平誉史明,52,67,6.83,1,0.15,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
665,2,3,4790,柳内敬太,11,12,6.84,3,0.14,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
666,3,4,4055,吉田俊彦,24,80,6.82,4,0.11,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
667,4,2,4119,泥谷一毅,63,56,6.84,2,0.11,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
668,5,5,3460,堤健一,67,27,6.82,5,0.11,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
669,6,6,4823,中村桃佳,74,52,6.76,6,0.12,12,6R,晴,無風,0,1,2020_4_28,1-3-4,860,1-3-4,350,1-3,500,1-3,330,2020_4_28_12_6R
670,1,1,4526,池田雄祐,33,28,6.75,1,0.15,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
671,2,3,4002,古結宏,81,17,6.81,3,0.12,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
672,3,5,4877,鈴谷一平,23,18,6.81,5,0.09,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
673,4,2,4644,山田亮太,26,73,6.88,2,0.22,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
674,5,6,4806,佐藤享子,72,14,6.85,6,0.15,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
675,6,4,4728,山口亮,80,60,6.90,4,0.21,12,7R,晴,無風,0,1,2020_4_28,1-3-5,1110,1-3-5,730,1-3,180,1-3,150,2020_4_28_12_7R
676,1,4,3780,魚谷智之,83,26,6.76,4,0.21,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
677,2,6,4210,松村康太,68,85,6.77,6,0.22,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
678,3,3,4725,佐竹太一,34,35,6.85,3,0.21,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
679,4,5,3565,坂本徳克,58,62,6.80,5,0.21,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
680,5,1,3994,茶谷桜,35,39,6.76,1,0.35,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
681,6,2,3107,平岡重典,65,54,6.82,2,0.24,12,8R,晴,無風,0,1,2020_4_28,4-6-3,3590,3-4-6,1260,4-6,520,4-6,850,2020_4_28_12_8R
682,1,1,3978,齊藤仁,39,30,6.75,1,0.12,12,9R,晴,無風,0,1,2020_4_28,1-2-4,290,1-2-4,160,1-2,160,1-2,130,2020_4_28_12_9R
683,2,2,3903,白石健,21,76,6.75,2,0.07,12,9R,晴,無風,0,1,2020_4_28,1-2-4,290,1-2-4,160,1-2,160,1-2,130,2020_4_28_12_9R
684,3,4,4593,小坂宗司,78,55,6.76,4,0.07,12,9R,晴,無風,0,1,2020_4_28,1-2-4,290,1-2-4,160,1-2,160,1-2,130,2020_4_28_12_9R
685,4,5,4790,柳内敬太,11,12,6.82,5,0.02,12,9R,晴,無風,0,1,2020_4_28,1-2-4,290,1-2-4,160,1-2,160,1-2,130,2020_4_28_12_9R
686,5,3,3339,泉具巳,70,10,6.79,3,0.13,12,9R,晴,無風,0,1,2020_4_28,1-2-4,290,1-2-4,160,1-2,160,1-2,130,2020_4_28_12_9R
687,1,1,4002,古結宏,81,17,6.69,1,0.15,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
688,2,2,4857,加藤翔馬,71,24,6.76,2,0.20,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
689,3,4,4377,濱本優一,62,69,6.81,4,0.13,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
690,4,6,4057,松井賢治,82,81,6.78,6,0.13,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
691,5,5,3439,大平誉史明,52,67,6.79,5,0.15,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
692,6,3,4055,吉田俊彦,24,80,6.88,3,0.19,12,10R,晴,無風,0,1,2020_4_28,1-2-4,680,1-2-4,430,1-2,250,1-2,200,2020_4_28_12_10R
693,1,1,3780,魚谷智之,83,26,6.70,1,0.14,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
694,2,2,3612,馬袋義則,64,23,6.85,2,0.10,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
695,3,3,4959,井上忠政,53,11,6.70,3,0.09,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
696,4,6,4644,山田亮太,26,73,6.89,6,0.15,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
697,5,5,4656,大崎翔,13,37,6.79,5,0.14,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
698,6,4,3970,亀山高雅,66,32,6.84,4,0.12,12,11R,晴,北,1,1,2020_4_28,1-2-3,380,1-2-3,200,1-2,180,1-2,190,2020_4_28_12_11R
699,1,1,4208,三浦永理,69,77,6.83,1,0.15,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
700,2,3,4927,関野文,76,21,6.79,3,0.14,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
701,3,2,4823,中村桃佳,74,52,6.78,2,0.15,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
702,4,5,3994,茶谷桜,35,39,6.83,5,0.26,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
703,5,6,4275,菅野はやか,60,75,6.78,6,0.28,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
704,6,4,4844,村上奈穂,14,16,6.88,4,0.22,12,12R,晴,北,1,1,2020_4_28,1-3-2,1050,1-2-3,400,1-3,320,1-3,250,2020_4_28_12_12R
705,1,1,4649,和田操拓,59,25,6.79,1,0.22,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
706,2,2,3643,米田隆弘,51,61,6.84,2,0.22,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
707,3,5,4021,吉田健太郎,61,12,6.86,5,0.13,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
708,4,6,4992,廣瀬篤哉,64,65,6.91,6,0.13,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
709,5,3,4750,井上尚悟,12,63,6.73,3,0.25,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
710,6,4,5033,藤原孝斗,36,67,6.93,4,0.15,11,1R,晴,北東,2,2,2020_4_28,1-2-5,900,1-2-5,410,1-2,300,1-2,230,2020_4_28_11_1R
711,1,3,4710,福田宗平,15,28,6.83,3,0.11,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
712,2,2,4842,山下昂大,54,47,6.84,2,0.23,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
713,3,6,4686,丸野一樹,41,21,6.86,6,0.04,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
714,4,5,3890,小宮淳史,11,23,6.79,5,0.08,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
715,5,1,3283,窪田好弘,19,44,6.85,1,0.19,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
716,6,4,5024,古場健也,53,15,6.73,4,0.14,11,2R,晴,北東,5,4,2020_4_28,3-2-6,3580,2-3-6,950,3-2,1940,2-3,950,2020_4_28_11_2R
717,1,4,4080,山崎哲司,24,64,6.90,4,0.10,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
718,2,3,4382,高山智至,66,17,6.86,3,0.15,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
719,3,2,3965,北中元樹,31,48,6.98,2,0.17,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
720,4,1,4310,横家翔一,55,38,6.75,1,0.10,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
721,5,5,4756,渡邉昌成,28,70,6.84,5,0.13,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
722,6,6,5085,中村栄治,43,39,6.84,6,0.20,11,3R,晴,北,5,5,2020_4_28,4-3-2,2730,2-3-4,390,4-3,1740,3-4,1050,2020_4_28_11_3R
723,1,4,3912,川原正明,37,68,6.90,4,0.20,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
724,2,2,4828,松山将吾,57,30,6.93,2,0.28,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
725,3,5,4131,原豊土,34,41,6.85,5,0.25,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
726,4,1,4081,樋口範政,25,57,6.96,1,0.23,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
727,5,6,4999,沓名貴輝,45,49,6.89,6,0.28,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
728,6,3,4038,田中健太郎,49,26,7.05,3,0.20,11,4R,晴,北,3,5,2020_4_28,4-2-5,1760,2-4-5,280,4-2,1230,2-4,540,2020_4_28_11_4R
729,1,1,4137,君島秀三,21,46,6.97,1,0.21,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
730,2,2,4218,吉川喜継,38,29,6.79,2,0.21,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
731,3,4,4930,佐藤悠,62,51,6.88,4,0.10,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
732,4,6,5033,藤原孝斗,36,67,6.85,6,0.19,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
733,5,3,3839,川合理司,52,31,6.85,3,0.11,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
734,6,5,4752,西尾亮輔,32,18,6.80,5,0.18,11,5R,曇り,北東,8,8,2020_4_28,1-2-4,720,1-2-4,350,1-2,190,1-2,110,2020_4_28_11_5R
735,1,1,3327,野長瀬正孝,60,34,7.01,1,0.08,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
736,2,4,4448,青木玄太,39,33,7.19,4,0.12,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
737,3,2,4162,竹本太樹,46,27,7.01,2,0.06,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
738,4,3,4837,酒井陽祐,29,56,6.96,3,0.07,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
739,5,5,5001,坂本雅佳,65,40,7.03,5,0.10,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
740,6,6,5024,古場健也,53,15,7.29,6,0.05,11,6R,晴,北東,4,6,2020_4_28,1-4-2,570,1-2-4,220,1-4,240,1-4,160,2020_4_28_11_6R
741,1,1,4021,吉田健太郎,61,12,7.11,1,0.12,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
742,2,3,3995,重野哲之,23,20,6.98,3,0.09,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
743,3,4,4842,山下昂大,54,47,6.92,4,0.13,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
744,4,5,4262,馬場貴也,67,19,6.98,5,0.15,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
745,5,2,3370,坪内実,27,62,6.90,2,0.16,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
