,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,30.85,36.46,2020_4_24_08_11R,08,11R
638,3,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,38.95,35.79,2020_4_24_08_11R,08,11R
639,4,4342,谷野錬志,35,静岡,54,A1,6.68,47.62,5.60,32.00,35.56,35.91,2020_4_24_08_11R,08,11R
640,5,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,27.27,30.12,2020_4_24_08_11R,08,11R
641,6,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,26.14,36.68,2020_4_24_08_11R,08,11R
642,1,3952,中澤和志,43,埼玉,54,A1,7.34,52.90,7.62,65.52,34.00,32.53,2020_4_24_08_12R,08,12R
643,2,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,46.74,33.16,2020_4_24_08_12R,08,12R
644,3,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,36.84,33.71,2020_4_24_08_12R,08,12R
645,4,4397,西村拓也,33,大阪,52,A1,7.24,54.69,7.89,66.67,30.11,32.60,2020_4_24_08_12R,08,12R
646,5,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,29.07,33.33,2020_4_24_08_12R,08,12R
647,6,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,33.33,34.18,2020_4_24_08_12R,08,12R
648,1,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,32.63,39.35,2020_4_24_07_1R,07,1R
649,2,3536,一色雅昭,53,愛知,56,B1,4.00,17.78,4.50,18.97,31.67,37.75,2020_4_24_07_1R,07,1R
650,3,4139,丹下健,39,愛知,54,B1,4.99,29.66,4.97,32.39,41.86,37.62,2020_4_24_07_1R,07,1R
651,4,5089,前田翔,20,愛知,48,B1,3.98,10.00,3.35,5.88,40.50,31.61,2020_4_24_07_1R,07,1R
652,5,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,34.01,37.12,2020_4_24_07_1R,07,1R
653,6,4211,村田敦,36,東京,56,B1,4.62,30.00,5.36,35.71,39.49,30.68,2020_4_24_07_1R,07,1R
654,1,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,38.50,38.50,2020_4_24_07_2R,07,2R
655,2,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,42.57,33.65,2020_4_24_07_2R,07,2R
656,3,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,31.05,38.22,2020_4_24_07_2R,07,2R
657,4,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,34.98,32.86,2020_4_24_07_2R,07,2R
658,5,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,38.96,34.18,2020_4_24_07_2R,07,2R
659,6,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,40.38,31.19,2020_4_24_07_2R,07,2R
660,1,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,42.16,32.14,2020_4_24_07_3R,07,3R
661,2,5068,前田滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35.68,31.28,2020_4_24_07_3R,07,3R
662,3,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,38.94,31.63,2020_4_24_07_3R,07,3R
663,4,4960,黒野元基,23,愛知,52,B1,5.67,37.17,5.21,28.43,29.28,30.63,2020_4_24_07_3R,07,3R
664,5,3718,伊達正利,45,静岡,55,A2,4.91,28.80,5.29,37.14,34.68,40.67,2020_4_24_07_3R,07,3R
665,6,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,30.58,34.47,2020_4_24_07_3R,07,3R
666,1,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,33.98,43.30,2020_4_24_07_4R,07,4R
667,2,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,37.40,31.94,2020_4_24_07_4R,07,4R
668,3,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,29.34,36.70,2020_4_24_07_4R,07,4R
669,4,4293,鈴木智啓,34,愛知,57,B1,5.51,33.65,5.48,37.50,28.76,31.78,2020_4_24_07_4R,07,4R
670,5,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,38.40,38.32,2020_4_24_07_4R,07,4R
671,6,5062,田嶋塁,22,東京,52,B2,1.41,1.96,1.38,0.00,31.37,38.56,2020_4_24_07_4R,07,4R
672,1,4527,高野心吾,31,愛知,51,B1,4.61,23.81,5.31,31.11,37.75,35.32,2020_4_24_07_5R,07,5R
673,2,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,31.20,39.02,2020_4_24_07_5R,07,5R
674,3,3867,松浦勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,34.96,33.80,2020_4_24_07_5R,07,5R
675,4,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31.02,36.82,2020_4_24_07_5R,07,5R
676,5,5082,一色凌雅,21,愛知,59,B2,2.29,4.76,0.67,0.00,32.02,32.21,2020_4_24_07_5R,07,5R
677,6,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,33.88,36.40,2020_4_24_07_5R,07,5R
678,1,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,28.99,41.29,2020_4_24_07_6R,07,6R
679,2,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,41.09,31.74,2020_4_24_07_6R,07,6R
680,3,4327,加藤翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,39.45,30.69,2020_4_24_07_6R,07,6R
681,4,4067,永井源,40,愛知,53,A1,6.37,41.38,6.68,50.00,40.09,38.34,2020_4_24_07_6R,07,6R
682,5,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,31.05,38.22,2020_4_24_07_6R,07,6R
683,6,5120,山本稔太,19,愛知,54,B2,2.82,4.82,0.00,0.00,36.16,36.55,2020_4_24_07_6R,07,6R
684,1,3690,河合三弘,49,愛知,52,A2,5.92,42.11,6.23,42.55,30.85,34.82,2020_4_24_07_7R,07,7R
685,2,3123,中西宏文,57,滋賀,49,B1,4.41,22.11,3.39,11.11,28.70,36.52,2020_4_24_07_7R,07,7R
686,3,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,34.01,37.12,2020_4_24_07_7R,07,7R
687,4,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,30.06,31.65,2020_4_24_07_7R,07,7R
688,5,4142,平野和明,39,愛知,52,A2,6.26,42.65,5.71,36.78,40.00,32.55,2020_4_24_07_7R,07,7R
689,6,5068,前田滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35.68,31.28,2020_4_24_07_7R,07,7R
690,1,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,31.72,35.27,2020_4_24_07_8R,07,8R
691,2,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,46.07,32.80,2020_4_24_07_8R,07,8R
692,3,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,38.96,34.18,2020_4_24_07_8R,07,8R
693,4,5075,中島秀治,24,滋賀,54,B1,2.63,2.82,0.00,0.00,35.64,35.71,2020_4_24_07_8R,07,8R
694,5,4139,丹下健,39,愛知,54,B1,4.99,29.66,4.97,32.39,41.86,37.62,2020_4_24_07_8R,07,8R
695,6,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,29.34,36.70,2020_4_24_07_8R,07,8R
696,1,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,30.23,31.73,2020_4_24_07_9R,07,9R
697,2,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,32.63,39.35,2020_4_24_07_9R,07,9R
698,3,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,39.19,32.50,2020_4_24_07_9R,07,9R
699,4,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,33.98,43.30,2020_4_24_07_9R,07,9R
700,5,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,40.38,31.19,2020_4_24_07_9R,07,9R
701,6,3867,松浦勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,34.96,33.80,2020_4_24_07_9R,07,9R
702,1,4743,木村仁紀,27,滋賀,53,A1,5.82,41.22,6.09,48.84,37.67,39.81,2020_4_24_07_10R,07,10R
703,2,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,42.16,32.14,2020_4_24_07_10R,07,10R
704,3,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,31.20,39.02,2020_4_24_07_10R,07,10R
705,4,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,28.99,41.29,2020_4_24_07_10R,07,10R
706,5,4943,八木治樹,29,愛知,53,B1,4.27,18.82,3.20,10.00,34.38,37.36,2020_4_24_07_10R,07,10R
707,6,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,38.40,38.32,2020_4_24_07_10R,07,10R
708,1,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,41.09,31.74,2020_4_24_07_11R,07,11R
709,2,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31.02,36.82,2020_4_24_07_11R,07,11R
710,3,4211,村田敦,36,東京,56,B1,4.62,30.00,5.36,35.71,39.49,30.68,2020_4_24_07_11R,07,11R
711,4,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,30.58,34.47,2020_4_24_07_11R,07,11R
712,5,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,42.57,33.65,2020_4_24_07_11R,07,11R
713,6,4293,鈴木智啓,34,愛知,57,B1,5.51,33.65,5.48,37.50,28.76,31.78,2020_4_24_07_11R,07,11R
714,1,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,46.07,32.80,2020_4_24_07_12R,07,12R
715,2,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,30.06,31.65,2020_4_24_07_12R,07,12R
716,3,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,30.23,31.73,2020_4_24_07_12R,07,12R
717,4,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,33.88,36.40,2020_4_24_07_12R,07,12R
718,5,4067,永井源,40,愛知,53,A1,6.37,41.38,6.68,50.00,40.09,38.34,2020_4_24_07_12R,07,12R
719,6,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,37.40,31.94,2020_4_24_07_12R,07,12R
720,1,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,39.49,34.27,2020_4_24_04_1R,04,1R
721,2,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,34.87,38.07,2020_4_24_04_1R,04,1R
722,3,4457,神田達也,34,愛知,53,B1,4.41,17.71,3.32,4.55,28.04,45.73,2020_4_24_04_1R,04,1R
723,4,4486,野村誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,38.66,33.50,2020_4_24_04_1R,04,1R
724,5,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,30.16,34.78,2020_4_24_04_1R,04,1R
725,6,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35.05,38.97,2020_4_24_04_1R,04,1R
726,1,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,32.46,32.84,2020_4_24_04_2R,04,2R
727,2,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,36.65,30.17,2020_4_24_04_2R,04,2R
728,3,3966,作間章,40,東京,54,A1,6.04,38.69,6.71,48.57,29.57,33.68,2020_4_24_04_2R,04,2R
729,4,5074,大澤誠也,24,愛知,56,B2,2.39,2.60,2.25,0.00,50.52,34.43,2020_4_24_04_2R,04,2R
730,5,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,38.86,31.05,2020_4_24_04_2R,04,2R
731,6,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,31.87,40.70,2020_4_24_04_2R,04,2R
732,1,3692,竹腰正樹,49,福井,51,B1,4.42,25.81,5.11,26.32,37.44,35.60,2020_4_24_04_3R,04,3R
733,2,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,39.57,30.20,2020_4_24_04_3R,04,3R
734,3,4303,牧原崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,36.73,35.86,2020_4_24_04_3R,04,3R
735,4,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,30.27,36.13,2020_4_24_04_3R,04,3R
736,5,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,45.13,31.38,2020_4_24_04_3R,04,3R
737,6,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,36.22,36.81,2020_4_24_04_3R,04,3R
738,1,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,38.42,33.51,2020_4_24_04_4R,04,4R
739,2,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,29.19,40.11,2020_4_24_04_4R,04,4R
740,3,4780,マイケ田,34,東京,52,B1,4.84,29.11,4.27,21.21,28.19,37.02,2020_4_24_04_4R,04,4R
741,4,4036,金田諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,35.57,34.12,2020_4_24_04_4R,04,4R
742,5,4928,栗城匠,24,東京,52,A2,6.02,42.34,5.91,42.68,37.04,32.97,2020_4_24_04_4R,04,4R
743,6,5112,砂長知輝,20,埼玉,55,B2,1.84,0.00,1.78,0.00,35.45,30.15,2020_4_24_04_4R,04,4R
744,1,3517,高橋勲,52,東京,58,A1,6.65,49.12,5.88,43.75,35.60,32.79,2020_4_24_04_5R,04,5R
745,2,3409,三好一,50,福井,53,B1,4.25,24.74,5.17,40.00,35.98,35.86,2020_4_24_04_5R,04,5R
746,3,3808,秋田健太,45,埼玉,62,B1,4.38,23.01,5.65,39.58,39.80,35.75,2020_4_24_04_5R,04,5R
747,4,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,30.16,34.78,2020_4_24_04_5R,04,5R
748,5,4491,田中堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,32.46,34.43,2020_4_24_04_5R,04,5R
749,6,5096,上原崚,24,東京,54,B2,1.20,0.00,1.00,0.00,38.95,31.79,2020_4_24_04_5R,04,5R
750,1,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,44.55,33.17,2020_4_24_04_6R,04,6R
751,2,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,32.31,34.81,2020_4_24_04_6R,04,6R
752,3,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,36.65,30.17,2020_4_24_04_6R,04,6R
753,4,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,32.46,36.11,2020_4_24_04_6R,04,6R
754,5,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35.05,38.97,2020_4_24_04_6R,04,6R
755,6,4880,澤崎雄哉,24,東京,51,B1,5.58,34.25,3.61,8.33,32.24,34.38,2020_4_24_04_6R,04,6R
756,1,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,38.86,31.05,2020_4_24_04_7R,04,7R
757,2,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,40.41,34.85,2020_4_24_04_7R,04,7R
758,3,4077,品田直樹,41,東京,51,B1,5.35,32.48,4.64,25.33,35.08,35.98,2020_4_24_04_7R,04,7R
759,4,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,34.87,38.07,2020_4_24_04_7R,04,7R
760,5,4895,門間雄大,28,東京,55,B1,4.97,27.72,4.35,22.35,36.13,35.32,2020_4_24_04_7R,04,7R
761,6,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,32.47,39.16,2020_4_24_04_7R,04,7R
762,1,4318,桑原将光,35,東京,51,A2,5.69,41.96,5.41,36.07,40.21,32.98,2020_4_24_04_8R,04,8R
763,2,4520,高倉孝太,33,福井,51,B1,5.08,32.73,4.00,30.00,39.29,37.43,2020_4_24_04_8R,04,8R
764,3,4095,福来剛,38,東京,52,A1,7.46,57.14,7.58,62.03,29.95,38.55,2020_4_24_04_8R,04,8R
765,4,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,31.87,40.70,2020_4_24_04_8R,04,8R
766,5,3992,関口智久,41,埼玉,53,B1,5.26,28.05,5.67,33.33,35.08,31.10,2020_4_24_04_8R,04,8R
767,6,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,45.13,31.38,2020_4_24_04_8R,04,8R
768,1,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,37.82,30.11,2020_4_24_04_9R,04,9R
769,2,4641,磯村匠,28,東京,51,A2,5.08,32.50,4.57,27.27,32.45,34.57,2020_4_24_04_9R,04,9R
770,3,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,32.46,32.84,2020_4_24_04_9R,04,9R
771,4,4875,大塚康雅,25,東京,51,A2,5.55,33.85,5.48,42.05,28.88,37.36,2020_4_24_04_9R,04,9R
772,5,4303,牧原崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,36.73,35.86,2020_4_24_04_9R,04,9R
773,6,4809,外崎悟,31,埼玉,52,A2,4.88,30.30,4.67,29.17,33.67,31.55,2020_4_24_04_9R,04,9R
774,1,3771,折下寛法,46,東京,52,A1,6.13,44.23,5.79,40.66,33.17,39.90,2020_4_24_04_10R,04,10R
775,2,4486,野村誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,38.66,33.50,2020_4_24_04_10R,04,10R
776,3,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,39.57,30.20,2020_4_24_04_10R,04,10R
777,4,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,44.55,33.17,2020_4_24_04_10R,04,10R
778,5,4379,桑島和宏,35,東京,56,A2,5.20,30.00,5.58,41.67,30.11,37.37,2020_4_24_04_10R,04,10R
779,6,4036,金田諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,35.57,34.12,2020_4_24_04_10R,04,10R
780,1,3966,作間章,40,東京,54,A1,6.04,38.69,6.71,48.57,29.57,33.68,2020_4_24_04_11R,04,11R
781,2,4491,田中堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,32.46,34.43,2020_4_24_04_11R,04,11R
782,3,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,40.41,34.85,2020_4_24_04_11R,04,11R
783,4,4928,栗城匠,24,東京,52,A2,6.02,42.34,5.91,42.68,37.04,32.97,2020_4_24_04_11R,04,11R
784,5,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,32.31,34.81,2020_4_24_04_11R,04,11R
785,6,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,30.27,36.13,2020_4_24_04_11R,04,11R
786,1,4095,福来剛,38,東京,52,A1,7.46,57.14,7.58,62.03,29.95,38.55,2020_4_24_04_12R,04,12R
787,2,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,32.47,39.16,2020_4_24_04_12R,04,12R
788,3,3517,高橋勲,52,東京,58,A1,6.65,49.12,5.88,43.75,35.60,32.79,2020_4_24_04_12R,04,12R
789,4,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,36.22,36.81,2020_4_24_04_12R,04,12R
790,5,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,32.46,36.11,2020_4_24_04_12R,04,12R
791,6,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,29.19,40.11,2020_4_24_04_12R,04,12R
792,1,4748,渡邉雄朗,33,東京,52,B1,5.34,36.14,6.26,46.24,0.00,0.00,2020_4_24_03_1R,03,1R
793,2,4461,安田吉宏,34,三重,58,B1,3.83,11.11,4.66,22.86,0.00,0.00,2020_4_24_03_1R,03,1R
794,3,4889,後藤盛也,31,東京,53,B1,4.30,25.32,3.74,15.79,0.00,0.00,2020_4_24_03_1R,03,1R
795,4,5061,中村駿平,22,愛知,51,B2,2.28,1.85,3.33,6.67,0.00,0.00,2020_4_24_03_1R,03,1R
796,5,5005,石田貴洋,23,埼玉,51,B2,3.43,11.36,4.23,23.08,0.00,0.00,2020_4_24_03_1R,03,1R
797,6,3542,清水紀克,51,愛知,56,B1,4.30,23.86,3.00,7.14,0.00,0.00,2020_4_24_03_1R,03,1R
798,1,4169,多田有佑,37,東京,56,B1,4.36,25.00,4.21,20.55,0.00,0.00,2020_4_24_03_2R,03,2R
799,2,4021,吉田健太,40,愛知,52,B1,5.05,35.23,5.07,30.00,0.00,0.00,2020_4_24_03_2R,03,2R
800,3,3839,川合理司,44,静岡,62,B1,4.35,24.56,4.30,10.00,0.00,0.00,2020_4_24_03_2R,03,2R
801,4,5025,粟田祥,24,徳島,57,B1,1.97,3.03,0.00,0.00,0.00,0.00,2020_4_24_03_2R,03,2R
802,5,5020,宮村勇哉,28,三重,55,B2,2.13,4.84,2.00,4.55,0.00,0.00,2020_4_24_03_2R,03,2R
803,6,4756,渡邉昌成,31,静岡,53,B1,4.75,28.40,4.74,22.22,0.00,0.00,2020_4_24_03_2R,03,2R
804,1,4023,柴田友和,42,福岡,52,B1,4.15,18.39,4.70,30.00,0.00,0.00,2020_4_24_03_3R,03,3R
805,2,4417,服部剛,33,静岡,53,A2,5.04,27.52,0.00,0.00,0.00,0.00,2020_4_24_03_3R,03,3R
806,3,3647,伊藤雄二,47,埼玉,51,B2,3.48,14.63,5.08,32.26,0.00,0.00,2020_4_24_03_3R,03,3R
807,4,4129,宇野博之,40,愛知,55,B1,4.32,27.06,3.82,22.73,0.00,0.00,2020_4_24_03_3R,03,3R
808,5,4840,鈴木秀茉,28,静岡,51,B2,4.17,27.69,3.96,28.00,0.00,0.00,2020_4_24_03_3R,03,3R
809,6,3747,國崎良春,45,福岡,52,A2,5.68,33.33,5.53,35.29,0.00,0.00,2020_4_24_03_3R,03,3R
810,1,4654,篠田優也,33,兵庫,54,B1,5.15,32.26,4.93,33.33,0.00,0.00,2020_4_24_03_4R,03,4R
811,2,4911,片岡大地,24,東京,51,B1,4.10,15.56,4.22,16.67,0.00,0.00,2020_4_24_03_4R,03,4R
812,3,3714,梶原正,45,福岡,56,B1,4.71,24.47,5.20,28.57,0.00,0.00,2020_4_24_03_4R,03,4R
813,4,3313,本吉正樹,54,東京,57,B1,3.77,8.70,5.12,22.97,0.00,0.00,2020_4_24_03_4R,03,4R
814,5,3990,芹澤克彦,41,静岡,53,A2,6.04,39.29,6.30,42.55,0.00,0.00,2020_4_24_03_4R,03,4R
815,6,4826,井上一輝,25,大阪,49,A1,5.85,35.48,0.00,0.00,0.00,0.00,2020_4_24_03_4R,03,4R
816,1,4723,寺島吉彦,34,東京,49,B1,3.92,16.22,4.88,32.89,0.00,0.00,2020_4_24_03_5R,03,5R
817,2,4053,芦澤望,42,東京,56,A1,5.92,43.00,6.17,44.87,0.00,0.00,2020_4_24_03_5R,03,5R
818,3,3807,岡部哲,45,埼玉,52,A2,5.50,37.21,6.15,47.27,0.00,0.00,2020_4_24_03_5R,03,5R
819,4,4603,谷川将太,32,長崎,54,B1,4.48,26.58,4.91,39.13,0.00,0.00,2020_4_24_03_5R,03,5R
820,5,4918,川島拓郎,31,静岡,52,B2,3.44,10.61,4.00,0.00,0.00,0.00,2020_4_24_03_5R,03,5R
821,6,5061,中村駿平,22,愛知,51,B2,2.28,1.85,3.33,6.67,0.00,0.00,2020_4_24_03_5R,03,5R
822,1,4581,吉村誠,30,静岡,50,A2,5.20,32.35,4.83,27.78,0.00,0.00,2020_4_24_03_6R,03,6R
823,2,4748,渡邉雄朗,33,東京,52,B1,5.34,36.14,6.26,46.24,0.00,0.00,2020_4_24_03_6R,03,6R
824,3,4905,土井祥伍,25,大阪,54,B1,3.96,16.46,3.75,9.38,0.00,0.00,2020_4_24_03_6R,03,6R
825,4,4614,石倉洋行,40,福岡,53,A2,6.90,54.41,6.71,51.43,0.00,0.00,2020_4_24_03_6R,03,6R
826,5,4756,渡邉昌成,31,静岡,53,B1,4.75,28.40,4.74,22.22,0.00,0.00,2020_4_24_03_6R,03,6R
827,6,4470,平田健之,33,三重,50,B1,5.68,44.14,6.10,40.00,0.00,0.00,2020_4_24_03_6R,03,6R
828,1,4840,鈴木秀茉,28,静岡,51,B2,4.17,27.69,3.96,28.00,0.00,0.00,2020_4_24_03_7R,03,7R
829,2,3647,伊藤雄二,47,埼玉,51,B2,3.48,14.63,5.08,32.26,0.00,0.00,2020_4_24_03_7R,03,7R
830,3,4169,多田有佑,37,東京,56,B1,4.36,25.00,4.21,20.55,0.00,0.00,2020_4_24_03_7R,03,7R
831,4,4461,安田吉宏,34,三重,58,B1,3.83,11.11,4.66,22.86,0.00,0.00,2020_4_24_03_7R,03,7R
832,5,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.63,37.50,0.00,0.00,2020_4_24_03_7R,03,7R
833,6,3776,横井健太,44,愛知,54,B1,4.87,30.39,3.71,17.14,0.00,0.00,2020_4_24_03_7R,03,7R
834,1,3747,國崎良春,45,福岡,52,A2,5.68,33.33,5.53,35.29,0.00,0.00,2020_4_24_03_8R,03,8R
835,2,5005,石田貴洋,23,埼玉,51,B2,3.43,11.36,4.23,23.08,0.00,0.00,2020_4_24_03_8R,03,8R
836,3,3313,本吉正樹,54,東京,57,B1,3.77,8.70,5.12,22.97,0.00,0.00,2020_4_24_03_8R,03,8R
837,4,5020,宮村勇哉,28,三重,55,B2,2.13,4.84,2.00,4.55,0.00,0.00,2020_4_24_03_8R,03,8R
838,5,4889,後藤盛也,31,東京,53,B1,4.30,25.32,3.74,15.79,0.00,0.00,2020_4_24_03_8R,03,8R
839,6,4417,服部剛,33,静岡,53,A2,5.04,27.52,0.00,0.00,0.00,0.00,2020_4_24_03_8R,03,8R
840,1,4826,井上一輝,25,大阪,49,A1,5.85,35.48,0.00,0.00,0.00,0.00,2020_4_24_03_9R,03,9R
841,2,3807,岡部哲,45,埼玉,52,A2,5.50,37.21,6.15,47.27,0.00,0.00,2020_4_24_03_9R,03,9R
842,3,4911,片岡大地,24,東京,51,B1,4.10,15.56,4.22,16.67,0.00,0.00,2020_4_24_03_9R,03,9R
843,4,4918,川島拓郎,31,静岡,52,B2,3.44,10.61,4.00,0.00,0.00,0.00,2020_4_24_03_9R,03,9R
844,5,4021,吉田健太,40,愛知,52,B1,5.05,35.23,5.07,30.00,0.00,0.00,2020_4_24_03_9R,03,9R
845,6,4023,柴田友和,42,福岡,52,B1,4.15,18.39,4.70,30.00,0.00,0.00,2020_4_24_03_9R,03,9R
846,1,4470,平田健之,33,三重,50,B1,5.68,44.14,6.10,40.00,0.00,0.00,2020_4_24_03_10R,03,10R
847,2,3990,芹澤克彦,41,静岡,53,A2,6.04,39.29,6.30,42.55,0.00,0.00,2020_4_24_03_10R,03,10R
848,3,4129,宇野博之,40,愛知,55,B1,4.32,27.06,3.82,22.73,0.00,0.00,2020_4_24_03_10R,03,10R
849,4,3839,川合理司,44,静岡,62,B1,4.35,24.56,4.30,10.00,0.00,0.00,2020_4_24_03_10R,03,10R
