,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,3,3921,川村正輝 ,2,57,6.77,3,0.16,08,4R,晴,西,3,2,2019_9_20,1-4-3,1630,1-3-4,390,1-4,620,1-4,540,2019_9_20_08_4R
592,4,5,5017,澤田尚也,53,15,6.72,4,0.32,08,4R,晴,西,3,2,2019_9_20,1-4-3,1630,1-3-4,390,1-4,620,1-4,540,2019_9_20_08_4R
593,5,2,3226,浦田信義 ,8,49,6.72,2,0.13,08,4R,晴,西,3,2,2019_9_20,1-4-3,1630,1-3-4,390,1-4,620,1-4,540,2019_9_20_08_4R
594,1,1,4342,谷野錬志,36,55,6.72,1,0.16,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
595,2,4,4425,大井清貴,49,38,6.73,4,0.13,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
596,3,2,4086,寺本重宣,15,47,6.74,2,0.16,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
597,4,3,3790,佐口達也 ,9,64,6.79,3,0.18,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
598,5,6,3781,秋元誠,52,56,6.74,6,0.10,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
599,6,5,4916,中村聡志,35,32,6.72,5,0.10,08,5R,晴,西,3,2,2019_9_20,1-4-2,1460,1-2-4,370,1-4,670,1-4,520,2019_9_20_08_5R
600,1,6,4175,川尻泰輔,16,11,6.77,6,0.15,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
601,2,1,4910,中村泰平,44,46,6.71,1,0.24,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
602,3,3,4580,長谷川雅和,42,40,6.71,3,0.21,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
603,4,2,3922,菅沼佳昭,56,50,6.64,2,0.21,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
604,5,4,3306,武田正紀,61,23,6.68,4,0.21,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
605,6,5,4345,西舘健,19,24,6.70,5,0.25,08,6R,曇り,西,3,2,2019_9_20,6-1-3,9440,1-3-6,830,6-1,4190,1-6,760,2019_9_20_08_6R
606,1,1,3964,宮地博士,64,31,6.67,1,0.23,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
607,2,6,2992,今村豊,18,69,6.67,4,0.15,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
608,3,2,3827,今泉徹,40,27,6.74,2,0.17,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
609,4,4,3544,豊田訓靖 ,1,45,6.72,5,0.21,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
610,5,3,3896,上田洋平,59,21,6.74,3,0.18,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
611,6,5,5089,前田翔,45,30,6.70,6,0.21,08,7R,曇り,西,2,1,2019_9_20,1-6-2,3680,1-2-6,1010,1-6,710,1-6,440,2019_9_20_08_7R
612,1,4,3941,池田浩二,33,70,6.74,4,0.14,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
613,2,5,4369,丹下将,31,42,6.72,5,0.17,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
614,3,1,4265,村上祐次,27,61,6.77,1,0.22,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
615,4,2,4753,森照夫,28,16,6.72,2,0.22,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
616,5,3,4846,佐藤駿介,20,71,6.69,3,0.29,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
617,6,6,5066,鈴木孝明,22,67,6.77,6,0.19,08,8R,曇り,西,2,1,2019_9_20,4-5-1,1050,1-4-5,650,4-5,240,4-5,250,2019_9_20_08_8R
618,1,1,4069,山本修一,37,65,6.75,1,0.19,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
619,2,4,3790,佐口達也 ,9,64,6.75,4,0.16,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
620,3,5,3921,川村正輝 ,2,57,6.77,5,0.18,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
621,4,3,4093,吉田宗弘,38,66,6.68,3,0.22,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
622,5,6,3796,長野道臣,46,48,6.72,6,0.22,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
623,6,2,3680,森林太,21,68,6.69,2,0.21,08,9R,曇り,南西,2,1,2019_9_20,1-4-5,1220,1-4-5,820,1-4,390,1-4,510,2019_9_20_08_9R
624,1,1,4486,野村誠,57,52,6.72,1,0.13,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
625,2,4,3226,浦田信義 ,8,49,6.72,4,0.19,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
626,3,3,4214,林祐介 ,5,19,6.74,3,0.17,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
627,4,6,4234,野相弘司,65,43,6.78,6,0.28,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
628,5,5,4910,中村泰平,44,46,6.72,5,0.22,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
629,6,2,4425,大井清貴,49,38,6.72,2,0.21,08,10R,曇り,南,2,1,2019_9_20,1-4-3,3380,1-3-4,1140,1-4,1220,1-4,1220,2019_9_20_08_10R
630,1,1,4086,寺本重宣,15,47,6.76,1,0.14,08,11R,雨,南,2,1,2019_9_20,1-5-2,2110,1-2-5,660,1-5,600,1-5,390,2019_9_20_08_11R
631,2,5,3967,鈴木茂高,39,20,6.78,4,0.20,08,11R,雨,南,2,1,2019_9_20,1-5-2,2110,1-2-5,660,1-5,600,1-5,390,2019_9_20_08_11R
632,3,2,3896,上田洋平,59,21,6.77,2,0.17,08,11R,雨,南,2,1,2019_9_20,1-5-2,2110,1-2-5,660,1-5,600,1-5,390,2019_9_20_08_11R
633,4,6,4580,長谷川雅和,42,40,6.74,5,0.13,08,11R,雨,南,2,1,2019_9_20,1-5-2,2110,1-2-5,660,1-5,600,1-5,390,2019_9_20_08_11R
634,5,3,3406,中里英夫,43,62,6.76,3,0.17,08,11R,雨,南,2,1,2019_9_20,1-5-2,2110,1-2-5,660,1-5,600,1-5,390,2019_9_20_08_11R
635,1,1,3941,池田浩二,33,70,6.68,1,0.08,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
636,2,2,2992,今村豊,18,69,6.71,2,0.14,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
637,3,3,4175,川尻泰輔,16,11,6.75,3,0.12,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
638,4,4,4305,金子拓矢,63,13,6.75,4,0.10,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
639,5,6,4451,松崎祐太郎,58,59,6.74,6,0.19,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
640,6,5,4342,谷野錬志,36,55,6.71,5,0.13,08,12R,曇り,南,2,1,2019_9_20,1-2-3,810,1-2-3,420,1-2,270,1-2,180,2019_9_20_08_12R
641,1,1,3947,寺本昇平,21,68,6.69,1,0.17,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
642,2,5,3723,白井弘文,13,64,6.65,5,0.15,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
643,3,6,3852,澤大介,18,19,6.62,6,0.14,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
644,4,2,5016,宮田龍馬,36,14,6.70,2,0.13,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
645,5,3,4081,樋口範政,53,55,6.69,3,0.18,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
646,6,4,4176,樋口喜彦,16,61,6.73,4,0.24,07,1R,曇り,南西,4,2,2019_9_20,1-5-6,4980,1-5-6,940,1-5,3270,1-5,1460,2019_9_20_07_1R
647,1,1,4681,太田潮,35,17,6.60,1,0.17,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
648,2,4,3895,堀本裕也,37,58,6.68,4,0.13,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
649,3,6,4432,黄金井力良,51,62,6.64,6,0.15,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
650,4,3,4031,飯島誠,32,12,6.64,3,0.15,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
651,5,2,4321,岩田優一,40,63,6.61,2,0.16,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
652,6,5,5046,松山裕基,31,24,6.64,5,0.12,07,2R,曇り,南西,4,2,2019_9_20,1-4-6,2130,1-4-6,650,1-4,770,1-4,300,2019_9_20_07_2R
653,1,1,3409,三好一,11,59,6.66,1,0.05,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
654,2,6,4571,菅章哉,46,77,6.63,3,0.10,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
655,3,5,4249,曾根孝仁,72,45,6.60,6,0.14,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
656,4,4,4723,寺島吉彦,55,21,6.66,5,0.20,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
657,5,2,3929,杢野誓良,56,54,6.67,2,0.12,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
658,6,3,4656,大崎翔,68,52,6.63,4,0.13,07,3R,曇り,南西,3,1,2019_9_20,1-6-5,5120,1-5-6,3260,1-6,460,1-6,290,2019_9_20_07_3R
659,1,1,3587,武田信一,57,70,6.63,1,0.09,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
660,2,2,4488,小山勉,19,20,6.66,2,0.14,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
661,3,4,4247,齊藤優,30,16,6.64,4,0.14,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
662,4,5,3347,矢後剛,70,72,6.65,5,0.11,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
663,5,3,4905,土井祥伍,74,56,6.63,3,0.23,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
664,6,6,3741,松尾基成,17,65,6.67,6,0.17,07,4R,曇り,南西,3,1,2019_9_20,1-2-4,1740,1-2-4,820,1-2,500,1-2,150,2019_9_20_07_4R
665,1,2,4254,川島圭司,33,48,6.65,2,0.09,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
666,2,1,3211,北川敏弘,38,53,6.64,1,0.09,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
667,3,6,4237,大峯豊,71,13,6.75,5,0.23,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
668,4,4,5091,為本智也,39,49,6.65,6,0.15,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
669,5,5,4515,藤田浩人,50,15,6.64,4,0.18,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
670,6,3,2014,高塚清一,43,18,6.73,3,0.17,07,5R,雨,無風,0,0,2019_9_20,2-1-6,1480,1-2-6,340,2-1,670,1-2,260,2019_9_20_07_5R
671,1,2,4162,竹本太樹,69,67,6.79,2,0.15,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
672,2,6,3412,鈴木博,73,51,6.67,4,0.13,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
673,3,1,3968,茶谷信次,47,74,6.74,1,0.20,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
674,4,5,4757,山田祐也,58,47,6.75,3,0.14,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
675,5,3,5016,宮田龍馬,36,14,6.80,5,0.14,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
676,6,4,5046,松山裕基,31,24,6.72,6,0.13,07,6R,雨,北,1,0,2019_9_20,2-6-1,8490,1-2-6,600,2-6,4190,2-6,1200,2019_9_20_07_6R
677,1,1,4156,浜野孝志,14,46,6.65,1,0.12,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
678,2,2,3578,塩田雄一,48,60,6.75,2,0.15,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
679,3,4,4594,谷川祐一,52,73,6.75,4,0.10,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
680,4,5,4382,高山智至,34,71,6.79,5,0.12,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
681,5,3,4432,黄金井力良,51,62,6.88,3,0.11,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
682,6,6,4972,横川光弥,49,57,6.78,6,0.27,07,7R,雨,東,1,0,2019_9_20,1-2-4,640,1-2-4,280,1-2,370,1-2,240,2019_9_20_07_7R
683,1,1,4711,前出達吉,12,66,6.76,1,0.18,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
684,2,2,3946,赤岩善生,20,76,6.75,2,0.19,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
685,3,5,4247,齊藤優,30,16,6.76,4,0.17,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
686,4,4,3852,澤大介,18,19,6.78,6,0.11,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
687,5,3,3409,三好一,11,59,6.81,3,0.19,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
688,6,6,3895,堀本裕也,37,58,6.69,5,0.15,07,8R,雨,南東,1,0,2019_9_20,1-2-5,1100,1-2-5,410,1-2,330,1-2,190,2019_9_20_07_8R
689,1,3,4571,菅章哉,46,77,6.73,3,0.10,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
690,2,2,4566,塩田北斗,54,75,6.73,2,0.18,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
691,3,1,4254,川島圭司,33,48,6.77,1,0.21,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
692,4,4,3771,折下寛法,45,50,6.81,4,0.12,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
693,5,5,3741,松尾基成,17,65,6.87,5,0.14,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
694,6,6,4321,岩田優一,40,63,6.76,6,0.11,07,9R,曇り,南東,1,0,2019_9_20,3-2-1,4500,1-2-3,220,3-2,2760,2-3,1030,2019_9_20_07_9R
695,1,1,4526,池田雄祐,15,11,6.79,1,0.16,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
696,2,3,4237,大峯豊,71,13,6.73,3,0.24,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
697,3,6,3929,杢野誓良,56,54,6.79,6,0.14,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
698,4,4,4905,土井祥伍,74,56,6.73,4,0.21,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
699,5,5,3968,茶谷信次,47,74,6.76,5,0.17,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
700,6,2,4031,飯島誠,32,12,6.74,2,0.25,07,10R,曇り,南東,2,1,2019_9_20,1-3-6,1550,1-3-6,720,1-3,210,1-3,180,2019_9_20_07_10R
701,1,3,3412,鈴木博,73,51,6.77,3,0.21,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
702,2,1,4594,谷川祐一,52,73,6.76,1,0.19,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
703,3,4,3347,矢後剛,70,72,6.77,4,0.18,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
704,4,6,4723,寺島吉彦,55,21,6.76,6,0.13,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
705,5,2,4515,藤田浩人,50,15,6.70,2,0.26,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
706,6,5,4681,太田潮,35,17,6.80,5,0.23,07,11R,雨,北,1,0,2019_9_20,3-1-4,2020,1-3-4,260,3-1,960,1-3,260,2019_9_20_07_11R
707,1,1,4757,山田祐也,58,47,6.80,1,0.07,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
708,2,2,4382,高山智至,34,71,6.83,4,0.13,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
709,3,3,3211,北川敏弘,38,53,6.83,2,0.08,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
710,4,6,4488,小山勉,19,20,6.86,6,0.15,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
711,5,4,3946,赤岩善生,20,76,6.81,3,0.10,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
712,6,5,4656,大崎翔,68,52,6.79,5,0.10,07,12R,雨,北,1,0,2019_9_20,1-2-3,3860,1-2-3,860,1-2,910,1-2,820,2019_9_20_07_12R
713,1,4,4124,池田雄一,33,136,6.79,4,0.02,05,1R,晴,東,3,2,2019_9_20,4-1-2,1220,1-2-4,130,4-1,830,1-4,200,2019_9_20_05_1R
714,2,1,3220,二橋学,59,162,6.73,1,0.15,05,1R,晴,東,3,2,2019_9_20,4-1-2,1220,1-2-4,130,4-1,830,1-4,200,2019_9_20_05_1R
715,3,2,3471,赤峰和也,62,131,6.80,2,0.17,05,1R,晴,東,3,2,2019_9_20,4-1-2,1220,1-2-4,130,4-1,830,1-4,200,2019_9_20_05_1R
716,4,3,4107,吉村茂樹,41,183,6.76,3,0.13,05,1R,晴,東,3,2,2019_9_20,4-1-2,1220,1-2-4,130,4-1,830,1-4,200,2019_9_20_05_1R
717,1,1,4091,荒田泰明,39,176,6.85,1,0.09,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
718,2,4,4285,伴将典,44,121,6.72,4,0.14,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
719,3,6,4512,高野哲史,36,184,6.77,5,0.11,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
720,4,5,3857,阿波勝哉,75,163,6.70,6,0.10,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
721,5,3,4301,関裕也,63,140,6.83,3,0.12,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
722,6,2,5005,石田貴洋,56,124,6.84,2,0.10,05,2R,晴,東,3,2,2019_9_20,1-4-6,5710,1-4-6,1190,1-4,2310,1-4,1580,2019_9_20_05_2R
723,1,4,3716,石渡鉄兵,37,161,6.72,4,0.15,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
724,2,5,4009,小林一樹,23,141,6.65,5,0.16,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
725,3,1,4861,田中宏樹,43,172,6.66,1,0.24,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
726,4,2,4298,宮下元胤,20,126,6.67,2,0.20,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
727,5,3,4911,片岡大地,22,129,6.70,3,0.29,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
728,6,6,3261,大川茂実,34,180,6.77,6,0.42,05,3R,晴,東,3,2,2019_9_20,4-5-1,1860,1-4-5,430,4-5,600,4-5,370,2019_9_20_05_3R
729,1,1,4607,鶴田勇雄,48,151,6.66,1,0.08,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
730,2,2,4043,桐本康臣,66,178,6.76,2,0.15,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
731,3,3,3974,深山祐二,54,132,6.74,3,0.15,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
732,4,5,4112,大久保信一郎,18,160,6.74,5,0.20,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
733,5,4,4358,松本庸平,27,174,6.63,4,0.21,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
734,6,6,4439,近藤友宝,14,125,6.71,6,0.11,05,4R,晴,東,2,2,2019_9_20,1-2-3,2130,1-2-3,660,1-2,270,1-2,210,2019_9_20_05_4R
735,1,4,4390,松本弓雄,71,156,6.74,4,0.07,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
736,2,2,3220,二橋学,59,162,6.74,2,0.07,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
737,3,1,4792,杉村賢也,61,185,6.77,1,0.03,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
738,4,3,3642,大塚浩二,28,127,6.71,3,0.06,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
739,5,5,4436,渋谷明憲,47,152,6.71,5,0.13,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
