,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
678,8R,曇り,北東,2,3,平和島,2021_9_25,1-2-3,3140,,1320,1-2,640,1-2,470,,,,,,,,,,
679,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
680,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
681,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
682,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
683,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
684,9R,曇り,東,2,3,平和島,2021_9_25,2-1-3,1560,,400,2-1,390,1-2,180,,,,,,,,,,
685,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
686,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
687,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
688,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
689,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
690,10R,曇り,北東,2,3,平和島,2021_9_25,5-4-2,48210,,2480,5-4,10940,4-5,3460,,,,,,,,,,
691,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
692,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
693,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
694,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
695,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
696,11R,曇り,東,2,3,平和島,2021_9_25,1-3-2,690,,210,1-3,310,1-3,190,,,,,,,,,,
697,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
698,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
699,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
700,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
701,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
702,12R,曇り,東,2,3,平和島,2021_9_25,1-2-5,1350,,830,1-2,270,1-2,230,,,,,,,,,,
703,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
704,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
705,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
706,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
707,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
708,1R,曇り,北東,5,5,江戸川,2021_9_25,1-3-5,2640,,1020,1-3,620,1-3,590,,,,,,,,,,
709,2R,曇り,北東,7,5,江戸川,2021_9_25,2-3-4,760,,300,2-3,290,2-3,340,,,,,,,,,,
710,2R,曇り,北東,7,5,江戸川,2021_9_25,2-3-4,760,,300,2-3,290,2-3,340,,,,,,,,,,
711,2R,曇り,北東,7,5,江戸川,2021_9_25,2-3-4,760,,300,2-3,290,2-3,340,,,,,,,,,,
712,2R,曇り,北東,7,5,江戸川,2021_9_25,2-3-4,760,,300,2-3,290,2-3,340,,,,,,,,,,
713,2R,曇り,北東,7,5,江戸川,2021_9_25,2-3-4,760,,300,2-3,290,2-3,340,,,,,,,,,,
714,3R,曇り,北東,5,5,江戸川,2021_9_25,1-4-3,1840,,380,1-4,1120,1-4,580,,,,,,,,,,
715,3R,曇り,北東,5,5,江戸川,2021_9_25,1-4-3,1840,,380,1-4,1120,1-4,580,,,,,,,,,,
716,3R,曇り,北東,5,5,江戸川,2021_9_25,1-4-3,1840,,380,1-4,1120,1-4,580,,,,,,,,,,
717,3R,曇り,北東,5,5,江戸川,2021_9_25,1-4-3,1840,,380,1-4,1120,1-4,580,,,,,,,,,,
718,3R,曇り,北東,5,5,江戸川,2021_9_25,1-4-3,1840,,380,1-4,1120,1-4,580,,,,,,,,,,
719,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
720,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
721,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
722,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
723,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
724,4R,曇り,北東,5,5,江戸川,2021_9_25,1-4-2,2810,,350,1-4,1160,1-4,470,,,,,,,,,,
725,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
726,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
727,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
728,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
729,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
730,5R,曇り,北東,8,5,江戸川,2021_9_25,2-3-1,3080,,640,2-3,800,2-3,550,,,,,,,,,,
731,6R,曇り,北東,7,5,江戸川,2021_9_25,2-4-5,1800,,370,2-4,770,2-4,490,,,,,,,,,,
732,6R,曇り,北東,7,5,江戸川,2021_9_25,2-4-5,1800,,370,2-4,770,2-4,490,,,,,,,,,,
733,6R,曇り,北東,7,5,江戸川,2021_9_25,2-4-5,1800,,370,2-4,770,2-4,490,,,,,,,,,,
734,6R,曇り,北東,7,5,江戸川,2021_9_25,2-4-5,1800,,370,2-4,770,2-4,490,,,,,,,,,,
735,6R,曇り,北東,7,5,江戸川,2021_9_25,2-4-5,1800,,370,2-4,770,2-4,490,,,,,,,,,,
736,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
737,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
738,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
739,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
740,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
741,7R,曇り,東,6,5,江戸川,2021_9_25,3-4-1,8320,,1590,3-4,2130,3-4,1710,,,,,,,,,,
742,8R,曇り,北東,6,5,江戸川,2021_9_25,3-1-4,1510,,300,3-1,570,1-3,210,,,,,,,,,,
743,8R,曇り,北東,6,5,江戸川,2021_9_25,3-1-4,1510,,300,3-1,570,1-3,210,,,,,,,,,,
744,8R,曇り,北東,6,5,江戸川,2021_9_25,3-1-4,1510,,300,3-1,570,1-3,210,,,,,,,,,,
745,8R,曇り,北東,6,5,江戸川,2021_9_25,3-1-4,1510,,300,3-1,570,1-3,210,,,,,,,,,,
746,8R,曇り,北東,6,5,江戸川,2021_9_25,3-1-4,1510,,300,3-1,570,1-3,210,,,,,,,,,,
747,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
748,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
749,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
750,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
751,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
752,9R,曇り,東,9,0,江戸川,2021_9_25,1-3-4,1250,,390,1-3,460,1-3,290,,,,,,,,,,
753,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
754,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
755,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
756,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
757,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
758,10R,曇り,北東,8,5,江戸川,2021_9_25,1-3-2,720,,270,1-3,240,1-3,130,,,,,,,,,,
759,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
760,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
761,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
762,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
763,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
764,11R,曇り,北東,5,5,江戸川,2021_9_25,1-6-3,1310,,490,1-6,410,1-6,350,,,,,,,,,,
765,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
766,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
767,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
768,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
769,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
770,12R,曇り,北東,7,0,江戸川,2021_9_25,1-3-6,900,,490,1-3,220,1-3,180,,,,,,,,,,
771,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
772,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
773,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
774,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
775,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
776,1R,曇り,東,3,2,桐生,2021_9_25,1-2-3,1430,,380,1-2,470,1-2,340,,,,,,,,,,
777,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
778,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
779,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
780,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
781,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
782,2R,曇り,北東,2,1,桐生,2021_9_25,4-2-6,3860,,750,4-2,1490,2-4,620,,,,,,,,,,
783,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
784,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
785,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
786,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
787,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
788,3R,曇り,東,3,2,桐生,2021_9_25,1-6-2,2320,,620,1-6,540,1-6,470,,,,,,,,,,
789,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
790,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
791,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
792,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
793,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
794,4R,曇り,北東,1,1,桐生,2021_9_25,3-1-5,10000,,1440,3-1,1290,1-3,330,,,,,,,,,,
795,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
796,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
797,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
798,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
799,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
800,5R,曇り,北東,1,1,桐生,2021_9_25,1-3-6,800,,400,1-3,270,1-3,240,,,,,,,,,,
801,6R,曇り,北東,2,1,桐生,2021_9_25,1-2-4,4860,,1090,1-2,880,1-2,1000,,,,,,,,,,
802,6R,曇り,北東,2,1,桐生,2021_9_25,1-2-4,4860,,1090,1-2,880,1-2,1000,,,,,,,,,,
803,6R,曇り,北東,2,1,桐生,2021_9_25,1-2-4,4860,,1090,1-2,880,1-2,1000,,,,,,,,,,
804,6R,曇り,北東,2,1,桐生,2021_9_25,1-2-4,4860,,1090,1-2,880,1-2,1000,,,,,,,,,,
805,7R,曇り,東,3,2,桐生,2021_9_25,1-3-4,870,,420,1-3,240,1-3,170,,,,,,,,,,
806,7R,曇り,東,3,2,桐生,2021_9_25,1-3-4,870,,420,1-3,240,1-3,170,,,,,,,,,,
807,7R,曇り,東,3,2,桐生,2021_9_25,1-3-4,870,,420,1-3,240,1-3,170,,,,,,,,,,
808,7R,曇り,東,3,2,桐生,2021_9_25,1-3-4,870,,420,1-3,240,1-3,170,,,,,,,,,,
809,7R,曇り,東,3,2,桐生,2021_9_25,1-3-4,870,,420,1-3,240,1-3,170,,,,,,,,,,
810,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
811,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
812,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
813,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
814,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
815,8R,曇り,北東,2,1,桐生,2021_9_25,1-3-5,820,,380,1-3,330,1-3,370,,,,,,,,,,
816,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
817,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
818,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
819,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
820,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
821,9R,曇り,北東,2,1,桐生,2021_9_25,2-1-3,1070,,220,2-1,460,1-2,140,,,,,,,,,,
822,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
823,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
824,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
825,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
826,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
827,10R,曇り,北東,3,2,桐生,2021_9_25,1-3-4,1150,,690,1-3,260,1-3,330,,,,,,,,,,
828,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
829,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
830,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
831,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
832,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
833,11R,曇り,東,2,1,桐生,2021_9_25,1-2-4,850,,510,1-2,220,1-2,250,,,,,,,,,,
834,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
835,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
836,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
837,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
838,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
839,12R,曇り,北東,3,2,桐生,2021_9_25,1-3-5,1280,,670,1-3,350,1-3,490,,,,,,,,,,
