,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
691,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
692,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
693,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
694,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
695,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
696,8R,晴,南,4,2,戸田,2022_8_8,4-5-2,5860,,1610,4-5,1270,4-5,650,,,,,,,,,,
697,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
698,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
699,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
700,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
701,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
702,9R,晴,南,3,2,戸田,2022_8_8,1-3-4,870,,470,1-3,370,1-3,330,,,,,,,,,,
703,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
704,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
705,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
706,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
707,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
708,10R,晴,南,4,3,戸田,2022_8_8,1-3-2,1760,,500,1-3,560,1-3,370,,,,,,,,,,
709,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
710,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
711,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
712,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
713,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
714,11R,晴,南,4,3,戸田,2022_8_8,1-2-5,1120,,650,1-2,200,1-2,150,,,,,,,,,,
715,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
716,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
717,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
718,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
719,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
720,12R,晴,南,3,2,戸田,2022_8_8,2-1-4,20780,,1800,2-1,3200,1-2,500,,,,,,,,,,
