,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,4794,和田拓也,30,兵庫,53,B1,5.55,33.96,5.17,33.96,17.65,36.84,2021_5_4_13_11R,13,11R
640,5,4105,松下直也,41,兵庫,52,A2,4.79,28.24,5.55,36.45,80.00,78.95,2021_5_4_13_11R,13,11R
641,6,4543,重木輝彦,33,兵庫,50,B1,6.17,40.32,6.07,40.00,50.00,26.67,2021_5_4_13_11R,13,11R
642,1,3854,吉川元浩,48,兵庫,51,A1,7.04,45.63,8.28,70.69,52.63,6.67,2021_5_4_13_12R,13,12R
643,2,4446,和田兼輔,34,兵庫,52,A1,6.44,44.92,6.55,47.27,55.56,33.33,2021_5_4_13_12R,13,12R
644,3,4857,加藤翔馬,23,兵庫,56,A2,5.98,45.45,4.96,30.52,38.46,5.88,2021_5_4_13_12R,13,12R
645,4,4290,稲田浩二,36,兵庫,51,A1,7.26,51.67,7.18,56.03,43.75,63.16,2021_5_4_13_12R,13,12R
646,5,3246,星野政彦,56,兵庫,53,B1,4.71,21.43,5.36,32.48,20.00,18.75,2021_5_4_13_12R,13,12R
647,6,4065,金田幸子,41,岡山,43,A1,6.06,41.07,6.43,52.38,35.29,23.81,2021_5_4_13_12R,13,12R
648,1,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,40.91,21.43,2021_5_4_12_1R,12,1R
649,2,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,37.50,52.00,2021_5_4_12_1R,12,1R
650,3,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.00,36.00,18.75,2021_5_4_12_1R,12,1R
651,4,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,36.00,15.00,2021_5_4_12_1R,12,1R
652,5,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,30.77,17.39,2021_5_4_12_1R,12,1R
653,6,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,48.39,52.00,2021_5_4_12_1R,12,1R
654,1,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.70,40.00,26.92,2021_5_4_12_2R,12,2R
655,2,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.00,48.00,17.39,2021_5_4_12_2R,12,2R
656,3,4427,秦英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,26.67,40.00,2021_5_4_12_2R,12,2R
657,4,3079,新地雅洋,57,大阪,52,B1,3.54,16.00,5.21,31.91,68.00,31.25,2021_5_4_12_2R,12,2R
658,5,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,26.67,40.00,2021_5_4_12_2R,12,2R
659,6,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.70,10.00,17.86,0.00,2021_5_4_12_2R,12,2R
660,1,5046,松山裕基,27,大阪,53,B1,3.40,10.96,1.98,4.08,44.44,37.50,2021_5_4_12_3R,12,3R
661,2,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,24.00,40.00,2021_5_4_12_3R,12,3R
662,3,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.20,5.00,32.00,30.43,2021_5_4_12_3R,12,3R
663,4,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,29.63,46.67,2021_5_4_12_3R,12,3R
664,5,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,50.00,26.92,2021_5_4_12_3R,12,3R
665,6,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,33.33,26.67,2021_5_4_12_3R,12,3R
666,1,4319,三宅潤,36,大阪,52,A2,6.32,44.88,6.09,43.90,50.00,38.46,2021_5_4_12_4R,12,4R
667,2,4719,上條暢嵩,27,大阪,51,A1,7.20,56.67,6.94,50.97,50.00,37.50,2021_5_4_12_4R,12,4R
668,3,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,26.09,42.86,2021_5_4_12_4R,12,4R
669,4,4653,小野達哉,35,大阪,52,A1,6.20,44.32,6.46,44.23,48.00,9.09,2021_5_4_12_4R,12,4R
670,5,3161,古場輝義,61,大阪,52,B1,5.74,35.19,5.03,28.17,34.78,20.00,2021_5_4_12_4R,12,4R
671,6,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.60,44.00,46.67,2021_5_4_12_4R,12,4R
672,1,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.40,46.51,61.54,25.00,2021_5_4_12_5R,12,5R
673,2,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,38.89,41.67,2021_5_4_12_5R,12,5R
674,3,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,40.91,21.43,2021_5_4_12_5R,12,5R
675,4,3607,原田智和,49,大阪,51,B1,4.44,23.00,5.05,36.51,39.29,38.89,2021_5_4_12_5R,12,5R
676,5,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,34.78,7.14,2021_5_4_12_5R,12,5R
677,6,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,25.00,23.08,2021_5_4_12_5R,12,5R
678,1,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,26.67,42.31,2021_5_4_12_6R,12,6R
679,2,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,33.33,41.18,2021_5_4_12_6R,12,6R
680,3,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.70,40.00,26.92,2021_5_4_12_6R,12,6R
681,4,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,30.77,17.39,2021_5_4_12_6R,12,6R
682,5,3725,向達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,32.14,17.39,2021_5_4_12_6R,12,6R
683,6,3415,松井繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,60.00,33.33,2021_5_4_12_6R,12,6R
684,1,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.30,42.31,16.00,2021_5_4_12_7R,12,7R
685,2,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.00,36.00,18.75,2021_5_4_12_7R,12,7R
686,3,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,33.33,26.09,2021_5_4_12_7R,12,7R
687,4,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.00,48.00,17.39,2021_5_4_12_7R,12,7R
688,5,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.30,40.91,28.57,2021_5_4_12_7R,12,7R
689,6,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,29.63,46.67,2021_5_4_12_7R,12,7R
690,1,3556,田中信一,48,大阪,53,A1,6.53,50.00,7.00,51.43,28.00,44.44,2021_5_4_12_8R,12,8R
691,2,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,48.39,52.00,2021_5_4_12_8R,12,8R
692,3,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.00,56.25,34.78,2021_5_4_12_8R,12,8R
693,4,4719,上條暢嵩,27,大阪,51,A1,7.20,56.67,6.94,50.97,50.00,37.50,2021_5_4_12_8R,12,8R
694,5,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,35.29,47.06,2021_5_4_12_8R,12,8R
695,6,3079,新地雅洋,57,大阪,52,B1,3.54,16.00,5.21,31.91,68.00,31.25,2021_5_4_12_8R,12,8R
696,1,4832,権藤俊光,34,大阪,53,A1,6.27,46.02,6.18,35.38,40.00,7.69,2021_5_4_12_9R,12,9R
697,2,4427,秦英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,26.67,40.00,2021_5_4_12_9R,12,9R
698,3,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,36.00,15.00,2021_5_4_12_9R,12,9R
699,4,4319,三宅潤,36,大阪,52,A2,6.32,44.88,6.09,43.90,50.00,20.00,2021_5_4_12_9R,12,9R
700,5,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.40,46.51,61.54,25.00,2021_5_4_12_9R,12,9R
701,6,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.00,46.94,30.43,41.67,2021_5_4_12_9R,12,9R
702,1,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,43.48,55.56,2021_5_4_12_10R,12,10R
703,2,3161,古場輝義,61,大阪,52,B1,5.74,35.19,5.03,28.17,34.78,20.00,2021_5_4_12_10R,12,10R
704,3,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,24.00,40.00,2021_5_4_12_10R,12,10R
705,4,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,37.50,52.00,2021_5_4_12_10R,12,10R
706,5,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,54.17,36.00,2021_5_4_12_10R,12,10R
707,6,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,33.33,41.18,2021_5_4_12_10R,12,10R
708,1,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,25.00,23.08,2021_5_4_12_11R,12,11R
709,2,4653,小野達哉,35,大阪,52,A1,6.20,44.32,6.46,44.23,48.00,25.00,2021_5_4_12_11R,12,11R
710,3,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,31.25,23.53,2021_5_4_12_11R,12,11R
711,4,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,26.67,42.31,2021_5_4_12_11R,12,11R
712,5,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,40.00,53.85,2021_5_4_12_11R,12,11R
713,6,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,33.33,26.09,2021_5_4_12_11R,12,11R
714,1,3415,松井繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,60.00,33.33,2021_5_4_12_12R,12,12R
715,2,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,33.33,26.67,2021_5_4_12_12R,12,12R
716,3,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.30,42.31,16.00,2021_5_4_12_12R,12,12R
717,4,3556,田中信一,48,大阪,53,A1,6.53,50.00,7.00,51.43,28.00,44.44,2021_5_4_12_12R,12,12R
718,5,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,26.09,42.86,2021_5_4_12_12R,12,12R
719,6,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,26.67,40.00,2021_5_4_12_12R,12,12R
720,1,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,26.59,42.42,2021_5_4_11_1R,11,1R
721,2,3994,茶谷桜,42,滋賀,46,A2,4.73,25.00,5.61,36.36,31.25,35.42,2021_5_4_11_1R,11,1R
722,3,4940,白石有美,22,東京,56,B2,1.74,0.00,1.08,0.00,44.40,31.41,2021_5_4_11_1R,11,1R
723,4,3355,橋谷田佳,52,東京,42,B1,3.70,1.85,4.72,20.00,27.84,31.32,2021_5_4_11_1R,11,1R
724,5,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.00,16.67,32.19,32.98,2021_5_4_11_1R,11,1R
725,6,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.00,35.48,33.33,2021_5_4_11_1R,11,1R
726,1,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,35.06,36.95,2021_5_4_11_2R,11,2R
727,2,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,37.23,34.00,2021_5_4_11_2R,11,2R
728,3,4738,清埜翔子,29,埼玉,48,B1,4.80,28.57,2.06,0.00,35.80,35.68,2021_5_4_11_2R,11,2R
729,4,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,41.39,30.34,2021_5_4_11_2R,11,2R
730,5,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.00,0.00,34.36,32.34,2021_5_4_11_2R,11,2R
731,6,5173,谷口佳蓮,19,香川,46,B2,1.34,0.00,0.00,0.00,32.74,36.79,2021_5_4_11_2R,11,2R
732,1,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,30.40,41.38,2021_5_4_11_3R,11,3R
733,2,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.00,0.00,35.87,29.84,2021_5_4_11_3R,11,3R
734,3,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.50,0.00,31.85,36.92,2021_5_4_11_3R,11,3R
735,4,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,29.15,29.94,2021_5_4_11_3R,11,3R
736,5,5171,清水未唯,20,滋賀,47,B2,1.47,0.00,0.78,0.00,27.62,38.73,2021_5_4_11_3R,11,3R
737,6,5144,中尾彩香,19,福岡,48,B2,1.27,0.00,0.00,0.00,34.40,31.11,2021_5_4_11_3R,11,3R
738,1,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,43.18,42.11,2021_5_4_11_4R,11,4R
739,2,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,40.09,35.53,2021_5_4_11_4R,11,4R
740,3,4853,前原哉,26,岡山,47,B1,3.98,16.06,2.50,12.50,32.75,32.85,2021_5_4_11_4R,11,4R
741,4,5078,山川波乙,23,三重,46,B1,2.51,4.48,1.25,0.00,38.34,42.33,2021_5_4_11_4R,11,4R
742,5,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.00,36.02,40.00,2021_5_4_11_4R,11,4R
743,6,4536,喜井つか,31,岡山,46,B2,0.00,0.00,5.55,36.36,38.49,36.76,2021_5_4_11_4R,11,4R
744,1,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,39.75,37.20,2021_5_4_11_5R,11,5R
745,2,3355,橋谷田佳,52,東京,42,B1,3.70,1.85,4.72,20.00,27.84,31.32,2021_5_4_11_5R,11,5R
746,3,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.00,25.81,39.51,2021_5_4_11_5R,11,5R
747,4,4940,白石有美,22,東京,56,B2,1.74,0.00,1.08,0.00,44.40,31.41,2021_5_4_11_5R,11,5R
748,5,5163,清水愛海,21,山口,47,B2,2.14,2.86,0.00,0.00,33.77,38.00,2021_5_4_11_5R,11,5R
749,6,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.00,0.00,40.25,34.15,2021_5_4_11_5R,11,5R
750,1,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,33.33,43.20,2021_5_4_11_6R,11,6R
751,2,3334,角ひとみ,52,広島,45,A2,5.30,35.67,6.22,55.56,39.08,32.22,2021_5_4_11_6R,11,6R
752,3,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.90,29.10,33.51,2021_5_4_11_6R,11,6R
753,4,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.00,0.00,34.36,32.34,2021_5_4_11_6R,11,6R
754,5,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.00,35.48,33.33,2021_5_4_11_6R,11,6R
755,6,5174,川井萌,19,静岡,43,B2,1.66,1.61,0.00,0.00,39.77,33.01,2021_5_4_11_6R,11,6R
756,1,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.40,40.00,29.66,34.36,2021_5_4_11_7R,11,7R
757,2,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,26.43,33.89,2021_5_4_11_7R,11,7R
758,3,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.00,16.67,32.19,32.98,2021_5_4_11_7R,11,7R
759,4,3994,茶谷桜,42,滋賀,46,A2,4.73,25.00,5.61,36.36,31.25,35.42,2021_5_4_11_7R,11,7R
760,5,5144,中尾彩香,19,福岡,48,B2,1.27,0.00,0.00,0.00,34.40,31.11,2021_5_4_11_7R,11,7R
761,6,5162,松尾怜実,21,福岡,47,B2,1.29,0.00,0.00,0.00,41.64,31.60,2021_5_4_11_7R,11,7R
762,1,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,24.84,37.23,2021_5_4_11_8R,11,8R
763,2,4738,清埜翔子,29,埼玉,48,B1,4.80,28.57,2.06,0.00,35.80,35.68,2021_5_4_11_8R,11,8R
764,3,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,29.15,29.94,2021_5_4_11_8R,11,8R
765,4,5171,清水未唯,20,滋賀,47,B2,1.47,0.00,0.78,0.00,27.62,38.73,2021_5_4_11_8R,11,8R
766,5,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,43.18,42.11,2021_5_4_11_8R,11,8R
767,6,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.00,36.02,40.00,2021_5_4_11_8R,11,8R
768,1,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,41.39,30.34,2021_5_4_11_9R,11,9R
769,2,4525,真子奈津,32,福岡,47,B1,4.41,23.62,4.60,30.00,36.14,29.73,2021_5_4_11_9R,11,9R
770,3,4746,大豆生蒼,26,埼玉,48,B1,5.39,37.23,5.96,51.85,33.74,38.34,2021_5_4_11_9R,11,9R
771,4,3175,渡辺千草,57,東京,47,B1,5.39,32.14,6.92,56.00,29.30,32.52,2021_5_4_11_9R,11,9R
772,5,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.00,25.81,39.51,2021_5_4_11_9R,11,9R
773,6,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.00,0.00,35.87,29.84,2021_5_4_11_9R,11,9R
774,1,3334,角ひとみ,52,広島,45,A2,5.30,35.67,6.22,55.56,39.08,32.22,2021_5_4_11_10R,11,10R
775,2,4853,前原哉,26,岡山,47,B1,3.98,16.06,2.50,12.50,32.75,32.85,2021_5_4_11_10R,11,10R
776,3,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,30.40,41.38,2021_5_4_11_10R,11,10R
777,4,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,26.59,42.42,2021_5_4_11_10R,11,10R
778,5,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,35.06,36.95,2021_5_4_11_10R,11,10R
779,6,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.40,40.00,29.66,34.36,2021_5_4_11_10R,11,10R
780,1,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,37.23,34.00,2021_5_4_11_11R,11,11R
781,2,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,33.33,43.20,2021_5_4_11_11R,11,11R
782,3,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,26.43,29.28,2021_5_4_11_11R,11,11R
783,4,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,39.75,37.20,2021_5_4_11_11R,11,11R
784,5,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,40.09,35.53,2021_5_4_11_11R,11,11R
785,6,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,24.84,37.23,2021_5_4_11_11R,11,11R
786,1,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,34.88,40.67,2021_5_4_11_12R,11,12R
787,2,3232,山川美由,54,香川,46,A1,5.74,38.24,6.60,60.00,34.55,37.16,2021_5_4_11_12R,11,12R
788,3,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.00,56.67,28.51,36.07,2021_5_4_11_12R,11,12R
789,4,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,41.34,37.44,2021_5_4_11_12R,11,12R
790,5,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,37.05,37.61,2021_5_4_11_12R,11,12R
791,6,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,28.63,35.60,2021_5_4_11_12R,11,12R
792,1,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,64.71,40.00,2021_5_4_10_1R,10,1R
793,2,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.00,47.37,58.33,2021_5_4_10_1R,10,1R
794,3,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,56.25,43.75,2021_5_4_10_1R,10,1R
795,4,5074,大澤誠也,25,愛知,55,B1,3.18,10.00,1.71,0.00,44.44,23.53,2021_5_4_10_1R,10,1R
796,5,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,23.53,53.33,2021_5_4_10_1R,10,1R
797,6,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,28.57,35.00,2021_5_4_10_1R,10,1R
798,1,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,7.69,33.33,2021_5_4_10_2R,10,2R
799,2,4067,永井源,41,愛知,53,A1,6.36,45.29,0.00,0.00,40.00,17.65,2021_5_4_10_2R,10,2R
800,3,3409,三好一,51,福井,55,B1,4.38,26.45,5.05,33.14,33.33,31.25,2021_5_4_10_2R,10,2R
801,4,3507,藤井徹,49,大阪,53,B1,4.76,26.80,5.26,30.43,25.00,17.65,2021_5_4_10_2R,10,2R
802,5,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,12.50,33.33,2021_5_4_10_2R,10,2R
803,6,5024,古場健也,26,福井,53,B2,2.90,10.45,1.76,4.60,31.58,29.41,2021_5_4_10_2R,10,2R
804,1,4409,坂元浩仁,35,愛知,56,A1,6.64,50.00,6.63,50.00,29.41,33.33,2021_5_4_10_3R,10,3R
805,2,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,40.00,23.53,2021_5_4_10_3R,10,3R
806,3,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,78.57,50.00,2021_5_4_10_3R,10,3R
807,4,3170,谷口勝,58,大阪,52,B2,2.92,7.81,2.29,0.00,16.67,16.67,2021_5_4_10_3R,10,3R
808,5,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,28.57,56.25,2021_5_4_10_3R,10,3R
809,6,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,11.76,36.84,2021_5_4_10_3R,10,3R
810,1,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.50,42.86,47.37,2021_5_4_10_4R,10,4R
811,2,4285,伴将典,36,愛知,60,B1,4.27,20.83,5.00,30.61,14.29,47.37,2021_5_4_10_4R,10,4R
812,3,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,25.00,20.00,2021_5_4_10_4R,10,4R
813,4,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,23.08,46.67,2021_5_4_10_4R,10,4R
814,5,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.50,42.86,14.29,2021_5_4_10_4R,10,4R
815,6,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,13.33,20.00,2021_5_4_10_4R,10,4R
816,1,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,40.00,30.77,2021_5_4_10_5R,10,5R
817,2,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,28.57,35.00,2021_5_4_10_5R,10,5R
818,3,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,25.00,55.56,2021_5_4_10_5R,10,5R
819,4,3388,今垣光太,51,福井,52,A1,7.00,51.85,8.16,69.62,29.41,4.76,2021_5_4_10_5R,10,5R
820,5,3781,秋元誠,45,福井,54,B1,4.88,30.43,5.25,34.48,28.57,25.00,2021_5_4_10_5R,10,5R
821,6,4692,酒井俊弘,37,福井,54,A2,5.47,34.21,5.03,29.10,9.09,8.33,2021_5_4_10_5R,10,5R
822,1,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,38.46,23.53,2021_5_4_10_6R,10,6R
823,2,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,15.38,42.86,2021_5_4_10_6R,10,6R
824,3,3507,藤井徹,49,大阪,53,B1,4.76,26.80,5.26,30.43,25.00,17.65,2021_5_4_10_6R,10,6R
825,4,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,66.67,30.77,2021_5_4_10_6R,10,6R
826,5,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.00,47.37,58.33,2021_5_4_10_6R,10,6R
827,6,4003,表憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,46.67,26.67,2021_5_4_10_6R,10,6R
828,1,4664,東口晃,37,福井,54,B1,3.69,15.00,4.42,24.42,52.00,25.00,2021_5_4_10_7R,10,7R
829,2,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.30,28.57,56.25,2021_5_4_10_7R,10,7R
830,3,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,23.53,53.33,2021_5_4_10_7R,10,7R
831,4,5024,古場健也,26,福井,53,B2,2.90,10.45,1.76,4.60,31.58,29.41,2021_5_4_10_7R,10,7R
832,5,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,31.82,73.68,2021_5_4_10_7R,10,7R
833,6,5114,小林孝彰,21,福井,53,B1,2.52,8.00,1.93,2.41,30.77,30.77,2021_5_4_10_7R,10,7R
834,1,5074,大澤誠也,25,愛知,55,B1,3.18,10.00,1.71,0.00,44.44,23.53,2021_5_4_10_8R,10,8R
835,2,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,12.50,33.33,2021_5_4_10_8R,10,8R
836,3,4082,濱崎誠,41,大阪,52,A2,5.86,43.20,5.19,42.86,44.44,6.67,2021_5_4_10_8R,10,8R
837,4,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.80,44.44,71.43,2021_5_4_10_8R,10,8R
838,5,4285,伴将典,36,愛知,60,B1,4.27,20.83,5.00,30.61,14.29,47.37,2021_5_4_10_8R,10,8R
839,6,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.90,40.00,13.33,42.86,2021_5_4_10_8R,10,8R
840,1,4369,丹下将,35,愛知,58,A2,6.31,46.46,5.76,43.90,30.77,60.00,2021_5_4_10_9R,10,9R
841,2,3170,谷口勝,58,大阪,52,B2,2.92,7.81,2.29,0.00,16.67,16.67,2021_5_4_10_9R,10,9R
842,3,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.50,42.86,14.29,2021_5_4_10_9R,10,9R
843,4,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,39.13,45.00,2021_5_4_10_9R,10,9R
844,5,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,25.00,55.56,2021_5_4_10_9R,10,9R
845,6,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,47.37,50.00,2021_5_4_10_9R,10,9R
846,1,3833,中辻博訓,46,福井,53,A1,6.25,45.28,7.13,58.19,66.67,30.77,2021_5_4_10_10R,10,10R
847,2,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,78.57,66.67,2021_5_4_10_10R,10,10R
848,3,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.00,64.71,40.00,2021_5_4_10_10R,10,10R
849,4,4067,永井源,41,愛知,53,A1,6.36,45.29,0.00,0.00,40.00,17.65,2021_5_4_10_10R,10,10R
850,5,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.50,42.86,47.37,2021_5_4_10_10R,10,10R
