,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
639,4,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.00,43.75,25.42,2021_11_28_13_11R,13,11R
640,5,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,35.43,38.60,2021_11_28_13_11R,13,11R
641,6,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,39.84,42.02,2021_11_28_13_11R,13,11R
642,1,3489,大場敏,54,静岡,54,A1,6.51,52.48,5.80,42.50,36.89,26.40,2021_11_28_13_12R,13,12R
643,2,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,34.43,42.62,2021_11_28_13_12R,13,12R
644,3,3220,二橋学,57,静岡,49,B1,3.98,14.95,5.44,44.44,51.56,33.05,2021_11_28_13_12R,13,12R
645,4,3918,深井利寿,47,滋賀,51,A2,5.79,40.18,6.54,39.02,33.06,21.82,2021_11_28_13_12R,13,12R
646,5,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.00,66.67,36.22,31.40,2021_11_28_13_12R,13,12R
647,6,3757,畑和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,38.10,40.32,2021_11_28_13_12R,13,12R
648,1,3998,冨成謙児,42,佐賀,51,B1,5.13,29.00,5.04,26.53,31.78,24.68,2021_11_28_11_1R,11,1R
649,2,3967,鈴木茂高,42,愛知,58,B1,4.46,24.69,5.39,30.43,33.87,33.94,2021_11_28_11_1R,11,1R
650,3,3066,田中定雄,61,埼玉,54,B1,3.75,9.84,3.09,4.55,35.94,21.69,2021_11_28_11_1R,11,1R
651,4,3989,熊本英一,43,佐賀,59,B1,4.17,16.09,2.88,12.50,38.85,24.10,2021_11_28_11_1R,11,1R
652,5,5196,鰐部太空,20,愛知,55,B2,2.57,8.93,0.00,0.00,32.85,33.33,2021_11_28_11_1R,11,1R
653,6,4232,笠雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,34.38,34.75,2021_11_28_11_1R,11,1R
654,1,4146,柳橋宏紀,40,滋賀,53,B1,4.72,27.55,4.90,29.79,45.11,39.84,2021_11_28_11_2R,11,2R
655,2,4201,佐竹友樹,39,埼玉,53,B1,5.22,30.21,0.00,0.00,29.03,34.71,2021_11_28_11_2R,11,2R
656,3,4727,安部慎一,34,福岡,54,B1,3.89,19.00,3.60,0.00,30.00,33.33,2021_11_28_11_2R,11,2R
657,4,4664,東口晃,38,福井,53,B1,4.47,25.93,3.67,14.81,38.71,31.53,2021_11_28_11_2R,11,2R
658,5,3022,西山昇一,61,愛知,53,A1,6.54,51.61,5.78,44.44,30.95,43.90,2021_11_28_11_2R,11,2R
659,6,3571,寺本武司,50,長崎,54,B1,3.93,19.18,4.18,35.29,36.61,28.57,2021_11_28_11_2R,11,2R
660,1,4588,田中京介,30,福岡,56,A2,5.17,32.22,5.05,36.84,37.12,27.17,2021_11_28_11_3R,11,3R
661,2,4365,盛本真輔,36,兵庫,50,B1,5.60,39.62,6.64,53.57,26.19,35.00,2021_11_28_11_3R,11,3R
662,3,5033,藤原孝斗,23,愛知,55,B2,3.13,10.87,3.17,8.33,29.46,35.00,2021_11_28_11_3R,11,3R
663,4,5087,佐藤航,22,埼玉,53,B1,6.12,41.46,0.00,0.00,36.51,30.30,2021_11_28_11_3R,11,3R
664,5,4058,野末智一,42,静岡,51,B1,5.27,31.86,6.22,51.85,50.00,36.13,2021_11_28_11_3R,11,3R
665,6,3851,森田昭彦,49,福岡,58,B1,4.20,21.98,4.11,11.11,37.50,25.00,2021_11_28_11_3R,11,3R
666,1,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,33.61,40.52,2021_11_28_11_4R,11,4R
667,2,3896,上田洋平,45,滋賀,50,A2,5.55,37.50,5.88,40.00,30.77,30.19,2021_11_28_11_4R,11,4R
668,3,3831,安藤裕貴,47,愛知,54,B1,5.12,35.64,6.62,57.14,46.94,37.96,2021_11_28_11_4R,11,4R
669,4,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.10,0.00,0.00,36.70,30.30,2021_11_28_11_4R,11,4R
670,5,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,31.91,22.47,2021_11_28_11_4R,11,4R
671,6,5229,吉川晴人,18,滋賀,55,B2,0.00,0.00,0.00,0.00,28.40,31.43,2021_11_28_11_4R,11,4R
672,1,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.50,62.50,26.32,30.33,2021_11_28_11_5R,11,5R
673,2,4003,表憲一,44,福井,54,A2,5.41,31.13,5.48,31.25,24.11,33.33,2021_11_28_11_5R,11,5R
674,3,4258,関根彰人,37,埼玉,51,B1,4.73,23.26,3.11,11.11,35.04,26.32,2021_11_28_11_5R,11,5R
675,4,3066,田中定雄,61,埼玉,54,B1,3.75,9.84,3.09,4.55,35.94,21.69,2021_11_28_11_5R,11,5R
676,5,5157,市川健太,24,滋賀,54,B2,2.25,4.48,2.07,2.22,30.97,34.51,2021_11_28_11_5R,11,5R
677,6,3948,大町利克,45,大阪,54,B1,4.37,18.52,4.48,18.33,30.25,31.58,2021_11_28_11_5R,11,5R
678,1,4174,赤坂俊輔,39,長崎,52,A1,7.84,65.19,6.50,62.50,28.00,27.84,2021_11_28_11_6R,11,6R
679,2,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,34.75,26.39,2021_11_28_11_6R,11,6R
680,3,4232,笠雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,34.38,34.75,2021_11_28_11_6R,11,6R
681,4,3967,鈴木茂高,42,愛知,58,B1,4.46,24.69,5.39,30.43,33.87,33.94,2021_11_28_11_6R,11,6R
682,5,4727,安部慎一,34,福岡,54,B1,3.89,19.00,3.60,0.00,30.00,33.33,2021_11_28_11_6R,11,6R
683,6,4662,片山雅雄,39,滋賀,51,B2,4.28,26.42,4.10,22.34,24.18,35.85,2021_11_28_11_6R,11,6R
684,1,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,40.54,37.19,2021_11_28_11_7R,11,7R
685,2,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,31.62,35.54,2021_11_28_11_7R,11,7R
686,3,4664,東口晃,38,福井,53,B1,4.47,25.93,3.67,14.81,38.71,31.53,2021_11_28_11_7R,11,7R
687,4,5033,藤原孝斗,23,愛知,55,B2,3.13,10.87,3.17,8.33,29.46,35.00,2021_11_28_11_7R,11,7R
688,5,3989,熊本英一,43,佐賀,59,B1,4.17,16.09,2.88,12.50,38.85,24.10,2021_11_28_11_7R,11,7R
689,6,5137,川原涼,21,愛知,54,B2,1.97,0.00,1.56,0.00,35.43,49.11,2021_11_28_11_7R,11,7R
690,1,4649,和田操拓,37,滋賀,51,A2,6.37,50.00,6.24,42.66,24.73,35.45,2021_11_28_11_8R,11,8R
691,2,4058,野末智一,42,静岡,51,B1,5.27,31.86,6.22,51.85,50.00,36.13,2021_11_28_11_8R,11,8R
692,3,5087,佐藤航,22,埼玉,53,B1,6.12,41.46,0.00,0.00,36.51,30.30,2021_11_28_11_8R,11,8R
693,4,3831,安藤裕貴,47,愛知,54,B1,5.12,35.64,6.62,57.14,46.94,37.96,2021_11_28_11_8R,11,8R
694,5,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.10,0.00,0.00,36.70,30.30,2021_11_28_11_8R,11,8R
695,6,5196,鰐部太空,20,愛知,55,B2,2.57,8.93,0.00,0.00,32.85,33.33,2021_11_28_11_8R,11,8R
696,1,3022,西山昇一,61,愛知,53,A1,6.54,51.61,5.78,44.44,30.95,43.90,2021_11_28_11_9R,11,9R
697,2,3851,森田昭彦,49,福岡,58,B1,4.20,21.98,4.11,11.11,37.50,25.00,2021_11_28_11_9R,11,9R
698,3,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,33.61,40.52,2021_11_28_11_9R,11,9R
699,4,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,31.91,22.47,2021_11_28_11_9R,11,9R
700,5,4003,表憲一,44,福井,54,A2,5.41,31.13,5.48,31.25,24.11,33.33,2021_11_28_11_9R,11,9R
701,6,4258,関根彰人,37,埼玉,51,B1,4.73,23.26,3.11,11.11,35.04,26.32,2021_11_28_11_9R,11,9R
702,1,4201,佐竹友樹,39,埼玉,53,B1,5.22,30.21,0.00,0.00,29.03,34.71,2021_11_28_11_10R,11,10R
703,2,4174,赤坂俊輔,39,長崎,52,A1,7.84,65.19,6.50,62.50,28.00,27.84,2021_11_28_11_10R,11,10R
704,3,3896,上田洋平,45,滋賀,50,A2,5.55,37.50,5.88,40.00,30.77,30.19,2021_11_28_11_10R,11,10R
705,4,3998,冨成謙児,42,佐賀,51,B1,5.13,29.00,5.04,26.53,31.78,24.68,2021_11_28_11_10R,11,10R
706,5,4588,田中京介,30,福岡,56,A2,5.17,32.22,5.05,36.84,37.12,27.17,2021_11_28_11_10R,11,10R
707,6,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,40.54,37.19,2021_11_28_11_10R,11,10R
708,1,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,31.62,35.54,2021_11_28_11_11R,11,11R
709,2,4146,柳橋宏紀,40,滋賀,53,B1,4.72,27.55,4.90,29.79,45.11,39.84,2021_11_28_11_11R,11,11R
710,3,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,34.75,26.39,2021_11_28_11_11R,11,11R
711,4,4649,和田操拓,37,滋賀,51,A2,6.37,50.00,6.24,42.66,24.73,35.45,2021_11_28_11_11R,11,11R
712,5,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.50,62.50,26.32,30.33,2021_11_28_11_11R,11,11R
713,6,4365,盛本真輔,36,兵庫,50,B1,5.60,39.62,6.64,53.57,26.19,35.00,2021_11_28_11_11R,11,11R
714,1,4364,池永太,36,福岡,52,A1,7.23,52.21,7.00,61.11,34.17,39.37,2021_11_28_11_12R,11,12R
715,2,4908,上田龍星,26,大阪,51,A1,6.88,52.88,6.76,55.10,25.26,28.42,2021_11_28_11_12R,11,12R
716,3,4522,古澤光紀,34,福岡,53,A1,6.65,47.25,9.36,100.00,32.48,41.07,2021_11_28_11_12R,11,12R
717,4,4494,河合佑樹,34,静岡,52,A1,7.00,55.80,6.99,49.38,35.56,24.32,2021_11_28_11_12R,11,12R
718,5,3944,山口裕二,42,長崎,54,A1,6.84,51.79,7.48,56.52,35.97,32.11,2021_11_28_11_12R,11,12R
719,6,4684,楠原翔太,30,福岡,55,A2,5.27,33.33,5.37,15.79,32.79,25.27,2021_11_28_11_12R,11,12R
720,1,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.20,45.00,38.36,30.23,2021_11_28_10_1R,10,1R
721,2,4963,實森美祐,25,広島,46,B1,6.31,44.68,2.50,16.67,33.56,32.35,2021_11_28_10_1R,10,1R
722,3,3870,寺嶋雄,46,福井,51,B1,4.67,23.23,4.92,28.13,33.56,33.57,2021_11_28_10_1R,10,1R
723,4,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,37.41,31.82,2021_11_28_10_1R,10,1R
724,5,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.20,30.00,30.46,39.47,2021_11_28_10_1R,10,1R
725,6,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.00,44.44,38.30,2021_11_28_10_1R,10,1R
726,1,3268,森竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,30.41,36.11,2021_11_28_10_2R,10,2R
727,2,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,33.33,31.39,2021_11_28_10_2R,10,2R
728,3,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,37.58,38.85,2021_11_28_10_2R,10,2R
729,4,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.00,31.03,34.90,2021_11_28_10_2R,10,2R
730,5,5184,飯塚響,22,群馬,47,B2,1.26,1.85,0.00,0.00,34.01,38.78,2021_11_28_10_2R,10,2R
731,6,5096,上原崚,26,東京,53,B1,3.04,4.48,3.56,11.11,39.44,37.41,2021_11_28_10_2R,10,2R
732,1,4207,松下一也,38,静岡,54,A1,6.25,50.00,6.07,44.19,35.14,28.99,2021_11_28_10_3R,10,3R
733,2,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,46.05,36.30,2021_11_28_10_3R,10,3R
734,3,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.30,38.78,34.46,2021_11_28_10_3R,10,3R
735,4,4180,上野秀和,38,福岡,57,B1,3.70,15.79,5.00,42.86,32.65,36.36,2021_11_28_10_3R,10,3R
736,5,5062,田嶋塁,24,東京,53,B1,2.65,6.02,2.00,0.00,43.26,46.58,2021_11_28_10_3R,10,3R
737,6,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,44.67,52.21,2021_11_28_10_3R,10,3R
738,1,3532,柴田光,49,群馬,54,A1,6.31,46.77,6.16,53.13,36.91,30.60,2021_11_28_10_4R,10,4R
739,2,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.00,37.25,29.53,41.27,2021_11_28_10_4R,10,4R
740,3,4169,多田有佑,39,東京,57,B1,3.87,20.00,3.44,7.32,32.64,33.33,2021_11_28_10_4R,10,4R
741,4,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,40.54,33.33,2021_11_28_10_4R,10,4R
742,5,4078,渡辺史之,43,群馬,52,B1,3.69,12.50,0.00,0.00,23.20,35.25,2021_11_28_10_4R,10,4R
743,6,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,35.37,38.06,2021_11_28_10_4R,10,4R
744,1,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.00,0.00,37.50,31.61,2021_11_28_10_5R,10,5R
745,2,4862,武藤直志,33,群馬,59,B1,2.69,10.26,0.00,0.00,47.48,33.99,2021_11_28_10_5R,10,5R
746,3,4793,金子萌,31,静岡,52,A2,6.35,51.13,5.70,37.21,39.44,40.15,2021_11_28_10_5R,10,5R
747,4,4415,下出卓矢,35,福井,55,A1,6.00,40.57,7.10,58.73,37.33,31.25,2021_11_28_10_5R,10,5R
748,5,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,37.41,31.82,2021_11_28_10_5R,10,5R
749,6,4826,井上一輝,27,大阪,50,A1,6.79,53.40,5.13,23.68,41.61,36.23,2021_11_28_10_5R,10,5R
750,1,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,42.25,36.73,2021_11_28_10_6R,10,6R
751,2,5096,上原崚,26,東京,53,B1,3.04,4.48,3.56,11.11,39.44,37.41,2021_11_28_10_6R,10,6R
752,3,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,25.00,32.62,2021_11_28_10_6R,10,6R
753,4,4928,栗城匠,26,東京,51,A1,6.36,41.94,7.14,48.65,35.17,30.07,2021_11_28_10_6R,10,6R
754,5,3268,森竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,30.41,36.11,2021_11_28_10_6R,10,6R
755,6,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.20,30.00,30.46,39.47,2021_11_28_10_6R,10,6R
756,1,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.00,31.03,27.08,2021_11_28_10_7R,10,7R
757,2,5062,田嶋塁,24,東京,53,B1,2.65,6.02,2.00,0.00,43.26,46.58,2021_11_28_10_7R,10,7R
758,3,4180,上野秀和,38,福岡,57,B1,3.70,15.79,5.00,42.86,32.65,36.36,2021_11_28_10_7R,10,7R
759,4,3870,寺嶋雄,46,福井,51,B1,4.67,23.23,4.92,28.13,33.56,33.57,2021_11_28_10_7R,10,7R
760,5,4995,田邉亮蔵,30,東京,55,B1,4.69,19.48,2.94,8.82,28.57,29.93,2021_11_28_10_7R,10,7R
761,6,5184,飯塚響,22,群馬,47,B2,1.26,1.85,0.00,0.00,34.01,38.78,2021_11_28_10_7R,10,7R
762,1,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,28.97,36.11,2021_11_28_10_8R,10,8R
763,2,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,44.67,52.21,2021_11_28_10_8R,10,8R
764,3,4207,松下一也,38,静岡,54,A1,6.25,50.00,6.07,44.19,35.14,28.99,2021_11_28_10_8R,10,8R
765,4,3532,柴田光,49,群馬,54,A1,6.31,46.77,6.16,53.13,36.91,30.60,2021_11_28_10_8R,10,8R
766,5,4169,多田有佑,39,東京,57,B1,3.87,20.00,3.44,7.32,32.64,33.33,2021_11_28_10_8R,10,8R
767,6,4963,實森美祐,25,広島,46,B1,6.31,44.68,2.50,16.67,33.56,32.35,2021_11_28_10_8R,10,8R
768,1,4928,栗城匠,26,東京,51,A1,6.36,41.94,7.14,48.65,35.17,30.07,2021_11_28_10_9R,10,9R
769,2,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.00,44.44,38.30,2021_11_28_10_9R,10,9R
770,3,4078,渡辺史之,43,群馬,52,B1,3.69,12.50,0.00,0.00,23.20,35.25,2021_11_28_10_9R,10,9R
771,4,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,35.37,38.06,2021_11_28_10_9R,10,9R
772,5,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,37.58,38.85,2021_11_28_10_9R,10,9R
773,6,4793,金子萌,31,静岡,52,A2,6.35,51.13,5.70,37.21,39.44,40.15,2021_11_28_10_9R,10,9R
774,1,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,40.54,33.33,2021_11_28_10_10R,10,10R
775,2,4415,下出卓矢,35,福井,55,A1,6.00,40.57,7.10,58.73,37.33,31.25,2021_11_28_10_10R,10,10R
776,3,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.20,45.00,38.36,30.23,2021_11_28_10_10R,10,10R
777,4,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,25.00,32.62,2021_11_28_10_10R,10,10R
778,5,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,46.05,36.30,2021_11_28_10_10R,10,10R
779,6,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.00,0.00,37.50,31.61,2021_11_28_10_10R,10,10R
780,1,4826,井上一輝,27,大阪,50,A1,6.79,53.40,5.13,23.68,41.61,36.23,2021_11_28_10_11R,10,11R
781,2,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.30,38.78,34.46,2021_11_28_10_11R,10,11R
782,3,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.00,37.25,29.53,41.27,2021_11_28_10_11R,10,11R
783,4,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,28.97,36.11,2021_11_28_10_11R,10,11R
784,5,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,33.33,31.39,2021_11_28_10_11R,10,11R
785,6,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,42.25,36.73,2021_11_28_10_11R,10,11R
786,1,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,28.57,38.69,2021_11_28_10_12R,10,12R
787,2,4889,後藤盛也,33,東京,53,B1,4.89,32.26,2.87,0.00,33.33,34.64,2021_11_28_10_12R,10,12R
788,3,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.00,60.00,27.78,41.67,2021_11_28_10_12R,10,12R
789,4,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,35.88,39.31,2021_11_28_10_12R,10,12R
790,5,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.00,41.10,34.67,2021_11_28_10_12R,10,12R
791,6,4528,黒井達矢,33,埼玉,53,A2,6.25,39.45,7.09,58.82,37.76,32.43,2021_11_28_10_12R,10,12R
792,1,4308,河村了,37,愛知,51,A1,6.44,43.01,6.66,44.62,26.42,32.50,2021_11_28_09_1R,09,1R
793,2,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,30.36,48.89,2021_11_28_09_1R,09,1R
794,3,5044,渡邉健,22,東京,57,B1,3.86,19.61,1.83,0.00,48.00,40.68,2021_11_28_09_1R,09,1R
795,4,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,37.04,44.12,2021_11_28_09_1R,09,1R
796,5,4303,牧原崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,30.65,28.85,2021_11_28_09_1R,09,1R
797,6,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.00,13.33,51.02,41.82,2021_11_28_09_1R,09,1R
798,1,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,38.18,46.51,2021_11_28_09_2R,09,2R
799,2,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,43.10,27.66,2021_11_28_09_2R,09,2R
800,3,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,28.85,46.81,2021_11_28_09_2R,09,2R
801,4,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,26.32,34.48,2021_11_28_09_2R,09,2R
802,5,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,33.87,44.68,2021_11_28_09_2R,09,2R
803,6,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,21.43,33.93,2021_11_28_09_2R,09,2R
804,1,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,36.84,38.89,2021_11_28_09_3R,09,3R
805,2,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,39.58,25.00,2021_11_28_09_3R,09,3R
806,3,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.80,30.00,19.35,27.59,2021_11_28_09_3R,09,3R
807,4,3813,佐藤大介,45,愛知,54,A1,6.40,42.45,7.50,57.50,30.88,33.33,2021_11_28_09_3R,09,3R
808,5,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,32.69,31.48,2021_11_28_09_3R,09,3R
809,6,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,43.75,32.31,2021_11_28_09_3R,09,3R
810,1,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,40.68,22.92,2021_11_28_09_4R,09,4R
811,2,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,46.81,32.14,2021_11_28_09_4R,09,4R
812,3,3805,高橋英之,47,東京,52,A2,5.49,39.05,5.57,38.30,22.64,28.07,2021_11_28_09_4R,09,4R
813,4,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,35.19,32.65,2021_11_28_09_4R,09,4R
814,5,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,34.38,30.77,2021_11_28_09_4R,09,4R
815,6,3984,坂口周,43,三重,53,A1,6.42,39.42,7.09,54.81,34.48,30.00,2021_11_28_09_4R,09,4R
816,1,4067,永井源,41,愛知,53,A1,6.48,48.04,6.92,50.94,30.99,39.62,2021_11_28_09_5R,09,5R
817,2,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,28.57,41.18,2021_11_28_09_5R,09,5R
818,3,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,39.34,43.10,2021_11_28_09_5R,09,5R
819,4,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,34.25,36.67,2021_11_28_09_5R,09,5R
820,5,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.00,13.33,51.02,41.82,2021_11_28_09_5R,09,5R
821,6,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,24.29,33.33,2021_11_28_09_5R,09,5R
822,1,4303,牧原崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,30.65,28.85,2021_11_28_09_6R,09,6R
823,2,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,44.07,46.67,2021_11_28_09_6R,09,6R
824,3,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.00,20.00,40.98,31.03,2021_11_28_09_6R,09,6R
825,4,3497,後藤浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,50.00,27.42,2021_11_28_09_6R,09,6R
826,5,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,51.72,35.59,2021_11_28_09_6R,09,6R
827,6,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,43.10,27.66,2021_11_28_09_6R,09,6R
828,1,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,41.30,33.33,2021_11_28_09_7R,09,7R
829,2,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,31.91,43.40,2021_11_28_09_7R,09,7R
830,3,3813,佐藤大介,45,愛知,54,A1,6.40,42.45,7.50,57.50,30.88,33.33,2021_11_28_09_7R,09,7R
831,4,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,33.87,44.68,2021_11_28_09_7R,09,7R
832,5,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,41.82,29.27,2021_11_28_09_7R,09,7R
833,6,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,41.18,31.91,2021_11_28_09_7R,09,7R
834,1,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,26.32,34.48,2021_11_28_09_8R,09,8R
835,2,5044,渡邉健,22,東京,57,B1,3.86,19.61,1.83,0.00,48.00,40.68,2021_11_28_09_8R,09,8R
836,3,3984,坂口周,43,三重,53,A1,6.42,39.42,7.09,54.81,34.48,30.00,2021_11_28_09_8R,09,8R
837,4,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,29.17,38.30,2021_11_28_09_8R,09,8R
838,5,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,22.41,37.04,2021_11_28_09_8R,09,8R
839,6,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,41.94,40.91,2021_11_28_09_8R,09,8R
840,1,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,32.43,39.66,2021_11_28_09_9R,09,9R
841,2,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,38.46,29.51,2021_11_28_09_9R,09,9R
842,3,4067,永井源,41,愛知,53,A1,6.48,48.04,6.92,50.94,30.99,39.62,2021_11_28_09_9R,09,9R
843,4,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,40.68,22.92,2021_11_28_09_9R,09,9R
844,5,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,43.75,32.31,2021_11_28_09_9R,09,9R
845,6,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,31.15,40.35,2021_11_28_09_9R,09,9R
846,1,3805,高橋英之,47,東京,52,A2,5.49,39.05,5.57,38.30,22.64,28.07,2021_11_28_09_10R,09,10R
847,2,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,33.96,34.48,2021_11_28_09_10R,09,10R
848,3,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,32.69,31.48,2021_11_28_09_10R,09,10R
849,4,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,51.72,35.59,2021_11_28_09_10R,09,10R
850,5,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,30.36,48.89,2021_11_28_09_10R,09,10R
