,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4162,竹本太樹,37,大阪,52,B1,4.72,27.78,5.30,30.43,29.35,34.17,2019_2_8_02_10R,02,10R
851,6,4410,井上大輔,32,岡山,51,A2,5.42,38.60,4.37,26.83,24.32,26.27,2019_2_8_02_10R,02,10R
852,1,4230,濱崎直矢,35,埼玉,54,A2,6.10,44.76,6.32,46.58,33.85,31.40,2019_2_8_02_11R,02,11R
853,2,3085,川名稔,59,東京,51,B1,4.51,26.32,5.11,31.58,34.65,27.05,2019_2_8_02_11R,02,11R
854,3,4264,長尾章平,34,山口,53,A1,6.41,44.35,5.42,41.67,32.39,34.40,2019_2_8_02_11R,02,11R
855,4,3687,花田和明,49,愛知,54,A2,4.62,27.59,4.95,36.84,24.24,37.01,2019_2_8_02_11R,02,11R
856,5,3881,浦上拓也,45,大阪,52,B1,4.94,31.11,4.80,28.57,22.73,29.66,2019_2_8_02_11R,02,11R
857,6,3968,茶谷信次,42,滋賀,51,A2,6.18,40.18,9.00,100.00,21.78,21.05,2019_2_8_02_11R,02,11R
858,1,3590,濱野谷憲,45,東京,56,A1,7.08,44.66,6.62,46.15,27.39,33.87,2019_2_8_02_12R,02,12R
859,2,3422,服部幸男,48,静岡,54,A1,6.94,53.70,5.69,42.31,25.23,33.60,2019_2_8_02_12R,02,12R
860,3,3412,鈴木博,49,埼玉,53,A1,6.58,51.67,6.96,52.11,20.95,23.58,2019_2_8_02_12R,02,12R
861,4,4108,吉村正明,39,山口,50,A1,6.96,49.15,7.60,66.67,28.91,29.17,2019_2_8_02_12R,02,12R
862,5,4494,河合佑樹,31,静岡,51,A1,6.73,50.50,7.07,60.00,42.61,36.59,2019_2_8_02_12R,02,12R
863,6,3931,黒崎竜也,42,三重,49,A1,5.97,39.26,7.86,66.67,33.09,28.21,2019_2_8_02_12R,02,12R
864,1,4203,小倉康典,36,群馬,53,B1,4.80,30.95,4.73,30.53,20.69,34.69,2019_2_8_01_1R,01,1R
865,2,4911,片岡大地,22,東京,50,B1,2.39,2.27,2.09,0.00,21.43,35.42,2019_2_8_01_1R,01,1R
866,3,4270,岸本雄貴,36,三重,60,B1,4.43,23.88,4.45,27.59,75.00,26.53,2019_2_8_01_1R,01,1R
867,4,4466,南佑典,32,三重,51,A1,6.06,38.30,6.89,57.89,39.13,8.33,2019_2_8_01_1R,01,1R
868,5,5006,久保原秀,22,群馬,57,B2,2.00,0.00,1.55,0.00,30.77,29.41,2019_2_8_01_1R,01,1R
869,6,2841,吉田稔,62,群馬,52,B1,5.28,35.48,5.42,35.96,33.33,29.41,2019_2_8_01_1R,01,1R
870,1,3916,深澤勉,44,群馬,54,B1,3.63,13.43,4.03,22.22,19.05,26.19,2019_2_8_01_2R,01,2R
871,2,3517,高橋勲,51,東京,56,B2,6.21,47.17,5.06,31.43,34.62,22.00,2019_2_8_01_2R,01,2R
872,3,3850,小川知行,46,群馬,53,A2,5.05,30.85,4.71,27.87,28.57,54.90,2019_2_8_01_2R,01,2R
873,4,4461,安田吉宏,32,三重,58,B1,4.67,22.34,2.88,0.00,33.33,34.69,2019_2_8_01_2R,01,2R
874,5,5044,渡邉健,19,東京,55,B1,2.20,1.43,2.44,0.00,47.62,25.49,2019_2_8_01_2R,01,2R
875,6,3200,熊谷直樹,53,東京,50,A1,5.81,37.84,2.00,0.00,35.71,55.10,2019_2_8_01_2R,01,2R
876,1,3652,森下勇,45,群馬,56,B1,3.84,12.70,4.32,21.00,37.50,27.45,2019_2_8_01_3R,01,3R
877,2,3823,本部真吾,46,三重,55,B1,4.59,27.59,5.76,42.86,40.74,29.79,2019_2_8_01_3R,01,3R
878,3,4728,山口亮,31,東京,53,B1,4.46,17.28,4.40,20.00,17.86,32.00,2019_2_8_01_3R,01,3R
879,4,3159,江口晃生,53,群馬,54,A1,7.30,61.43,7.50,62.43,17.39,31.11,2019_2_8_01_3R,01,3R
880,5,4318,桑原将光,34,東京,50,A2,5.49,37.17,6.04,38.00,31.58,22.92,2019_2_8_01_3R,01,3R
881,6,4358,松本庸平,34,三重,50,A2,5.30,36.46,5.58,42.11,20.69,56.25,2019_2_8_01_3R,01,3R
882,1,3691,加藤知弘,48,群馬,56,B1,4.37,21.43,5.36,34.94,14.81,23.53,2019_2_8_01_4R,01,4R
883,2,2787,藤井定美,63,群馬,52,B1,5.08,31.65,5.22,33.72,36.84,17.65,2019_2_8_01_4R,01,4R
884,3,3978,齊藤仁,41,東京,50,A1,6.52,41.35,6.45,42.86,47.37,25.00,2019_2_8_01_4R,01,4R
885,4,4598,加藤政彦,34,東京,51,A2,5.92,44.44,4.58,21.21,15.38,33.33,2019_2_8_01_4R,01,4R
886,5,3842,星野太郎,42,三重,52,A2,6.01,40.31,5.74,35.29,15.38,41.67,2019_2_8_01_4R,01,4R
887,6,3852,澤大介,46,三重,50,B1,4.98,24.39,3.75,12.50,28.00,32.56,2019_2_8_01_4R,01,4R
888,1,3538,菊池峰晴,50,群馬,52,A2,5.57,36.52,6.22,43.14,25.93,17.02,2019_2_8_01_5R,01,5R
889,2,4345,西舘健,33,東京,55,B1,4.97,29.03,3.71,12.90,22.22,25.49,2019_2_8_01_5R,01,5R
890,3,4797,中山将,26,三重,53,B1,4.58,24.24,3.25,18.75,42.11,39.22,2019_2_8_01_5R,01,5R
891,4,3602,奥平拓也,48,東京,51,A2,5.37,33.33,5.37,34.29,31.03,47.06,2019_2_8_01_5R,01,5R
892,5,4095,福来剛,37,東京,50,A1,7.07,56.30,6.81,50.00,26.32,46.94,2019_2_8_01_5R,01,5R
893,6,4270,岸本雄貴,36,三重,60,B1,4.43,23.88,4.45,27.59,75.00,26.53,2019_2_8_01_5R,01,5R
894,1,4043,桐本康臣,39,三重,55,A1,6.50,50.81,7.26,64.10,32.14,25.00,2019_2_8_01_6R,01,6R
895,2,3791,川俣昌史,46,群馬,52,B1,4.06,17.28,4.41,23.30,22.22,26.00,2019_2_8_01_6R,01,6R
896,3,4340,土性雅也,34,三重,55,B1,4.26,19.18,2.91,6.25,30.77,34.09,2019_2_8_01_6R,01,6R
897,4,5044,渡邉健,19,東京,55,B1,2.20,1.43,2.44,0.00,47.62,25.49,2019_2_8_01_6R,01,6R
898,5,3448,高山秀雄,48,群馬,54,B1,4.71,24.18,5.39,28.57,22.22,31.25,2019_2_8_01_6R,01,6R
899,6,3141,山来和人,57,東京,54,B1,4.21,19.51,4.14,23.81,30.77,33.33,2019_2_8_01_6R,01,6R
900,1,4156,浜野孝志,37,三重,56,A2,6.06,40.71,5.78,38.89,24.00,40.38,2019_2_8_01_7R,01,7R
901,2,3659,藤生雄人,44,群馬,54,A1,6.48,49.15,6.45,49.03,17.39,16.28,2019_2_8_01_7R,01,7R
902,3,4066,東本勝利,39,三重,53,A2,5.74,38.78,6.41,48.21,14.29,47.92,2019_2_8_01_7R,01,7R
903,4,4203,小倉康典,36,群馬,53,B1,4.80,30.95,4.73,30.53,20.69,34.69,2019_2_8_01_7R,01,7R
904,5,4728,山口亮,31,東京,53,B1,4.46,17.28,4.40,20.00,17.86,32.00,2019_2_8_01_7R,01,7R
905,6,3605,中村守成,47,三重,52,B1,4.88,22.69,5.57,34.69,38.10,38.00,2019_2_8_01_7R,01,7R
906,1,4233,亀山雅幸,35,群馬,51,A2,6.24,46.77,6.32,46.15,36.36,39.22,2019_2_8_01_8R,01,8R
907,2,3652,森下勇,45,群馬,56,B1,3.84,12.70,4.32,21.00,37.50,27.45,2019_2_8_01_8R,01,8R
908,3,4461,安田吉宏,32,三重,58,B1,4.67,22.34,2.88,0.00,33.33,34.69,2019_2_8_01_8R,01,8R
909,4,5006,久保原秀,22,群馬,57,B2,2.00,0.00,1.55,0.00,30.77,29.41,2019_2_8_01_8R,01,8R
910,5,3475,橋本久和,48,群馬,52,A1,6.14,42.75,6.28,45.12,25.00,0.00,2019_2_8_01_8R,01,8R
911,6,3467,森弘行,50,東京,52,B1,5.18,30.21,5.36,28.21,23.08,38.78,2019_2_8_01_8R,01,8R
912,1,4049,荒川健太,38,三重,55,A1,5.71,26.04,7.80,66.67,42.11,22.50,2019_2_8_01_9R,01,9R
913,2,4358,松本庸平,34,三重,50,A2,5.30,36.46,5.58,42.11,20.69,56.25,2019_2_8_01_9R,01,9R
914,3,3602,奥平拓也,48,東京,51,A2,5.37,33.33,5.37,34.29,31.03,47.06,2019_2_8_01_9R,01,9R
915,4,3517,高橋勲,51,東京,56,B2,6.21,47.17,5.06,31.43,34.62,22.00,2019_2_8_01_9R,01,9R
916,5,2787,藤井定美,63,群馬,52,B1,5.08,31.65,5.22,33.72,36.84,17.65,2019_2_8_01_9R,01,9R
917,6,3644,矢橋成介,46,三重,60,B1,4.23,17.24,3.39,5.56,62.96,40.38,2019_2_8_01_9R,01,9R
918,1,4598,加藤政彦,34,東京,51,A2,5.92,44.44,4.58,21.21,15.38,33.33,2019_2_8_01_10R,01,10R
919,2,3850,小川知行,46,群馬,53,A2,5.05,30.85,4.71,27.87,28.57,54.90,2019_2_8_01_10R,01,10R
920,3,4535,北山康介,29,東京,57,A2,6.10,34.29,5.78,33.33,11.11,33.96,2019_2_8_01_10R,01,10R
921,4,3823,本部真吾,46,三重,55,B1,4.59,27.59,5.76,42.86,40.74,29.79,2019_2_8_01_10R,01,10R
922,5,4797,中山将,26,三重,53,B1,4.58,24.24,3.25,18.75,42.11,39.22,2019_2_8_01_10R,01,10R
923,6,4660,宇田川信,27,東京,52,B2,4.34,23.68,1.92,0.00,15.79,44.68,2019_2_8_01_10R,01,10R
924,1,4095,福来剛,37,東京,50,A1,7.07,56.30,6.81,50.00,26.32,46.94,2019_2_8_01_11R,01,11R
925,2,3842,星野太郎,42,三重,52,A2,6.01,40.31,5.74,35.29,15.38,41.67,2019_2_8_01_11R,01,11R
926,3,4466,南佑典,32,三重,51,A1,6.06,38.30,6.89,57.89,39.13,8.33,2019_2_8_01_11R,01,11R
927,4,3659,藤生雄人,44,群馬,54,A1,6.48,49.15,6.45,49.03,17.39,16.28,2019_2_8_01_11R,01,11R
928,5,3200,熊谷直樹,53,東京,50,A1,5.81,37.84,2.00,0.00,35.71,55.10,2019_2_8_01_11R,01,11R
929,6,4318,桑原将光,34,東京,50,A2,5.49,37.17,6.04,38.00,31.58,22.92,2019_2_8_01_11R,01,11R
930,1,3159,江口晃生,53,群馬,54,A1,7.30,61.43,7.50,62.43,17.39,31.11,2019_2_8_01_12R,01,12R
931,2,3978,齊藤仁,41,東京,50,A1,6.52,41.35,6.45,42.86,47.37,25.00,2019_2_8_01_12R,01,12R
932,3,4049,荒川健太,38,三重,55,A1,5.71,26.04,7.80,66.67,42.11,22.50,2019_2_8_01_12R,01,12R
933,4,4043,桐本康臣,39,三重,55,A1,6.50,50.81,7.26,64.10,32.14,25.00,2019_2_8_01_12R,01,12R
934,5,4066,東本勝利,39,三重,53,A2,5.74,38.78,6.41,48.21,14.29,47.92,2019_2_8_01_12R,01,12R
935,6,3475,橋本久和,48,群馬,52,A1,6.14,42.75,6.28,45.12,25.00,0.00,2019_2_8_01_12R,01,12R
