,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
636,1,4131,原豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,32.50,40.14,2021_4_21_04_11R,04,11R
637,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,33.96,26.28,2021_4_21_04_11R,04,11R
638,3,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,27.71,26.80,2021_4_21_04_11R,04,11R
639,4,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,27.27,25.56,2021_4_21_04_11R,04,11R
640,5,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,27.67,32.10,2021_4_21_04_11R,04,11R
641,6,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,38.92,34.52,2021_4_21_04_11R,04,11R
642,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,27.98,37.42,2021_4_21_04_12R,04,12R
643,2,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,39.38,26.76,2021_4_21_04_12R,04,12R
644,3,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,35.85,42.86,2021_4_21_04_12R,04,12R
645,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,33.54,37.50,2021_4_21_04_12R,04,12R
646,5,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,39.51,27.52,2021_4_21_04_12R,04,12R
647,6,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,27.85,42.76,2021_4_21_04_12R,04,12R
648,1,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,22.58,37.50,2021_4_21_02_1R,02,1R
649,2,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,30.11,33.14,2021_4_21_02_1R,02,1R
650,3,4273,佐藤旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,27.12,32.34,2021_4_21_02_1R,02,1R
651,4,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,29.71,36.53,2021_4_21_02_1R,02,1R
652,5,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.00,36.46,28.40,2021_4_21_02_1R,02,1R
653,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.00,42.93,30.41,2021_4_21_02_1R,02,1R
654,1,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.00,42.11,41.09,30.59,2021_4_21_02_2R,02,2R
655,2,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,38.82,25.63,2021_4_21_02_2R,02,2R
656,3,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,33.51,35.88,2021_4_21_02_2R,02,2R
657,4,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,40.82,28.24,2021_4_21_02_2R,02,2R
658,5,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,35.96,38.28,2021_4_21_02_2R,02,2R
659,6,5174,川井萌,19,静岡,44,B2,1.53,0.00,2.00,0.00,34.59,26.03,2021_4_21_02_2R,02,2R
660,1,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,26.28,31.21,2021_4_21_02_3R,02,3R
661,2,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,28.49,27.78,2021_4_21_02_3R,02,3R
662,3,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,36.31,43.40,2021_4_21_02_3R,02,3R
663,4,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.70,37.70,26.62,33.53,2021_4_21_02_3R,02,3R
664,5,4713,白神優,30,岡山,54,A1,6.06,37.74,6.89,44.44,34.64,38.26,2021_4_21_02_3R,02,3R
665,6,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,29.61,30.77,2021_4_21_02_3R,02,3R
666,1,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,30.34,39.62,2021_4_21_02_4R,02,4R
667,2,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,31.18,36.02,2021_4_21_02_4R,02,4R
668,3,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,42.79,28.67,2021_4_21_02_4R,02,4R
669,4,3467,森弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,27.93,40.41,2021_4_21_02_4R,02,4R
670,5,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,28.91,33.55,2021_4_21_02_4R,02,4R
671,6,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,34.52,37.13,2021_4_21_02_4R,02,4R
672,1,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,44.13,34.21,2021_4_21_02_5R,02,5R
673,2,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,22.58,37.50,2021_4_21_02_5R,02,5R
674,3,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,36.96,27.38,2021_4_21_02_5R,02,5R
675,4,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,33.54,37.95,2021_4_21_02_5R,02,5R
676,5,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,33.71,35.88,2021_4_21_02_5R,02,5R
677,6,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,40.57,36.14,2021_4_21_02_5R,02,5R
678,1,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,30.11,33.14,2021_4_21_02_6R,02,6R
679,2,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,33.33,35.50,2021_4_21_02_6R,02,6R
680,3,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,35.59,32.73,2021_4_21_02_6R,02,6R
681,4,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,33.54,42.21,2021_4_21_02_6R,02,6R
682,5,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,28.30,28.83,2021_4_21_02_6R,02,6R
683,6,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,31.46,27.11,2021_4_21_02_6R,02,6R
684,1,4072,森永淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,27.63,30.49,2021_4_21_02_7R,02,7R
685,2,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,23.81,21.56,2021_4_21_02_7R,02,7R
686,3,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,26.28,31.21,2021_4_21_02_7R,02,7R
687,4,4273,佐藤旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,27.12,32.34,2021_4_21_02_7R,02,7R
688,5,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,33.51,35.88,2021_4_21_02_7R,02,7R
689,6,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,38.97,44.44,2021_4_21_02_7R,02,7R
690,1,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.70,37.70,26.62,33.53,2021_4_21_02_8R,02,8R
691,2,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,48.53,35.54,2021_4_21_02_8R,02,8R
692,3,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,35.96,38.28,2021_4_21_02_8R,02,8R
693,4,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,32.22,35.80,2021_4_21_02_8R,02,8R
694,5,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,29.71,36.53,2021_4_21_02_8R,02,8R
695,6,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,28.91,33.55,2021_4_21_02_8R,02,8R
696,1,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.00,36.46,28.40,2021_4_21_02_9R,02,9R
697,2,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,34.52,37.13,2021_4_21_02_9R,02,9R
698,3,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,40.57,36.14,2021_4_21_02_9R,02,9R
699,4,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,36.31,43.40,2021_4_21_02_9R,02,9R
700,5,5077,滝沢崚,24,埼玉,49,B1,2.04,3.70,1.65,0.00,35.20,26.58,2021_4_21_02_9R,02,9R
701,6,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,40.82,28.24,2021_4_21_02_9R,02,9R
702,1,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,42.79,28.67,2021_4_21_02_10R,02,10R
703,2,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.00,0.00,38.86,40.85,2021_4_21_02_10R,02,10R
704,3,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,31.46,27.11,2021_4_21_02_10R,02,10R
705,4,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,28.49,27.78,2021_4_21_02_10R,02,10R
706,5,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,36.96,27.38,2021_4_21_02_10R,02,10R
707,6,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,38.82,25.63,2021_4_21_02_10R,02,10R
708,1,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,33.54,37.95,2021_4_21_02_11R,02,11R
709,2,4713,白神優,30,岡山,54,A1,6.06,37.74,6.89,44.44,34.64,38.26,2021_4_21_02_11R,02,11R
710,3,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,33.33,35.50,2021_4_21_02_11R,02,11R
711,4,4072,森永淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,27.63,30.49,2021_4_21_02_11R,02,11R
712,5,3467,森弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,27.93,40.41,2021_4_21_02_11R,02,11R
713,6,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.00,0.00,40.93,33.12,2021_4_21_02_11R,02,11R
714,1,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,35.59,32.73,2021_4_21_02_12R,02,12R
715,2,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,44.13,34.21,2021_4_21_02_12R,02,12R
716,3,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,31.18,36.02,2021_4_21_02_12R,02,12R
717,4,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,23.81,21.56,2021_4_21_02_12R,02,12R
718,5,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,29.61,30.77,2021_4_21_02_12R,02,12R
719,6,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,48.53,35.54,2021_4_21_02_12R,02,12R
720,1,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,36.92,35.94,2021_4_21_01_1R,01,1R
721,2,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,26.67,26.19,2021_4_21_01_1R,01,1R
722,3,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,20.37,31.71,2021_4_21_01_1R,01,1R
723,4,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,30.00,30.95,2021_4_21_01_1R,01,1R
724,5,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,22.41,37.18,2021_4_21_01_1R,01,1R
725,6,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,23.21,41.67,2021_4_21_01_1R,01,1R
726,1,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,42.86,33.33,2021_4_21_01_2R,01,2R
727,2,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,27.54,37.04,2021_4_21_01_2R,01,2R
728,3,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,36.36,31.71,2021_4_21_01_2R,01,2R
729,4,3911,鈴木猛,47,東京,52,A2,5.51,38.30,5.49,37.74,27.87,24.00,2021_4_21_01_2R,01,2R
730,5,4310,横家翔一,37,愛知,60,B1,3.76,15.87,3.19,11.63,23.33,28.92,2021_4_21_01_2R,01,2R
731,6,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,36.21,48.24,2021_4_21_01_2R,01,2R
732,1,4345,西舘健,36,東京,55,B1,4.82,27.96,4.70,24.24,27.78,25.30,2021_4_21_01_3R,01,3R
733,2,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,26.09,32.10,2021_4_21_01_3R,01,3R
734,3,4104,木下陽介,41,東京,53,B1,6.42,53.13,6.48,51.72,42.62,33.75,2021_4_21_01_3R,01,3R
735,4,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,31.34,27.06,2021_4_21_01_3R,01,3R
736,5,4987,島倉都,24,群馬,49,B1,3.68,13.83,3.60,8.62,35.00,36.59,2021_4_21_01_3R,01,3R
737,6,3268,森竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,38.57,36.14,2021_4_21_01_3R,01,3R
738,1,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.00,29.73,31.33,2021_4_21_01_4R,01,4R
739,2,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,26.56,41.67,2021_4_21_01_4R,01,4R
740,3,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,28.07,44.58,2021_4_21_01_4R,01,4R
741,4,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,42.86,37.68,2021_4_21_01_4R,01,4R
742,5,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,36.36,42.68,2021_4_21_01_4R,01,4R
743,6,4261,岡祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,33.87,27.85,2021_4_21_01_4R,01,4R
744,1,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,39.47,25.58,2021_4_21_01_5R,01,5R
745,2,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,36.62,40.24,2021_4_21_01_5R,01,5R
746,3,4995,田邉亮蔵,29,東京,56,B1,4.10,22.39,2.73,5.00,33.87,21.33,2021_4_21_01_5R,01,5R
747,4,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,42.25,35.37,2021_4_21_01_5R,01,5R
748,5,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,20.00,45.12,2021_4_21_01_5R,01,5R
749,6,4037,別府正幸,42,埼玉,57,A2,5.08,31.21,4.23,17.14,22.81,34.12,2021_4_21_01_5R,01,5R
750,1,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,36.92,25.58,2021_4_21_01_6R,01,6R
751,2,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,42.86,33.33,2021_4_21_01_6R,01,6R
752,3,5065,伊久間陽,22,群馬,53,B1,2.80,9.23,2.61,7.87,28.13,43.21,2021_4_21_01_6R,01,6R
753,4,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,22.41,37.18,2021_4_21_01_6R,01,6R
754,5,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,33.73,41.25,2021_4_21_01_6R,01,6R
755,6,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,32.26,24.05,2021_4_21_01_6R,01,6R
756,1,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,42.86,47.22,2021_4_21_01_7R,01,7R
757,2,5095,小原聡将,26,東京,52,B1,4.20,17.50,3.18,5.88,31.82,32.91,2021_4_21_01_7R,01,7R
758,3,3978,齊藤仁,43,東京,51,A1,7.20,51.97,7.60,65.00,30.00,25.00,2021_4_21_01_7R,01,7R
759,4,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,36.92,35.94,2021_4_21_01_7R,01,7R
760,5,4345,西舘健,36,東京,55,B1,4.82,27.96,4.70,24.24,27.78,25.30,2021_4_21_01_7R,01,7R
761,6,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,36.36,31.71,2021_4_21_01_7R,01,7R
762,1,3911,鈴木猛,47,東京,52,A2,5.51,38.30,5.49,37.74,27.87,24.00,2021_4_21_01_8R,01,8R
763,2,4987,島倉都,24,群馬,49,B1,3.68,13.83,3.60,8.62,35.00,33.33,2021_4_21_01_8R,01,8R
764,3,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,26.67,26.19,2021_4_21_01_8R,01,8R
765,4,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.50,26.09,49.43,2021_4_21_01_8R,01,8R
766,5,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,29.41,39.74,2021_4_21_01_8R,01,8R
767,6,4569,中澤宏奈,33,東京,47,B1,4.88,25.47,4.52,32.00,32.31,34.94,2021_4_21_01_8R,01,8R
768,1,4036,金田諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,17.46,29.07,2021_4_21_01_9R,01,9R
769,2,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,20.37,27.59,2021_4_21_01_9R,01,9R
770,3,4891,寺島美里,31,東京,47,B1,4.71,27.84,3.43,10.20,35.94,27.38,2021_4_21_01_9R,01,9R
771,4,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,26.09,54.02,2021_4_21_01_9R,01,9R
772,5,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,26.56,41.67,2021_4_21_01_9R,01,9R
773,6,4650,中山雄太,36,愛知,53,A2,6.17,43.97,6.59,53.45,26.67,23.38,2021_4_21_01_9R,01,9R
774,1,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,31.34,27.06,2021_4_21_01_10R,01,10R
775,2,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,30.00,30.95,2021_4_21_01_10R,01,10R
776,3,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,42.25,35.37,2021_4_21_01_10R,01,10R
777,4,3066,田中定雄,61,埼玉,54,B1,3.77,12.16,4.42,20.93,25.45,30.49,2021_4_21_01_10R,01,10R
778,5,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,32.26,24.05,2021_4_21_01_10R,01,10R
779,6,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,42.86,37.68,2021_4_21_01_10R,01,10R
780,1,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,36.62,40.24,2021_4_21_01_11R,01,11R
781,2,4261,岡祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,33.87,27.85,2021_4_21_01_11R,01,11R
782,3,3268,森竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,38.57,35.63,2021_4_21_01_11R,01,11R
783,4,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,42.86,47.22,2021_4_21_01_11R,01,11R
784,5,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,36.92,25.58,2021_4_21_01_11R,01,11R
785,6,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,27.54,37.04,2021_4_21_01_11R,01,11R
786,1,3978,齊藤仁,43,東京,51,A1,7.20,51.97,7.60,65.00,30.00,25.00,2021_4_21_01_12R,01,12R
787,2,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,23.21,41.67,2021_4_21_01_12R,01,12R
788,3,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,29.41,39.74,2021_4_21_01_12R,01,12R
789,4,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,36.21,48.24,2021_4_21_01_12R,01,12R
790,5,4036,金田諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,17.46,29.07,2021_4_21_01_12R,01,12R
791,6,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,28.07,44.58,2021_4_21_01_12R,01,12R
