,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
640,5,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,41.89,39.05,2021_1_3_14_11R,14,11R
641,6,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,34.78,40.83,2021_1_3_14_11R,14,11R
642,1,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,38.22,33.78,2021_1_3_14_12R,14,12R
643,2,4247,齊藤優,38,徳島,55,B1,5.41,33.62,5.98,44.14,36.18,33.11,2021_1_3_14_12R,14,12R
644,3,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,51.74,30.72,2021_1_3_14_12R,14,12R
645,4,4704,河野大,32,徳島,50,A2,5.34,33.62,6.60,49.67,34.39,34.59,2021_1_3_14_12R,14,12R
646,5,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,39.33,32.19,2021_1_3_14_12R,14,12R
647,6,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,37.97,39.29,2021_1_3_14_12R,14,12R
648,1,4904,松本一毅,26,大阪,52,B1,5.01,28.70,3.75,14.47,32.70,37.42,2021_1_3_12_1R,12,1R
649,2,5004,河野主樹,24,大阪,52,B1,4.71,26.32,2.36,5.48,25.93,33.77,2021_1_3_12_1R,12,1R
650,3,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,30.36,34.64,2021_1_3_12_1R,12,1R
651,4,4639,雑賀勇貴,30,大阪,53,B1,4.28,25.64,5.24,30.00,35.06,33.54,2021_1_3_12_1R,12,1R
652,5,5054,佐々木大,24,大阪,52,B1,3.99,15.71,2.06,3.13,32.52,37.50,2021_1_3_12_1R,12,1R
653,6,3607,原田智和,48,大阪,53,B1,4.70,32.86,4.95,35.94,46.01,32.85,2021_1_3_12_1R,12,1R
654,1,4834,浜本裕己,33,大阪,52,B1,4.48,22.52,4.36,22.64,30.25,32.93,2021_1_3_12_2R,12,2R
655,2,4538,笠置博之,30,大阪,52,B1,4.39,26.79,4.65,31.88,36.02,36.48,2021_1_3_12_2R,12,2R
656,3,4319,三宅潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,44.38,33.55,2021_1_3_12_2R,12,2R
657,4,4508,野間大樹,32,大阪,50,B1,3.93,14.81,4.04,24.07,47.17,29.30,2021_1_3_12_2R,12,2R
658,5,5046,松山裕基,26,大阪,53,B1,2.64,6.94,1.49,0.00,37.13,25.60,2021_1_3_12_2R,12,2R
659,6,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,29.81,33.75,2021_1_3_12_2R,12,2R
660,1,4138,中井俊祐,40,大阪,52,B1,5.01,32.61,4.92,31.25,27.78,31.17,2021_1_3_12_3R,12,3R
661,2,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,41.72,46.00,2021_1_3_12_3R,12,3R
662,3,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,42.68,42.77,2021_1_3_12_3R,12,3R
663,4,3243,佐野隆仁,56,大阪,52,B1,3.72,16.18,3.77,16.44,36.53,31.82,2021_1_3_12_3R,12,3R
664,5,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.80,40.22,34.78,32.93,2021_1_3_12_3R,12,3R
665,6,5036,福田翔吾,22,大阪,54,B1,4.02,19.77,2.74,6.90,35.22,28.87,2021_1_3_12_3R,12,3R
666,1,5049,松井友汰,25,大阪,54,B1,4.30,18.39,2.64,8.51,46.20,33.55,2021_1_3_12_4R,12,4R
667,2,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,57.93,46.39,2021_1_3_12_4R,12,4R
668,3,4572,渡部悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,40.49,20.29,2021_1_3_12_4R,12,4R
669,4,4651,佐藤大騎,36,大阪,52,B1,3.43,19.64,4.28,21.74,34.97,28.03,2021_1_3_12_4R,12,4R
670,5,3161,古場輝義,60,大阪,53,B1,5.08,31.25,5.30,28.57,33.74,33.74,2021_1_3_12_4R,12,4R
671,6,4384,鶴本崇文,35,大阪,53,A1,6.30,41.35,6.39,41.33,37.72,27.16,2021_1_3_12_4R,12,4R
672,1,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.50,34.55,33.14,2021_1_3_12_5R,12,5R
673,2,4489,岩川仁士,34,大阪,54,B1,4.69,24.21,4.23,19.30,32.70,34.62,2021_1_3_12_5R,12,5R
674,3,5004,河野主樹,24,大阪,52,B1,4.71,26.32,2.36,5.48,25.93,33.77,2021_1_3_12_5R,12,5R
675,4,4977,馬野耀,26,大阪,54,B1,5.52,31.58,3.00,4.17,38.89,36.97,2021_1_3_12_5R,12,5R
676,5,3977,山本兼士,43,大阪,53,B1,5.15,29.59,5.69,37.84,37.89,26.09,2021_1_3_12_5R,12,5R
677,6,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.30,45.36,31.33,32.10,2021_1_3_12_5R,12,5R
678,1,4436,渋谷明憲,34,大阪,52,A2,6.13,43.56,5.81,43.37,25.32,33.96,2021_1_3_12_6R,12,6R
679,2,3415,松井繁,51,大阪,52,A1,7.40,43.16,7.76,61.04,36.59,32.93,2021_1_3_12_6R,12,6R
680,3,4639,雑賀勇貴,30,大阪,53,B1,4.28,25.64,5.24,30.00,35.06,33.54,2021_1_3_12_6R,12,6R
681,4,4377,濱本優一,36,大阪,50,A2,5.59,40.00,5.87,37.31,38.79,27.85,2021_1_3_12_6R,12,6R
682,5,4826,井上一輝,26,大阪,50,A2,6.17,43.02,6.11,45.83,35.33,29.11,2021_1_3_12_6R,12,6R
683,6,5046,松山裕基,26,大阪,53,B1,2.64,6.94,1.49,0.00,37.13,25.60,2021_1_3_12_6R,12,6R
684,1,3882,新田智彰,47,大阪,54,A2,6.04,46.49,5.56,35.56,40.61,32.90,2021_1_3_12_7R,12,7R
685,2,3243,佐野隆仁,56,大阪,52,B1,3.72,16.18,3.77,16.44,36.53,31.82,2021_1_3_12_7R,12,7R
686,3,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,31.90,38.55,2021_1_3_12_7R,12,7R
687,4,5054,佐々木大,24,大阪,52,B1,3.99,15.71,2.06,3.13,32.52,37.50,2021_1_3_12_7R,12,7R
688,5,4907,小池修平,25,大阪,55,A1,7.24,59.66,5.02,32.76,30.36,23.45,2021_1_3_12_7R,12,7R
689,6,4508,野間大樹,32,大阪,50,B1,3.93,14.81,4.04,24.07,47.17,33.13,2021_1_3_12_7R,12,7R
690,1,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,57.93,46.39,2021_1_3_12_8R,12,8R
691,2,4834,浜本裕己,33,大阪,52,B1,4.48,22.52,4.36,22.64,30.25,32.93,2021_1_3_12_8R,12,8R
692,3,3725,向達哉,49,大阪,53,B1,4.78,25.58,4.66,26.74,34.57,29.11,2021_1_3_12_8R,12,8R
693,4,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,42.68,42.77,2021_1_3_12_8R,12,8R
694,5,3607,原田智和,48,大阪,53,B1,4.70,32.86,4.95,35.94,46.01,32.85,2021_1_3_12_8R,12,8R
695,6,4411,沢田昭宏,34,大阪,53,B1,5.14,25.76,5.78,38.30,39.52,39.39,2021_1_3_12_8R,12,8R
696,1,4572,渡部悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,40.49,20.29,2021_1_3_12_9R,12,9R
697,2,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,29.81,33.75,2021_1_3_12_9R,12,9R
698,3,4977,馬野耀,26,大阪,54,B1,5.52,31.58,3.00,4.17,38.89,31.45,2021_1_3_12_9R,12,9R
699,4,5036,福田翔吾,22,大阪,54,B1,4.02,19.77,2.74,6.90,35.22,28.87,2021_1_3_12_9R,12,9R
700,5,3290,倉谷和信,57,大阪,52,A1,6.46,45.83,6.95,55.68,41.98,35.37,2021_1_3_12_9R,12,9R
701,6,4389,伊藤喜智,35,大阪,52,B1,5.05,30.49,4.56,22.06,37.27,40.36,2021_1_3_12_9R,12,9R
702,1,4319,三宅潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,44.38,33.55,2021_1_3_12_10R,12,10R
703,2,4377,濱本優一,36,大阪,50,A2,5.59,40.00,5.87,37.31,38.79,27.85,2021_1_3_12_10R,12,10R
704,3,4384,鶴本崇文,35,大阪,53,A1,6.30,41.35,6.39,41.33,37.72,27.16,2021_1_3_12_10R,12,10R
705,4,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,41.72,46.00,2021_1_3_12_10R,12,10R
706,5,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.50,34.55,33.14,2021_1_3_12_10R,12,10R
707,6,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,30.36,34.64,2021_1_3_12_10R,12,10R
708,1,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,31.90,38.55,2021_1_3_12_11R,12,11R
709,2,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.30,45.36,31.33,32.10,2021_1_3_12_11R,12,11R
710,3,3415,松井繁,51,大阪,52,A1,7.40,43.16,7.76,61.04,36.59,32.93,2021_1_3_12_11R,12,11R
711,4,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.00,29.81,29.49,2021_1_3_12_11R,12,11R
712,5,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,40.00,30.13,2021_1_3_12_11R,12,11R
713,6,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.80,40.22,34.78,32.93,2021_1_3_12_11R,12,11R
714,1,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,34.38,43.87,2021_1_3_12_12R,12,12R
715,2,3556,田中信一,48,大阪,53,A1,6.70,52.17,7.07,52.34,36.88,26.14,2021_1_3_12_12R,12,12R
716,3,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,28.05,24.68,2021_1_3_12_12R,12,12R
717,4,3963,原田秀弥,41,大阪,54,A1,5.95,37.50,6.26,45.38,38.04,23.57,2021_1_3_12_12R,12,12R
718,5,4659,木下翔太,29,大阪,55,A1,7.25,57.00,7.58,55.35,31.48,30.67,2021_1_3_12_12R,12,12R
719,6,4760,山崎郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,30.43,28.21,2021_1_3_12_12R,12,12R
720,1,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,32.78,38.60,2021_1_3_10_1R,10,1R
721,2,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,38.60,35.84,2021_1_3_10_1R,10,1R
722,3,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,36.90,35.71,2021_1_3_10_1R,10,1R
723,4,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,35.84,42.20,2021_1_3_10_1R,10,1R
724,5,3507,藤井徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,40.24,29.55,2021_1_3_10_1R,10,1R
725,6,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,41.28,32.78,2021_1_3_10_1R,10,1R
726,1,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,31.87,37.71,2021_1_3_10_2R,10,2R
727,2,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,34.66,28.57,2021_1_3_10_2R,10,2R
728,3,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,40.88,38.07,2021_1_3_10_2R,10,2R
729,4,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,36.84,35.47,2021_1_3_10_2R,10,2R
730,5,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,34.83,24.73,2021_1_3_10_2R,10,2R
731,6,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,33.71,35.52,2021_1_3_10_2R,10,2R
732,1,5016,宮田龍馬,22,兵庫,52,B1,4.10,16.83,2.56,6.00,35.52,27.12,2021_1_3_10_3R,10,3R
733,2,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,30.39,32.20,2021_1_3_10_3R,10,3R
734,3,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,32.76,35.26,2021_1_3_10_3R,10,3R
735,4,4003,表憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,38.15,32.40,2021_1_3_10_3R,10,3R
736,5,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,40.72,43.96,2021_1_3_10_3R,10,3R
737,6,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,41.95,28.81,2021_1_3_10_3R,10,3R
738,1,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,35.26,38.76,2021_1_3_10_4R,10,4R
739,2,4930,佐藤悠,25,福井,54,A2,5.42,39.74,4.45,22.52,36.47,36.81,2021_1_3_10_4R,10,4R
740,3,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,30.94,24.26,2021_1_3_10_4R,10,4R
741,4,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,35.63,26.82,2021_1_3_10_4R,10,4R
742,5,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,29.83,45.51,2021_1_3_10_4R,10,4R
743,6,3904,森貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,35.33,41.01,2021_1_3_10_4R,10,4R
744,1,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,36.90,35.71,2021_1_3_10_5R,10,5R
745,2,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,35.91,46.89,2021_1_3_10_5R,10,5R
746,3,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,33.53,26.70,2021_1_3_10_5R,10,5R
747,4,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,34.32,39.33,2021_1_3_10_5R,10,5R
748,5,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.00,32.02,26.63,2021_1_3_10_5R,10,5R
749,6,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,43.75,44.32,2021_1_3_10_5R,10,5R
750,1,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,32.42,36.52,2021_1_3_10_6R,10,6R
751,2,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,40.68,32.76,2021_1_3_10_6R,10,6R
752,3,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,33.33,37.50,2021_1_3_10_6R,10,6R
753,4,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,34.66,28.57,2021_1_3_10_6R,10,6R
754,5,4369,丹下将,35,愛知,59,A2,5.89,40.35,6.07,45.24,34.78,30.73,2021_1_3_10_6R,10,6R
755,6,5114,小林孝彰,21,福井,53,B1,1.82,0.00,1.59,0.00,50.55,29.94,2021_1_3_10_6R,10,6R
756,1,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,35.39,40.70,2021_1_3_10_7R,10,7R
757,2,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,32.60,41.90,2021_1_3_10_7R,10,7R
758,3,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,32.78,38.60,2021_1_3_10_7R,10,7R
759,4,4082,濱崎誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,35.20,39.55,2021_1_3_10_7R,10,7R
760,5,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,29.65,28.98,2021_1_3_10_7R,10,7R
761,6,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,29.45,25.28,2021_1_3_10_7R,10,7R
762,1,4131,原豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,36.42,32.75,2021_1_3_10_8R,10,8R
763,2,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,41.28,32.78,2021_1_3_10_8R,10,8R
764,3,3904,森貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,35.33,41.01,2021_1_3_10_8R,10,8R
765,4,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,31.98,29.67,2021_1_3_10_8R,10,8R
766,5,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,40.88,38.07,2021_1_3_10_8R,10,8R
767,6,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,20.00,27.68,2021_1_3_10_8R,10,8R
768,1,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,34.32,39.33,2021_1_3_10_9R,10,9R
769,2,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,35.84,42.20,2021_1_3_10_9R,10,9R
770,3,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,29.83,45.51,2021_1_3_10_9R,10,9R
771,4,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,33.71,35.52,2021_1_3_10_9R,10,9R
772,5,3339,泉具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,38.95,28.74,2021_1_3_10_9R,10,9R
773,6,4003,表憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,38.15,32.40,2021_1_3_10_9R,10,9R
774,1,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,41.71,29.38,2021_1_3_10_10R,10,10R
775,2,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,43.75,44.32,2021_1_3_10_10R,10,10R
776,3,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,41.95,28.81,2021_1_3_10_10R,10,10R
777,4,3507,藤井徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,40.24,29.55,2021_1_3_10_10R,10,10R
778,5,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,40.68,32.76,2021_1_3_10_10R,10,10R
779,6,4930,佐藤悠,25,福井,54,A2,5.42,39.74,4.45,22.52,36.47,36.81,2021_1_3_10_10R,10,10R
780,1,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,40.72,43.96,2021_1_3_10_11R,10,11R
781,2,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,35.39,40.70,2021_1_3_10_11R,10,11R
782,3,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,32.42,36.52,2021_1_3_10_11R,10,11R
783,4,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,31.87,37.71,2021_1_3_10_11R,10,11R
784,5,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,33.14,32.57,2021_1_3_10_11R,10,11R
785,6,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,35.91,46.89,2021_1_3_10_11R,10,11R
786,1,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,32.76,35.26,2021_1_3_10_12R,10,12R
787,2,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,20.00,27.68,2021_1_3_10_12R,10,12R
788,3,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,36.84,35.23,2021_1_3_10_12R,10,12R
789,4,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,33.33,37.50,2021_1_3_10_12R,10,12R
790,5,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,33.53,26.70,2021_1_3_10_12R,10,12R
791,6,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,35.63,26.82,2021_1_3_10_12R,10,12R
792,1,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2021_1_3_09_1R,09,1R
793,2,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,33.33,38.33,2021_1_3_09_1R,09,1R
794,3,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2021_1_3_09_1R,09,1R
795,4,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,34.85,29.23,2021_1_3_09_1R,09,1R
796,5,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,25.40,32.31,2021_1_3_09_1R,09,1R
797,6,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,36.76,32.73,2021_1_3_09_1R,09,1R
798,1,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,35.21,39.66,2021_1_3_09_2R,09,2R
799,2,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2021_1_3_09_2R,09,2R
800,3,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,34.33,45.45,2021_1_3_09_2R,09,2R
801,4,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,47.67,36.36,2021_1_3_09_2R,09,2R
802,5,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2021_1_3_09_2R,09,2R
803,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2021_1_3_09_2R,09,2R
804,1,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2021_1_3_09_3R,09,3R
805,2,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28.05,38.46,2021_1_3_09_3R,09,3R
806,3,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2021_1_3_09_3R,09,3R
807,4,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,29.23,46.48,2021_1_3_09_3R,09,3R
808,5,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2021_1_3_09_3R,09,3R
809,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,35.62,32.31,2021_1_3_09_3R,09,3R
810,1,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2021_1_3_09_4R,09,4R
811,2,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,26.92,55.22,2021_1_3_09_4R,09,4R
812,3,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,38.64,35.90,2021_1_3_09_4R,09,4R
813,4,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,26.67,35.09,2021_1_3_09_4R,09,4R
814,5,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,31.25,2021_1_3_09_4R,09,4R
815,6,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,37.18,39.39,2021_1_3_09_4R,09,4R
816,1,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,30.67,51.47,2021_1_3_09_5R,09,5R
817,2,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2021_1_3_09_5R,09,5R
818,3,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,31.17,34.43,2021_1_3_09_5R,09,5R
819,4,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,47.22,31.71,2021_1_3_09_5R,09,5R
820,5,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,34.85,29.23,2021_1_3_09_5R,09,5R
821,6,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,32.10,31.82,2021_1_3_09_5R,09,5R
822,1,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,43.48,36.67,2021_1_3_09_6R,09,6R
823,2,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2021_1_3_09_6R,09,6R
824,3,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,36.76,32.73,2021_1_3_09_6R,09,6R
825,4,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2021_1_3_09_6R,09,6R
826,5,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2021_1_3_09_6R,09,6R
827,6,4754,松尾充,32,三重,49,A1,6.24,45.95,6.32,45.62,26.25,38.18,2021_1_3_09_6R,09,6R
828,1,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,33.33,27.59,2021_1_3_09_7R,09,7R
829,2,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,34.33,45.45,2021_1_3_09_7R,09,7R
830,3,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2021_1_3_09_7R,09,7R
831,4,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,33.33,38.33,2021_1_3_09_7R,09,7R
832,5,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,44.44,30.88,2021_1_3_09_7R,09,7R
833,6,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,25.40,32.31,2021_1_3_09_7R,09,7R
834,1,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2021_1_3_09_8R,09,8R
835,2,3268,森竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,34.92,34.48,2021_1_3_09_8R,09,8R
836,3,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,37.18,39.39,2021_1_3_09_8R,09,8R
837,4,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,35.21,39.66,2021_1_3_09_8R,09,8R
838,5,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,35.62,32.31,2021_1_3_09_8R,09,8R
839,6,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,26.67,35.09,2021_1_3_09_8R,09,8R
840,1,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,38.64,35.90,2021_1_3_09_9R,09,9R
841,2,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2021_1_3_09_9R,09,9R
842,3,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,47.67,36.36,2021_1_3_09_9R,09,9R
843,4,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,31.25,2021_1_3_09_9R,09,9R
844,5,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2021_1_3_09_9R,09,9R
845,6,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2021_1_3_09_9R,09,9R
846,1,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2021_1_3_09_10R,09,10R
847,2,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2021_1_3_09_10R,09,10R
848,3,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28.05,38.46,2021_1_3_09_10R,09,10R
849,4,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2021_1_3_09_10R,09,10R
850,5,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2021_1_3_09_10R,09,10R
851,6,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2021_1_3_09_10R,09,10R
852,1,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,44.44,30.88,2021_1_3_09_11R,09,11R
