,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,36.46,43.33,2021_8_15_08_11R,08,11R
638,3,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,32.60,29.03,2021_8_15_08_11R,08,11R
639,4,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,38.46,41.38,2021_8_15_08_11R,08,11R
640,5,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,37.16,38.71,2021_8_15_08_11R,08,11R
641,6,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,30.19,25.81,2021_8_15_08_11R,08,11R
642,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,31.18,44.12,2021_8_15_08_12R,08,12R
643,2,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,32.39,55.88,2021_8_15_08_12R,08,12R
644,3,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,34.65,30.77,2021_8_15_08_12R,08,12R
645,4,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,46.41,26.09,2021_8_15_08_12R,08,12R
646,5,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,34.44,54.84,2021_8_15_08_12R,08,12R
647,6,4369,丹下将,35,愛知,58,A1,5.86,42.00,6.05,36.84,30.73,21.43,2021_8_15_08_12R,08,12R
648,1,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,37.70,26.79,2021_8_15_07_1R,07,1R
649,2,4067,永井源,41,愛知,52,A1,6.40,44.88,6.44,46.15,41.27,12.28,2021_8_15_07_1R,07,1R
650,3,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,33.33,35.62,2021_8_15_07_1R,07,1R
651,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,26.98,30.65,2021_8_15_07_1R,07,1R
652,5,4215,吉島祥之,36,愛知,55,B1,4.82,24.44,5.96,40.00,23.08,37.50,2021_8_15_07_1R,07,1R
653,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,43.75,26.15,2021_8_15_07_1R,07,1R
654,1,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,23.73,30.19,2021_8_15_07_2R,07,2R
655,2,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,24.59,16.67,2021_8_15_07_2R,07,2R
656,3,4754,松尾充,32,三重,51,A2,5.81,43.12,6.81,51.85,20.00,24.07,2021_8_15_07_2R,07,2R
657,4,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,30.43,25.93,2021_8_15_07_2R,07,2R
658,5,4139,丹下健,40,愛知,54,B1,4.25,21.88,4.50,25.68,19.23,37.50,2021_8_15_07_2R,07,2R
659,6,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.00,27.69,25.86,2021_8_15_07_2R,07,2R
660,1,3867,松浦勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,33.33,33.90,2021_8_15_07_3R,07,3R
661,2,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,21.15,18.33,2021_8_15_07_3R,07,3R
662,3,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,40.54,35.09,2021_8_15_07_3R,07,3R
663,4,4303,牧原崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,30.30,30.91,2021_8_15_07_3R,07,3R
664,5,5137,川原涼,21,愛知,52,B2,1.49,0.00,1.50,0.00,19.57,25.42,2021_8_15_07_3R,07,3R
665,6,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,28.13,27.78,2021_8_15_07_3R,07,3R
666,1,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,30.51,28.00,2021_8_15_07_4R,07,4R
667,2,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,36.62,34.25,2021_8_15_07_4R,07,4R
668,3,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.32,4.92,27.08,47.37,38.98,2021_8_15_07_4R,07,4R
669,4,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,43.08,33.33,2021_8_15_07_4R,07,4R
670,5,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,54.29,22.22,2021_8_15_07_4R,07,4R
671,6,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,43.33,5.56,2021_8_15_07_4R,07,4R
672,1,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,46.27,35.29,2021_8_15_07_5R,07,5R
673,2,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,13.95,37.50,2021_8_15_07_5R,07,5R
674,3,4215,吉島祥之,36,愛知,55,B1,4.82,24.44,5.96,40.00,23.08,37.50,2021_8_15_07_5R,07,5R
675,4,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,27.54,33.33,2021_8_15_07_5R,07,5R
676,5,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,43.33,30.65,2021_8_15_07_5R,07,5R
677,6,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,20.00,35.48,2021_8_15_07_5R,07,5R
678,1,5089,前田翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,28.07,42.19,2021_8_15_07_6R,07,6R
679,2,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,28.13,32.76,2021_8_15_07_6R,07,6R
680,3,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,31.67,33.33,2021_8_15_07_6R,07,6R
681,4,3984,坂口周,43,三重,53,A1,6.49,43.16,7.80,67.39,31.94,37.50,2021_8_15_07_6R,07,6R
682,5,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,43.75,26.15,2021_8_15_07_6R,07,6R
683,6,4681,太田潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,28.57,26.56,2021_8_15_07_6R,07,6R
684,1,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,33.33,35.62,2021_8_15_07_7R,07,7R
685,2,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,28.13,27.78,2021_8_15_07_7R,07,7R
686,3,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,32.35,28.85,2021_8_15_07_7R,07,7R
687,4,4527,高野心吾,33,愛知,50,B1,4.38,25.58,4.37,25.00,20.00,39.19,2021_8_15_07_7R,07,7R
688,5,4754,松尾充,32,三重,51,A2,5.81,43.12,6.81,51.85,20.00,24.07,2021_8_15_07_7R,07,7R
689,6,5139,大場恒季,21,愛知,53,B2,2.63,10.53,1.72,0.00,14.58,37.50,2021_8_15_07_7R,07,7R
690,1,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,22.22,22.39,2021_8_15_07_8R,07,8R
691,2,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35.85,21.82,2021_8_15_07_8R,07,8R
692,3,4067,永井源,41,愛知,52,A1,6.40,44.88,6.44,46.15,41.27,12.28,2021_8_15_07_8R,07,8R
693,4,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.32,4.92,27.08,47.37,38.98,2021_8_15_07_8R,07,8R
694,5,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.00,27.69,25.86,2021_8_15_07_8R,07,8R
695,6,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,32.43,31.25,2021_8_15_07_8R,07,8R
696,1,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,43.33,30.65,2021_8_15_07_9R,07,9R
697,2,4139,丹下健,40,愛知,54,B1,4.25,21.88,4.50,25.68,19.23,37.50,2021_8_15_07_9R,07,9R
698,3,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,43.33,5.56,2021_8_15_07_9R,07,9R
699,4,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,29.69,24.32,2021_8_15_07_9R,07,9R
700,5,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,37.25,32.26,2021_8_15_07_9R,07,9R
701,6,5137,川原涼,21,愛知,52,B2,1.49,0.00,1.50,0.00,19.57,25.42,2021_8_15_07_9R,07,9R
702,1,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,13.95,37.50,2021_8_15_07_10R,07,10R
703,2,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,40.54,35.09,2021_8_15_07_10R,07,10R
704,3,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,37.70,26.79,2021_8_15_07_10R,07,10R
705,4,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,23.73,30.19,2021_8_15_07_10R,07,10R
706,5,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,30.51,28.00,2021_8_15_07_10R,07,10R
707,6,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,31.67,33.33,2021_8_15_07_10R,07,10R
708,1,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,28.13,32.76,2021_8_15_07_11R,07,11R
709,2,4303,牧原崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,30.30,30.91,2021_8_15_07_11R,07,11R
710,3,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,26.98,30.65,2021_8_15_07_11R,07,11R
711,4,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,24.59,16.67,2021_8_15_07_11R,07,11R
712,5,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,46.27,35.29,2021_8_15_07_11R,07,11R
713,6,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,36.62,34.25,2021_8_15_07_11R,07,11R
714,1,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,21.15,18.33,2021_8_15_07_12R,07,12R
715,2,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,30.43,25.93,2021_8_15_07_12R,07,12R
716,3,3984,坂口周,43,三重,53,A1,6.49,43.16,7.80,67.39,31.94,37.50,2021_8_15_07_12R,07,12R
717,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,22.22,22.39,2021_8_15_07_12R,07,12R
718,5,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,20.00,35.48,2021_8_15_07_12R,07,12R
719,6,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,43.08,33.33,2021_8_15_07_12R,07,12R
720,1,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,32.84,35.89,2021_8_15_06_1R,06,1R
721,2,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,44.19,32.11,2021_8_15_06_1R,06,1R
722,3,4417,服部剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,30.14,37.14,2021_8_15_06_1R,06,1R
723,4,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,32.58,34.95,2021_8_15_06_1R,06,1R
724,5,4989,石原翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,27.27,34.95,2021_8_15_06_1R,06,1R
725,6,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,39.39,39.90,2021_8_15_06_1R,06,1R
726,1,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,33.73,36.10,2021_8_15_06_2R,06,2R
727,2,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,32.43,31.34,2021_8_15_06_2R,06,2R
728,3,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,40.30,40.67,2021_8_15_06_2R,06,2R
729,4,5174,川井萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,28.57,36.45,2021_8_15_06_2R,06,2R
730,5,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,25.86,37.56,2021_8_15_06_2R,06,2R
731,6,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,48.78,34.93,2021_8_15_06_2R,06,2R
732,1,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,22.64,37.62,2021_8_15_06_3R,06,3R
733,2,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,39.02,35.12,2021_8_15_06_3R,06,3R
734,3,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,31.94,21.76,2021_8_15_06_3R,06,3R
735,4,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,34.21,31.55,2021_8_15_06_3R,06,3R
736,5,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,39.73,32.37,2021_8_15_06_3R,06,3R
737,6,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,38.89,31.58,2021_8_15_06_3R,06,3R
738,1,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,47.83,37.38,2021_8_15_06_4R,06,4R
739,2,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,21.67,31.84,2021_8_15_06_4R,06,4R
740,3,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,43.59,42.31,2021_8_15_06_4R,06,4R
741,4,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,33.33,34.31,2021_8_15_06_4R,06,4R
742,5,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,29.33,37.02,2021_8_15_06_4R,06,4R
743,6,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,38.67,32.04,2021_8_15_06_4R,06,4R
744,1,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40.00,37.20,2021_8_15_06_5R,06,5R
745,2,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,43.02,36.14,2021_8_15_06_5R,06,5R
746,3,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,29.58,32.52,2021_8_15_06_5R,06,5R
747,4,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,32.84,35.89,2021_8_15_06_5R,06,5R
748,5,4131,原豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,32.50,39.63,2021_8_15_06_5R,06,5R
749,6,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,37.50,32.68,2021_8_15_06_5R,06,5R
750,1,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,56.58,35.47,2021_8_15_06_6R,06,6R
751,2,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,32.58,34.95,2021_8_15_06_6R,06,6R
752,3,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,33.73,36.10,2021_8_15_06_6R,06,6R
753,4,4581,吉村誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,43.42,32.02,2021_8_15_06_6R,06,6R
754,5,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,35.82,39.63,2021_8_15_06_6R,06,6R
755,6,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,20.69,38.42,2021_8_15_06_6R,06,6R
756,1,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,33.33,38.68,2021_8_15_06_7R,06,7R
757,2,4417,服部剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,30.14,37.14,2021_8_15_06_7R,06,7R
758,3,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,25.86,37.56,2021_8_15_06_7R,06,7R
759,4,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,35.53,34.50,2021_8_15_06_7R,06,7R
760,5,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,22.64,37.62,2021_8_15_06_7R,06,7R
761,6,5174,川井萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,28.57,36.45,2021_8_15_06_7R,06,7R
762,1,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,31.94,21.76,2021_8_15_06_8R,06,8R
763,2,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,48.78,34.93,2021_8_15_06_8R,06,8R
764,3,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,33.33,34.31,2021_8_15_06_8R,06,8R
765,4,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,29.03,33.49,2021_8_15_06_8R,06,8R
766,5,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,48.00,37.06,2021_8_15_06_8R,06,8R
767,6,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,44.19,32.11,2021_8_15_06_8R,06,8R
768,1,3489,大場敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,31.25,37.93,2021_8_15_06_9R,06,9R
769,2,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40.00,37.20,2021_8_15_06_9R,06,9R
770,3,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,34.21,31.55,2021_8_15_06_9R,06,9R
771,4,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,40.30,40.67,2021_8_15_06_9R,06,9R
772,5,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,47.83,37.38,2021_8_15_06_9R,06,9R
773,6,4989,石原翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,27.27,34.95,2021_8_15_06_9R,06,9R
774,1,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,48.15,31.19,2021_8_15_06_10R,06,10R
775,2,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,37.50,32.68,2021_8_15_06_10R,06,10R
776,3,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,39.39,39.90,2021_8_15_06_10R,06,10R
777,4,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,39.02,35.12,2021_8_15_06_10R,06,10R
778,5,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,56.58,35.47,2021_8_15_06_10R,06,10R
779,6,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,29.33,37.02,2021_8_15_06_10R,06,10R
780,1,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,35.53,34.50,2021_8_15_06_11R,06,11R
781,2,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,38.89,31.58,2021_8_15_06_11R,06,11R
782,3,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,38.67,32.04,2021_8_15_06_11R,06,11R
783,4,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,43.02,36.14,2021_8_15_06_11R,06,11R
784,5,4581,吉村誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,43.42,32.02,2021_8_15_06_11R,06,11R
785,6,4793,金子萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,43.28,32.18,2021_8_15_06_11R,06,11R
786,1,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,48.00,37.06,2021_8_15_06_12R,06,12R
787,2,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,35.82,39.63,2021_8_15_06_12R,06,12R
788,3,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,39.73,32.37,2021_8_15_06_12R,06,12R
789,4,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,33.33,38.68,2021_8_15_06_12R,06,12R
790,5,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,43.59,42.31,2021_8_15_06_12R,06,12R
791,6,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,32.43,31.34,2021_8_15_06_12R,06,12R
792,1,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,36.54,38.78,2021_8_15_05_1R,05,1R
793,2,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,30.77,50.00,2021_8_15_05_1R,05,1R
794,3,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,30.00,32.14,2021_8_15_05_1R,05,1R
795,4,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,30.36,42.00,2021_8_15_05_1R,05,1R
796,5,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,42.11,34.55,2021_8_15_05_1R,05,1R
797,6,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,39.66,33.93,2021_8_15_05_1R,05,1R
798,1,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,43.33,39.62,2021_8_15_05_2R,05,2R
799,2,3268,森竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,53.45,49.02,2021_8_15_05_2R,05,2R
800,3,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,31.11,38.89,2021_8_15_05_2R,05,2R
801,4,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,38.60,31.58,2021_8_15_05_2R,05,2R
802,5,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,47.17,44.64,2021_8_15_05_2R,05,2R
803,6,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,43.33,30.91,2021_8_15_05_2R,05,2R
804,1,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,40.98,50.94,2021_8_15_05_3R,05,3R
805,2,4261,岡祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,30.30,44.64,2021_8_15_05_3R,05,3R
806,3,3497,後藤浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,43.48,33.93,2021_8_15_05_3R,05,3R
807,4,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,33.85,51.16,2021_8_15_05_3R,05,3R
808,5,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,42.37,32.69,2021_8_15_05_3R,05,3R
809,6,5044,渡邉健,22,東京,56,B1,4.28,21.59,4.15,23.18,27.78,42.59,2021_8_15_05_3R,05,3R
810,1,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,38.60,35.19,2021_8_15_05_4R,05,4R
811,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,30.19,32.73,2021_8_15_05_4R,05,4R
812,3,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,33.33,30.36,2021_8_15_05_4R,05,4R
813,4,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,48.15,30.77,2021_8_15_05_4R,05,4R
814,5,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,30.91,41.67,2021_8_15_05_4R,05,4R
815,6,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,31.91,34.55,2021_8_15_05_4R,05,4R
816,1,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,32.81,41.38,2021_8_15_05_5R,05,5R
817,2,3347,矢後剛,54,東京,58,A2,4.78,21.57,5.73,34.57,29.41,34.48,2021_8_15_05_5R,05,5R
818,3,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,33.93,32.65,2021_8_15_05_5R,05,5R
819,4,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,42.11,34.55,2021_8_15_05_5R,05,5R
820,5,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,54.55,48.28,2021_8_15_05_5R,05,5R
821,6,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,42.31,33.93,2021_8_15_05_5R,05,5R
822,1,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,38.98,34.55,2021_8_15_05_6R,05,6R
823,2,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,30.43,42.00,2021_8_15_05_6R,05,6R
824,3,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,30.77,50.00,2021_8_15_05_6R,05,6R
825,4,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,31.15,48.15,2021_8_15_05_6R,05,6R
826,5,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,31.11,38.89,2021_8_15_05_6R,05,6R
827,6,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,35.71,32.73,2021_8_15_05_6R,05,6R
828,1,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,30.00,32.14,2021_8_15_05_7R,05,7R
829,2,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,46.15,30.91,2021_8_15_05_7R,05,7R
830,3,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,30.91,36.84,2021_8_15_05_7R,05,7R
831,4,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,43.33,39.62,2021_8_15_05_7R,05,7R
832,5,3792,田中豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49.12,32.76,2021_8_15_05_7R,05,7R
833,6,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,42.37,32.69,2021_8_15_05_7R,05,7R
834,1,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,33.33,30.36,2021_8_15_05_8R,05,8R
835,2,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,41.27,33.96,2021_8_15_05_8R,05,8R
836,3,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,36.54,38.78,2021_8_15_05_8R,05,8R
837,4,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,39.66,38.60,2021_8_15_05_8R,05,8R
838,5,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,43.33,30.91,2021_8_15_05_8R,05,8R
839,6,3382,岩谷真,52,東京,51,B1,4.24,25.45,4.87,33.33,39.06,30.77,2021_8_15_05_8R,05,8R
840,1,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,34.55,35.09,2021_8_15_05_9R,05,9R
841,2,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,36.54,40.00,2021_8_15_05_9R,05,9R
842,3,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,38.60,35.19,2021_8_15_05_9R,05,9R
843,4,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,47.17,44.64,2021_8_15_05_9R,05,9R
844,5,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,42.31,33.93,2021_8_15_05_9R,05,9R
845,6,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,33.85,51.16,2021_8_15_05_9R,05,9R
846,1,3347,矢後剛,54,東京,58,A2,4.78,21.57,5.73,34.57,29.41,34.48,2021_8_15_05_10R,05,10R
847,2,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,30.36,42.00,2021_8_15_05_10R,05,10R
848,3,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,40.98,50.94,2021_8_15_05_10R,05,10R
849,4,3268,森竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,53.45,49.02,2021_8_15_05_10R,05,10R
