,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,6,5178,成貞琳平,19,20,6.86,6,0.25,09,5R,晴,東,3,2,2022_9_26,1-2-3,470,1-2-3,350,1-2,170,1-2,120,2022_9_26_09_5R
594,1,4,4268,和合俊介,73,72,6.85,4,0.15,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
595,2,1,3968,茶谷信次,41,59,6.77,1,0.21,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
596,3,3,4485,楠原正剛,24,55,6.84,3,0.19,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
597,4,2,4129,宇野博之,49,28,6.88,2,0.30,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
598,5,6,4439,近藤友宝,26,52,6.96,5,0.18,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
599,6,5,5232,樅山拓馬,43,22,6.78,6,0.11,09,6R,晴,東,3,2,2022_9_26,4-1-3,8300,1-3-4,290,4-1,4320,1-4,570,2022_9_26_09_6R
600,1,1,3743,林美憲,63,49,6.91,1,0.05,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
601,2,2,4618,乃村康友,48,23,6.81,2,0.11,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
602,3,6,5256,中山翔太,36,18,6.88,6,0.11,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
603,4,4,4201,佐竹友樹,65,62,6.89,4,0.19,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
604,5,5,4945,上村宏太,39,48,6.78,5,0.10,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
605,6,3,4916,中村聡志,67,21,6.87,3,0.18,09,7R,晴,南東,3,2,2022_9_26,1-2-6,5710,1-2-6,3510,1-2,310,1-2,160,2022_9_26_09_7R
606,1,3,5035,櫻井優,62,74,6.82,3,0.09,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
607,2,1,4428,有賀達也,21,68,6.80,1,0.07,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
608,3,6,4261,岡祐臣,25,56,6.78,6,0.14,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
609,4,5,5103,芝田京介,66,70,6.79,5,0.17,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
610,5,2,4911,片岡大地,17,46,6.93,2,0.10,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
611,6,4,5185,加藤優弥,32,30,6.93,4,0.09,09,8R,晴,東,3,2,2022_9_26,3-1-6,6330,1-3-6,270,3-1,2440,1-3,260,2022_9_26_09_8R
612,1,3,3992,関口智久,40,67,6.77,3,0.18,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
613,2,1,4233,亀山雅幸,56,64,6.77,1,0.17,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
614,3,5,3947,寺本昇平,60,60,6.79,5,0.20,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
615,4,6,5046,松山裕基,46,50,6.80,6,0.19,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
616,5,4,3392,小森信雄,29,33,6.79,4,0.21,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
617,6,2,2876,鈴木幸夫,44,54,6.83,2,0.22,09,9R,晴,南東,3,2,2022_9_26,3-1-5,3370,1-3-5,590,3-1,1590,1-3,470,2022_9_26_09_9R
618,1,1,4485,楠原正剛,24,24,6.80,1,0.17,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
619,2,5,3880,浅見宗孝,55,63,6.90,4,0.25,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
620,3,3,3743,林美憲,63,49,6.86,2,0.19,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
621,4,2,3857,阿波勝哉,34,36,6.78,6,0.24,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
622,5,6,3968,茶谷信次,41,59,6.83,5,0.30,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
623,6,4,4369,丹下将,30,47,6.91,3,0.22,09,10R,晴,南東,3,2,2022_9_26,1-5-3,5520,1-3-5,720,1-5,1790,1-5,1860,2022_9_26_09_10R
624,1,2,4388,是澤孝宏,47,66,6.80,1,0.21,09,11R,晴,南東,2,1,2022_9_26,2-6-5,1730,2-5-6,520,2-6,650,2-6,560,2022_9_26_09_11R
625,2,6,4428,有賀達也,21,68,6.78,5,0.17,09,11R,晴,南東,2,1,2022_9_26,2-6-5,1730,2-5-6,520,2-6,650,2-6,560,2022_9_26_09_11R
626,3,5,3872,岡田憲行,38,73,6.89,4,0.25,09,11R,晴,南東,2,1,2022_9_26,2-6-5,1730,2-5-6,520,2-6,650,2-6,560,2022_9_26_09_11R
627,4,3,4201,佐竹友樹,65,62,6.80,2,0.21,09,11R,晴,南東,2,1,2022_9_26,2-6-5,1730,2-5-6,520,2-6,650,2-6,560,2022_9_26_09_11R
628,5,4,4113,木村浩士,18,32,6.81,3,0.21,09,11R,晴,南東,2,1,2022_9_26,2-6-5,1730,2-5-6,520,2-6,650,2-6,560,2022_9_26_09_11R
629,1,1,4227,安達裕樹,31,35,6.82,1,0.07,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
630,2,3,4074,柳沢一,45,45,6.78,3,0.09,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
631,3,2,4266,長田頼宗,27,34,6.85,2,0.10,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
632,4,6,4887,富澤祐作,28,19,6.82,6,0.09,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
633,5,5,4520,高倉孝太,35,17,6.69,5,0.09,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
634,6,4,3590,濱野谷憲吾,37,69,6.75,4,0.11,09,12R,晴,南東,1,1,2022_9_26,1-3-2,910,1-2-3,350,1-3,330,1-3,250,2022_9_26_09_12R
635,1,2,3993,永井聖美 ,6,50,6.73,2,0.16,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
636,2,4,3999,大瀧明日香,23,16,6.74,4,0.13,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
637,3,1,4501,樋口由加里 ,1,51,6.77,1,0.17,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
638,4,3,4694,高田綾,10,37,6.76,3,0.25,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
639,5,5,4909,薮内瑞希,32,11,6.71,5,0.19,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
640,6,6,4893,渡邉真奈美,51,48,6.73,6,0.17,08,1R,晴,西,2,1,2022_9_26,2-4-1,4830,1-2-4,450,2-4,1860,2-4,710,2022_9_26_08_1R
641,1,1,3949,今出晋二,16,26,6.76,1,0.14,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
642,2,2,4572,渡部悟,22,21,6.81,2,0.24,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
643,3,4,4656,大崎翔,29,45,6.71,4,0.16,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
644,4,3,4782,浜崎準也,59,53,6.75,3,0.20,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
645,5,5,4956,齊藤大将 ,8,14,6.73,5,0.19,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
646,6,6,5054,佐々木大河,25,44,6.73,6,0.27,08,2R,晴,西,2,1,2022_9_26,1-2-4,2090,1-2-4,820,1-2,820,1-2,650,2022_9_26_08_2R
647,1,1,4118,宇佐見淳,27,35,6.77,1,0.19,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
648,2,2,4985,井本昌也,13,71,6.75,2,0.20,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
649,3,5,5016,宮田龍馬,30,74,6.74,5,0.26,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
650,4,3,4895,門間雄大,46,18,6.73,3,0.18,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
651,5,6,3895,堀本裕也,62,28,6.77,6,0.25,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
652,6,4,4389,伊藤喜智,61,60,6.70,4,0.21,08,3R,晴,西,2,1,2022_9_26,1-2-5,880,1-2-5,530,1-2,240,1-2,180,2022_9_26_08_3R
653,1,2,4410,井上大輔,14,72,6.72,2,0.25,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
654,2,1,3463,乙津康志,17,40,6.68,1,0.21,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
655,3,4,4434,田中辰彦,53,29,6.78,4,0.19,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
656,4,6,3952,中澤和志 ,3,54,6.75,6,0.15,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
657,5,3,4156,浜野孝志,19,34,6.70,3,0.31,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
658,6,5,3629,浅見昌克,31,27,6.76,5,0.14,08,4R,晴,西,2,1,2022_9_26,2-1-4,2490,1-2-4,560,2-1,1070,1-2,380,2022_9_26_08_4R
659,1,4,4601,森野正弘,56,73,6.73,4,0.14,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
660,2,3,4343,村岡賢,26,20,6.71,3,0.21,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
661,3,1,3893,汐崎正則,39,57,6.78,1,0.21,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
662,4,6,4579,中嶋健一郎,57,15,6.72,5,0.24,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
663,5,2,4909,薮内瑞希,32,11,6.77,2,0.24,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
664,6,5,5196,鰐部太空海,15,24,6.68,6,0.34,08,5R,晴,西,2,1,2022_9_26,4-3-1,10260,1-3-4,470,4-3,4850,3-4,1380,2022_9_26_08_5R
665,1,1,4344,新田雄史,48,55,6.74,1,0.20,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
666,2,4,3993,永井聖美 ,6,50,6.74,4,0.15,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
667,3,5,5054,佐々木大河,25,44,6.70,5,0.18,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
668,4,6,3945,橋口真樹 ,5,64,6.75,6,0.18,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
669,5,2,4956,齊藤大将 ,8,14,6.77,2,0.20,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
670,6,3,4893,渡邉真奈美,51,48,6.74,3,0.27,08,6R,晴,西,2,1,2022_9_26,1-4-5,1720,1-4-5,930,1-4,340,1-4,300,2022_9_26_08_6R
671,1,1,4389,伊藤喜智,61,60,6.79,1,0.17,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
672,2,3,5016,宮田龍馬,30,74,6.76,3,0.19,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
673,3,2,3842,星野太郎,28,61,6.75,2,0.18,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
674,4,5,4572,渡部悟,22,21,6.78,5,0.26,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
675,5,4,3684,清水攻二,64,67,6.75,4,0.24,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
676,6,6,3467,森弘行,34,70,6.73,6,0.25,08,7R,晴,西,2,1,2022_9_26,1-3-2,1730,1-2-3,420,1-3,1060,1-3,680,2022_9_26_08_7R
677,1,1,4895,門間雄大,46,18,6.71,1,0.21,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
678,2,2,3629,浅見昌克,31,27,6.72,2,0.20,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
679,3,3,4656,大崎翔,29,45,6.73,3,0.20,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
680,4,5,4118,宇佐見淳,27,35,6.71,5,0.26,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
681,5,4,4501,樋口由加里 ,1,51,6.73,4,0.17,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
682,6,6,5196,鰐部太空海,15,24,6.66,6,0.62,08,8R,晴,西,2,1,2022_9_26,1-2-3,1270,1-2-3,400,1-2,470,1-2,670,2022_9_26_08_8R
683,1,1,4601,森野正弘,56,73,6.69,1,0.21,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
684,2,2,3463,乙津康志,17,40,6.70,2,0.15,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
685,3,4,4782,浜崎準也,59,53,6.80,5,0.20,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
686,4,5,3893,汐崎正則,39,57,6.78,4,0.21,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
687,5,6,4694,高田綾,10,37,6.75,6,0.17,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
688,6,3,3949,今出晋二,16,26,6.75,3,0.17,08,9R,晴,西,2,1,2022_9_26,1-2-4,610,1-2-4,310,1-2,280,1-2,310,2022_9_26_08_9R
689,1,1,4579,中嶋健一郎,57,15,6.72,1,0.12,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
690,2,3,4434,田中辰彦,53,29,6.69,3,0.11,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
691,3,2,4344,新田雄史,48,55,6.70,2,0.13,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
692,4,6,4410,井上大輔,14,72,6.66,6,0.15,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
693,5,5,4985,井本昌也,13,71,6.71,5,0.19,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
694,6,4,4343,村岡賢,26,20,6.70,4,0.15,08,10R,晴,南西,2,1,2022_9_26,1-3-2,1310,1-2-3,280,1-3,750,1-3,630,2022_9_26_08_10R
695,1,1,3952,中澤和志 ,3,54,6.74,1,0.11,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
696,2,3,3684,清水攻二,64,67,6.78,3,0.11,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
697,3,5,3842,星野太郎,28,61,6.78,5,0.16,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
698,4,4,4156,浜野孝志,19,34,6.72,4,0.15,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
699,5,2,3895,堀本裕也,62,28,6.79,2,0.10,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
700,6,6,3999,大瀧明日香,23,16,6.79,6,0.20,08,11R,晴,南西,2,1,2022_9_26,1-3-5,1090,1-3-5,630,1-3,290,1-3,480,2022_9_26_08_11R
701,1,1,4163,山崎裕司,60,41,6.66,1,0.19,08,12R,晴,南西,2,1,2022_9_26,1-4-3,3040,1-3-4,790,1-4,1000,1-4,610,2022_9_26_08_12R
702,2,4,5068,前田滉,63,69,6.62,4,0.15,08,12R,晴,南西,2,1,2022_9_26,1-4-3,3040,1-3-4,790,1-4,1000,1-4,610,2022_9_26_08_12R
703,3,3,4586,磯部誠,42,38,6.73,3,0.17,08,12R,晴,南西,2,1,2022_9_26,1-4-3,3040,1-3-4,790,1-4,1000,1-4,610,2022_9_26_08_12R
704,4,5,4205,山口剛,50,59,6.70,5,0.14,08,12R,晴,南西,2,1,2022_9_26,1-4-3,3040,1-3-4,790,1-4,1000,1-4,610,2022_9_26_08_12R
705,5,6,4324,海野康志郎,43,25,6.67,6,0.19,08,12R,晴,南西,2,1,2022_9_26,1-4-3,3040,1-3-4,790,1-4,1000,1-4,610,2022_9_26_08_12R
706,1,1,4897,深見亜由美,74,21,6.68,1,0.19,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
707,2,3,5118,野田なづき,43,70,6.71,3,0.23,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
708,3,2,4929,梅内夕貴奈,46,48,6.64,2,0.19,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
709,4,4,5195,北村寧々,57,36,6.71,4,0.24,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
710,5,6,4924,中北涼,71,13,6.69,5,0.19,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
711,6,5,5251,沼田七華,27,59,6.66,6,0.39,07,1R,晴,南西,3,2,2022_9_26,1-3-2,2860,1-2-3,810,1-3,440,1-3,280,2022_9_26_07_1R
712,1,5,3528,笠野友紀恵,24,18,6.66,4,0.12,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
713,2,2,4433,川野芽唯,40,64,6.67,2,0.16,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
714,3,1,4071,古賀千晶,49,15,6.59,1,0.14,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
715,4,3,4484,稲生夏季,58,24,6.70,3,0.13,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
716,5,4,5205,刑部亜里紗,16,12,6.68,5,0.21,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
717,6,6,5248,本田愛,34,29,6.68,6,0.24,07,2R,晴,南西,3,2,2022_9_26,5-2-1,2440,1-2-5,220,5-2,1440,2-5,600,2022_9_26_07_2R
718,1,2,4208,三浦永理,14,74,6.66,2,0.21,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
719,2,6,4183,宇野弥生,11,55,6.66,5,0.12,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
720,3,3,5173,谷口佳蓮,31,75,6.73,3,0.21,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
721,4,1,3802,森岡まき,73,57,6.68,1,0.21,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
722,5,4,4936,戸敷晃美,35,63,6.65,4,0.14,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
723,6,5,5250,嶋田有里,26,73,6.68,6,0.17,07,3R,晴,南西,3,2,2022_9_26,2-6-3,7690,2-3-6,1760,2-6,1610,2-6,750,2022_9_26_07_3R
724,1,3,4499,滝川真由子,12,68,6.67,3,0.25,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
725,2,5,4011,堀之内紀代子,52,53,6.53,6,0.23,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
726,3,2,4680,後藤美翼,61,76,6.70,2,0.31,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
727,4,1,4853,前原哉,59,54,6.64,1,0.31,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
728,5,4,4525,真子奈津実,29,50,6.63,4,0.19,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
729,6,6,5188,武井莉里佳,41,45,6.64,5,0.35,07,4R,晴,南西,3,2,2022_9_26,3-5-2,3740,2-3-5,500,3-5,1340,3-5,330,2022_9_26_07_4R
730,1,1,5164,森田梨湖,60,65,6.69,1,0.14,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
731,2,5,4456,鎌倉涼,63,27,6.70,5,0.28,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
732,3,2,4964,土屋南,17,38,6.69,2,0.09,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
733,4,4,5163,清水愛海,45,17,6.64,4,0.26,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
734,5,3,5162,松尾怜実,62,14,6.69,3,0.27,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
735,6,6,5251,沼田七華,27,59,6.73,6,0.31,07,5R,晴,南西,3,2,2022_9_26,1-5-2,7720,1-2-5,760,1-5,3690,1-5,1610,2022_9_26_07_5R
736,1,6,4123,細川裕子,38,34,6.74,4,0.17,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
737,2,2,4726,島田なぎさ,51,56,6.67,2,0.25,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
738,3,1,4464,山下友貴,69,58,6.64,1,0.25,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
739,4,5,5205,刑部亜里紗,16,12,6.69,6,0.18,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
740,5,3,5123,福山恵里奈,65,32,6.69,3,0.36,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
741,6,4,4929,梅内夕貴奈,46,48,6.64,5,0.21,07,6R,晴,南西,3,2,2022_9_26,6-2-1,1920,1-2-6,130,6-2,930,2-6,600,2022_9_26_07_6R
