,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,5,2,4088,野田祥子,70,16,6.86,2,0.18,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
444,6,5,5057,上田紗奈,30,11,6.84,6,0.20,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
445,1,1,4456,鎌倉涼,77,60,6.83,1,0.17,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
446,2,4,4938,小芦るり華,56,75,6.91,3,0.16,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
447,3,2,4699,八十岡恵美,28,52,6.77,6,0.13,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
448,4,3,4964,土屋南,24,87,6.84,2,0.18,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
449,5,5,3932,池田浩美,61,34,6.98,4,0.25,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
450,6,6,3175,渡辺千草,86,81,6.91,5,0.14,12,4R,雨,北,1,1,2019_4_14,1-4-2,4900,1-2-4,1730,1-4,830,1-4,490,2019_4_14_12_4R
451,1,1,4501,樋口由加里,34,84,6.84,1,0.12,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
452,2,3,4806,佐藤享子,37,31,6.82,3,0.16,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
453,3,2,4929,梅内夕貴奈,78,73,6.76,2,0.16,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
454,4,5,5019,柴田百恵,23,92,6.83,5,0.15,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
455,5,4,4849,森田太陽,35,29,6.86,4,0.19,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
456,6,6,3611,岩崎芳美,68,74,6.83,6,0.20,12,5R,雨,北,1,1,2019_4_14,1-3-2,1570,1-2-3,620,1-3,360,1-3,300,2019_4_14_12_5R
457,1,1,3802,森岡真希,71,91,6.90,1,0.11,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
458,2,4,3334,角ひとみ,16,18,6.86,4,0.25,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
459,3,2,4289,落合直子,63,20,6.84,2,0.15,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
460,4,5,4017,向井美鈴,75,88,6.83,5,0.24,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
461,5,3,4775,千葉真弥,22,27,6.92,3,0.16,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
462,6,6,5013,山下夏鈴,59,65,6.86,6,0.23,12,6R,雨,無風,0,1,2019_4_14,1-4-2,1890,1-2-4,350,1-4,1160,1-4,720,2019_4_14_12_6R
463,1,2,4885,大山千広,39,22,6.82,2,0.23,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
464,2,5,3900,香川素子,10,56,6.83,5,0.12,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
465,3,1,3871,池田紫乃,25,85,6.82,1,0.22,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
466,4,4,3943,三松直美,54,15,6.91,4,0.09,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
467,5,3,4243,西村歩,26,63,6.78,3,0.19,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
468,6,6,4419,原加央理,15,83,6.89,6,0.11,12,7R,雨,無風,0,1,2019_4_14,2-5-1,2030,1-2-5,380,2-5,710,2-5,580,2019_4_14_12_7R
469,1,3,4190,長嶋万記,88,51,6.82,3,0.19,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
470,2,6,4447,深川麻奈美,87,90,6.87,6,0.16,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
471,3,4,4071,古賀千晶,52,37,6.91,4,0.18,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
472,4,2,4275,菅野はやか,55,13,6.85,2,0.24,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
473,5,1,4964,土屋南,24,87,6.85,1,0.24,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
474,6,5,4924,中北涼,89,14,6.93,5,0.16,12,8R,雨,無風,0,1,2019_4_14,3-6-4,2380,3-4-6,970,3-6,630,3-6,520,2019_4_14_12_8R
475,1,1,4014,片岡恵里,73,61,6.84,1,0.19,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
476,2,2,4927,関野文,79,19,6.84,2,0.24,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
477,3,4,3175,渡辺千草,86,81,6.83,3,0.23,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
478,4,5,4548,篠木亜衣花,27,53,6.85,5,0.40,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
479,5,6,4974,安井瑞紀,80,82,6.85,6,0.34,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
480,6,3,4400,加藤奈月,76,59,6.89,4,0.20,12,9R,雨,無風,0,1,2019_4_14,1-2-4,690,1-2-4,250,1-2,360,1-2,260,2019_4_14_12_9R
481,1,1,3801,五反田忍,11,58,6.85,1,0.14,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
482,2,4,4373,若狭奈美子,72,77,6.89,4,0.21,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
483,3,6,3334,角ひとみ,16,18,6.88,6,0.24,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
484,4,2,4938,小芦るり華,56,75,6.87,2,0.18,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
485,5,3,4088,野田祥子,70,16,6.87,3,0.19,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
486,6,5,3474,松瀬弘美,83,66,6.86,5,0.20,12,10R,雨,無風,0,1,2019_4_14,1-4-6,1110,1-4-6,620,1-4,340,1-4,310,2019_4_14_12_10R
487,1,2,4017,向井美鈴,75,88,6.80,2,0.17,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
488,2,1,3674,岸恵子,31,64,6.76,1,0.21,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
489,3,3,3900,香川素子,10,56,6.84,3,0.14,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
490,4,6,4450,平高奈菜,13,17,6.84,6,0.11,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
491,5,5,4501,樋口由加里,34,84,6.95,5,0.14,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
492,6,4,3932,池田浩美,61,34,6.87,4,0.16,12,11R,雨,無風,0,1,2019_4_14,2-1-3,5330,1-2-3,350,2-1,1870,1-2,280,2019_4_14_12_11R
493,1,1,4190,長嶋万記,88,51,6.72,1,0.13,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
494,2,2,3845,中谷朋子,81,70,6.88,2,0.16,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
495,3,6,4885,大山千広,39,22,6.82,6,0.16,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
496,4,4,3611,岩崎芳美,68,74,6.80,4,0.18,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
497,5,3,4289,落合直子,63,20,6.83,3,0.16,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
498,6,5,4456,鎌倉涼,77,60,6.86,5,0.20,12,12R,雨,無風,0,1,2019_4_14,1-2-6,1210,1-2-6,690,1-2,370,1-2,330,2019_4_14_12_12R
499,1,3,4638,小林遼太,48,32,6.72,3,0.21,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
500,2,1,4330,奈須啓太,68,15,6.73,1,0.16,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
501,3,4,3372,加藤雅之,60,68,6.72,4,0.18,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
502,4,2,4675,井手良太,61,11,6.74,2,0.15,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
503,5,5,3936,三瀬譲,57,70,6.75,5,0.17,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
504,6,6,5004,河野主樹,52,39,6.76,6,0.26,09,1R,曇り,南東,2,1,2019_4_14,3-1-4,11180,1-3-4,530,3-1,2020,1-3,290,2019_4_14_09_1R
505,1,1,3856,水野暁広,63,54,6.78,1,0.15,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
506,2,4,3467,森弘行,33,51,6.73,3,0.14,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
507,3,3,4800,小寺拳人,16,66,6.78,4,0.11,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
508,4,6,4380,鈴木峻佑,12,17,6.74,6,0.17,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
509,5,5,3722,西村秀樹,32,46,6.74,5,0.15,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
510,6,2,3338,出本正博,67,74,6.81,2,0.20,09,2R,曇り,南東,2,1,2019_4_14,1-4-3,1930,1-3-4,800,1-4,470,1-4,370,2019_4_14_09_2R
511,1,1,3661,柳瀬興志,69,20,6.68,1,0.18,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
512,2,3,4797,中山将,26,55,6.67,4,0.13,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
513,3,2,3690,河合三弘,41,16,6.73,2,0.14,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
514,4,6,4331,三好勇人,22,13,6.68,6,0.17,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
515,5,4,4754,松尾充,18,14,6.63,3,0.12,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
516,6,5,3805,高橋英之,28,53,6.70,5,0.08,09,3R,曇り,南東,1,1,2019_4_14,1-3-2,3870,1-2-3,880,1-3,900,1-3,700,2019_4_14_09_3R
517,1,6,3054,北川幸典,45,48,6.67,4,0.01,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
518,2,1,3893,汐崎正則,30,67,6.76,1,0.02,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
519,3,5,4715,村上遼,23,29,6.74,6,0.11,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
520,4,4,4030,森高一真,24,56,6.76,5,0.11,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
521,5,3,4438,森作雄大,25,18,6.72,3,0.21,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
522,6,2,3804,中渡修作,39,52,6.71,2,0.05,09,4R,雨,南東,1,1,2019_4_14,6-1-5,5800,1-5-6,1500,6-1,910,1-6,310,2019_4_14_09_4R
523,1,1,3833,中辻博訓,15,37,6.72,1,0.11,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
524,2,4,4325,新出浩司,20,44,6.72,4,0.11,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
525,3,2,4268,和合俊介,14,40,6.71,2,0.13,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
526,4,5,4962,畑竜生,58,73,6.69,5,0.15,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
527,5,6,3936,三瀬譲,57,70,6.75,6,0.04,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
528,6,3,4865,立具敬司,43,45,6.68,3,0.23,09,5R,曇り,南東,1,1,2019_4_14,1-4-2,770,1-2-4,300,1-4,260,1-4,320,2019_4_14_09_5R
529,1,1,4638,小林遼太,48,32,6.66,1,0.02,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
530,2,5,3920,正木聖賢,54,30,6.67,2,0.01,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
531,3,2,4369,丹下将,17,24,6.69,3,0.11,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
532,4,3,3747,國崎良春,29,41,6.65,4,0.08,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
533,5,6,4631,新井英孝,35,38,6.70,6,0.11,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
534,6,4,3856,水野暁広,63,54,6.70,5,0.14,09,6R,曇り,南東,1,1,2019_4_14,1-5-2,1200,1-2-5,330,1-5,580,1-5,440,2019_4_14_09_6R
535,1,2,4278,藤岡俊介,53,59,6.72,2,0.11,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
536,2,1,4273,佐藤旭,62,71,6.68,1,0.14,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
537,3,4,3427,大賀広幸,50,63,6.73,4,0.21,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
538,4,5,4675,井手良太,61,11,6.73,5,0.16,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
539,5,3,4331,三好勇人,22,13,6.70,3,0.30,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
540,6,6,3896,上田洋平,64,34,6.70,6,0.15,09,7R,曇り,南東,1,1,2019_4_14,2-1-4,920,1-2-4,260,2-1,450,1-2,170,2019_4_14_09_7R
541,1,3,4163,山崎裕司,73,12,6.66,3,0.02,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
542,2,4,4012,中村有裕,27,43,6.66,4,0.04,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
543,3,1,3467,森弘行,33,51,6.74,1,0.07,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
544,4,6,3804,中渡修作,39,52,6.71,5,0.08,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
545,5,5,3615,横田茂,34,65,6.76,6,0.13,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
546,6,2,4754,松尾充,18,14,6.70,2,0.06,09,8R,曇り,南東,1,1,2019_4_14,3-4-1,3850,1-3-4,590,3-4,1230,3-4,510,2019_4_14_09_8R
547,1,2,4394,永嶋裕一,37,72,6.68,2,0.11,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
548,2,6,3805,高橋英之,28,53,6.73,5,0.12,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
549,3,5,4030,森高一真,24,56,6.74,4,0.15,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
550,4,3,4674,池田剛規,66,50,6.70,3,0.19,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
551,5,1,3338,出本正博,67,74,6.73,1,0.16,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
552,6,4,5004,河野主樹,52,39,6.71,6,0.20,09,9R,曇り,南東,1,1,2019_4_14,2-6-5,3060,2-5-6,330,2-6,1370,2-6,1070,2019_4_14_09_9R
553,1,2,4330,奈須啓太,68,15,6.68,3,0.18,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
554,2,6,3920,正木聖賢,54,30,6.67,2,0.13,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
555,3,3,3690,河合三弘,41,16,6.77,4,0.22,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
556,4,4,3893,汐崎正則,30,67,6.77,5,0.18,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
557,5,5,3948,大町利克,65,69,6.75,6,0.18,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
558,6,1,4076,杉田篤光,71,75,6.80,1,0.33,09,10R,曇り,南東,1,1,2019_4_14,2-6-3,2400,2-3-6,1120,2-6,640,2-6,390,2019_4_14_09_10R
559,1,1,4715,村上遼,23,29,6.74,1,0.29,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
560,2,4,3833,中辻博訓,15,37,6.73,4,0.15,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
561,3,5,3988,古川誠之,49,64,6.77,5,0.19,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
562,4,2,4797,中山将,26,55,6.73,2,0.22,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
563,5,3,4369,丹下将,17,24,6.79,3,0.19,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
564,6,6,3427,大賀広幸,50,63,6.79,6,0.18,09,11R,曇り,南東,1,1,2019_4_14,1-4-5,1890,1-4-5,1020,1-4,680,1-4,430,2019_4_14_09_11R
565,1,3,3054,北川幸典,45,48,6.66,3,0.04,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
566,2,4,4163,山崎裕司,73,12,6.68,4,0.13,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
567,3,1,4278,藤岡俊介,53,59,6.69,1,0.09,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
568,4,2,3747,國崎良春,29,41,6.71,2,0.08,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
569,5,6,4394,永嶋裕一,37,72,6.76,6,0.11,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
570,6,5,4325,新出浩司,20,44,6.75,5,0.11,09,12R,雨,南東,1,1,2019_4_14,3-4-1,3490,1-3-4,250,3-4,1410,3-4,1090,2019_4_14_09_12R
571,1,1,3243,佐野隆仁,34,47,6.74,1,0.21,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
572,2,6,4859,染川直哉,48,65,6.69,6,0.18,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
573,3,2,3775,泉啓文,30,31,6.72,2,0.20,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
574,4,5,3433,諏訪忠宏,77,41,6.83,5,0.17,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
575,5,4,4181,花本夏樹,26,32,6.80,4,0.19,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
576,6,3,4990,田中博子,25,35,6.77,3,0.21,07,1R,曇り,南東,2,1,2019_4_14,1-6-2,2600,1-2-6,530,1-6,1060,1-6,1030,2019_4_14_07_1R
577,1,3,4870,新田有理,41,12,6.68,3,0.17,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
578,2,1,3729,松田英数,39,40,6.73,1,0.28,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
579,3,4,4139,丹下健,76,71,6.72,4,0.14,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
580,4,5,3365,野田貴博,52,13,6.71,5,0.18,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
581,5,6,3799,今泉和則,61,60,6.76,6,0.21,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
582,6,2,4439,近藤友宝,60,29,6.73,2,0.20,07,2R,曇り,南東,2,1,2019_4_14,3-1-4,4760,1-3-4,650,3-1,1540,1-3,730,2019_4_14_07_2R
583,1,1,4272,大場広孝,36,50,6.71,1,0.26,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
584,2,6,3151,落合敬一,13,34,6.80,2,0.21,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
585,3,5,4358,松本庸平,16,72,6.69,4,0.25,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
586,4,2,4123,細川裕子,45,45,6.76,3,0.22,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
587,5,3,4420,津久井拓也,53,38,6.79,5,0.25,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
588,6,4,5033,藤原孝斗,40,70,6.75,6,0.20,07,3R,雨,南東,3,1,2019_4_14,1-6-5,2450,1-5-6,1480,1-6,580,1-6,520,2019_4_14_07_3R
589,1,4,3516,吉原聖人,20,28,6.72,4,0.19,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
590,2,2,4398,船岡洋一郎,27,51,6.71,3,0.16,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
