,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,6,3,2935,幸本誠,43,75,6.70,3,0.16,13,4R,晴,北東,1,0,2019_12_16,6-4-2,12590,2-4-6,950,6-4,3590,4-6,840,2019_12_16_13_4R
446,1,1,3360,原田富士男,52,34,6.68,1,0.12,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
447,2,3,3339,泉具巳,10,36,6.72,3,0.16,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
448,3,6,3445,加藤高史,56,66,6.79,5,0.12,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
449,4,2,3036,吉本正昭,54,29,6.78,2,0.15,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
450,5,4,3673,小林享,14,12,6.79,4,0.17,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
451,6,5,3187,篠原俊夫,51,17,6.85,6,0.19,13,5R,晴,無風,0,0,2019_12_16,1-3-6,620,1-3-6,310,1-3,220,1-3,210,2019_12_16_13_5R
452,1,1,3054,北川幸典,33,20,6.64,1,0.26,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
453,2,3,3459,中野和裕,42,40,6.65,3,0.15,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
454,3,5,3276,鈴木貴司,40,21,6.69,5,0.23,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
455,4,4,3853,岩崎正哉,60,35,6.67,4,0.19,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
456,5,6,3079,新地雅洋 ,6,25,6.77,6,0.16,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
457,6,2,3596,河上年昭,34,61,6.82,2,0.19,13,6R,晴,南西,2,0,2019_12_16,1-3-5,1860,1-3-5,1340,1-3,300,1-3,250,2019_12_16_13_6R
458,1,2,3585,井川真人,36,54,6.70,2,0.15,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
459,2,6,3319,山崎義明,53,43,6.64,5,0.12,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
460,3,1,3350,藤本佳史,12,50,6.69,1,0.17,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
461,4,3,3261,大川茂実,55,51,6.57,3,0.12,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
462,5,5,3521,今村賢二郎,44,15,6.66,6,0.23,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
463,6,4,3701,大西隆洋,26,60,6.80,4,0.25,13,7R,晴,西,2,0,2019_12_16,2-6-1,13110,1-2-6,460,2-6,6470,2-6,2050,2019_12_16_13_7R
464,1,1,3681,山谷央,57,14,6.66,1,0.17,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
465,2,2,3315,広瀬聖仁,13,27,6.67,2,0.19,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
466,3,6,3563,堤昇 ,8,49,6.89,6,0.14,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
467,4,3,3065,増田弘喜 ,9,11,6.71,3,0.17,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
468,5,4,3231,吉田隆義,37,24,6.70,4,0.15,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
469,6,5,3729,松田英数,18,70,6.81,5,0.16,13,8R,晴,南西,2,0,2019_12_16,1-2-6,900,1-2-6,560,1-2,210,1-2,220,2019_12_16_13_8R
470,1,1,3501,川上昇平,17,22,6.61,1,0.23,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
471,2,6,3220,二橋学,19,55,6.81,6,0.14,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
472,3,5,3036,吉本正昭,54,29,6.65,5,0.19,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
473,4,4,2935,幸本誠,43,75,6.63,4,0.18,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
474,5,3,3535,渡修平 ,3,68,6.62,3,0.19,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
475,6,2,3310,金澤一洋,16,48,6.71,2,0.36,13,9R,晴,西,2,0,2019_12_16,1-6-5,4190,1-5-6,1100,1-6,860,1-6,1090,2019_12_16_13_9R
476,1,1,3505,山田竜一,25,74,6.68,1,0.16,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
477,2,5,3523,寳田亮治 ,7,30,6.75,4,0.21,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
478,3,2,3352,小川晃司,15,19,6.65,6,0.19,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
479,4,3,3445,加藤高史,56,66,6.68,2,0.16,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
480,5,6,3568,木村光宏,50,28,6.73,5,0.24,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
481,6,4,3339,泉具巳,10,36,6.59,3,0.14,13,10R,晴,南西,1,0,2019_12_16,1-5-2,4240,1-2-5,1760,1-5,1690,1-5,1630,2019_12_16_13_10R
482,1,3,3360,原田富士男,52,34,6.70,3,0.32,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
483,2,4,3319,山崎義明,53,43,6.66,4,0.26,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
484,3,1,3828,明石正之 ,2,16,6.60,1,0.33,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
485,4,6,3681,山谷央,57,14,6.75,6,0.31,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
486,5,2,3054,北川幸典,33,20,6.64,2,0.30,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
487,6,5,3459,中野和裕,42,40,6.65,5,0.27,13,11R,晴,南西,2,0,2019_12_16,3-4-1,20500,1-3-4,500,3-4,8210,3-4,3190,2019_12_16_13_11R
488,1,4,3024,西島義則,11,53,6.63,2,0.26,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
489,2,2,3554,仲口博崇,41,65,6.64,3,0.25,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
490,3,3,3621,天野晶夫,21,56,6.66,4,0.18,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
491,4,5,3284,渡邊伸太郎,61,37,6.60,5,0.21,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
492,5,6,3448,高山秀雄,39,13,6.72,6,0.15,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
493,6,1,3484,芝田浩治,22,32,6.56,1,0.45,13,12R,晴,無風,0,0,2019_12_16,4-2-3,9700,2-3-4,2140,4-2,2540,2-4,1750,2019_12_16_13_12R
494,1,1,4138,中井俊祐,63,49,6.70,1,0.14,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
495,2,3,5068,前田滉,64,36,6.78,3,0.14,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
496,3,5,4663,籾山佳岳,61,64,6.73,5,0.17,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
497,4,4,5016,宮田龍馬,52,25,6.71,4,0.20,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
498,5,2,3819,大内裕樹,14,30,6.76,2,0.19,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
499,6,6,4973,栗原直也,56,11,6.76,6,0.21,11,1R,晴,無風,0,1,2019_12_16,1-3-5,790,1-3-5,330,1-3,300,1-3,390,2019_12_16_11_1R
500,1,3,3156,金子良昭,46,41,6.67,3,0.12,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
501,2,1,4735,角山雄哉,57,44,6.64,1,0.22,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
502,3,2,3889,須藤隆雄,25,52,6.73,2,0.17,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
503,4,5,3467,森弘行,18,61,6.80,5,0.15,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
504,5,6,5109,川崎智稔,36,62,6.76,6,0.15,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
505,6,4,4155,長野壮志郎,37,24,6.76,4,0.17,11,2R,晴,北東,1,1,2019_12_16,3-1-2,5330,1-2-3,700,3-1,1140,1-3,330,2019_12_16_11_2R
506,1,6,3159,江口晃生,49,47,6.84,2,0.14,11,3R,晴,無風,0,1,2019_12_16,6-4-3,910,3-4-6,220,6-4,600,4-6,310,2019_12_16_11_3R
507,2,4,4393,田中孝明,47,37,6.71,6,0.11,11,3R,晴,無風,0,1,2019_12_16,6-4-3,910,3-4-6,220,6-4,600,4-6,310,2019_12_16_11_3R
508,3,3,3965,北中元樹,19,16,6.81,4,0.09,11,3R,晴,無風,0,1,2019_12_16,6-4-3,910,3-4-6,220,6-4,600,4-6,310,2019_12_16_11_3R
509,4,5,3626,中林秀人,50,40,6.74,5,0.09,11,3R,晴,無風,0,1,2019_12_16,6-4-3,910,3-4-6,220,6-4,600,4-6,310,2019_12_16_11_3R
510,5,2,4725,佐竹太一,16,13,6.75,3,0.11,11,3R,晴,無風,0,1,2019_12_16,6-4-3,910,3-4-6,220,6-4,600,4-6,310,2019_12_16_11_3R
511,1,1,3880,浅見宗孝,39,29,6.75,1,0.07,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
512,2,6,3153,前川竜次,41,23,6.77,2,0.11,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
513,3,2,5006,久保原秀人,29,63,6.75,3,0.08,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
514,4,3,3717,立間充宏,58,56,6.71,4,0.15,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
515,5,5,4472,尾嶋一広,62,66,6.84,6,0.22,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
516,6,4,4003,表憲一,67,71,6.79,5,0.27,11,4R,晴,無風,0,1,2019_12_16,1-6-2,16070,1-2-6,5220,1-6,4180,1-6,2510,2019_12_16_11_4R
517,1,1,4384,鶴本崇文,21,67,6.72,1,0.07,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
518,2,2,3212,亀本勇樹,28,48,6.72,2,0.10,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
519,3,3,5002,上田健太,48,65,6.80,3,0.11,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
520,4,4,3819,大内裕樹,14,30,6.73,4,0.20,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
521,5,5,4918,川島拓郎,38,19,6.74,5,0.17,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
522,6,6,4986,西山祐希,40,69,6.77,6,0.23,11,5R,晴,無風,0,1,2019_12_16,1-2-3,430,1-2-3,250,1-2,180,1-2,160,2019_12_16_11_5R
523,1,4,4460,後藤翔之,66,58,6.71,4,0.16,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
524,2,3,3283,窪田好弘,30,38,6.77,3,0.18,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
525,3,6,3633,山本修次,13,31,6.77,5,0.20,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
526,4,5,5109,川崎智稔,36,62,6.71,6,0.18,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
527,5,2,5016,宮田龍馬,52,25,6.76,2,0.25,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
528,6,1,3804,中渡修作,45,45,6.71,1,0.25,11,6R,晴,無風,0,2,2019_12_16,4-3-6,2850,3-4-6,1210,4-3,840,3-4,770,2019_12_16_11_6R
529,1,1,3377,塚田修二,27,55,6.73,1,0.24,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
530,2,2,4000,松本博昭,65,50,6.70,3,0.29,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
531,3,3,4973,栗原直也,56,11,6.80,5,0.24,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
532,4,4,3784,中島友和,31,70,6.78,4,0.27,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
533,5,6,3251,平石和男,23,46,6.81,2,0.28,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
534,6,5,4672,守屋大地,59,17,6.63,6,0.28,11,7R,晴,無風,0,1,2019_12_16,1-2-3,7040,1-2-3,2710,1-2,540,1-2,280,2019_12_16_11_7R
535,1,5,4608,荒井翔伍,53,51,6.76,5,0.11,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
536,2,1,5068,前田滉,64,36,6.67,1,0.09,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
537,3,3,3070,山室展弘,51,20,6.77,3,0.15,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
538,4,6,4155,長野壮志郎,37,24,6.74,6,0.14,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
539,5,4,3926,大古場貴,17,39,6.79,4,0.17,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
540,6,2,3153,前川竜次,41,23,6.76,2,0.15,11,8R,晴,無風,0,1,2019_12_16,5-1-3,11590,1-3-5,570,5-1,4240,1-5,740,2019_12_16_11_8R
541,1,6,3965,北中元樹,19,16,6.75,6,0.22,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
542,2,1,4663,籾山佳岳,61,64,6.69,1,0.12,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
543,3,3,4351,里岡右貴,11,57,6.84,3,0.26,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
544,4,4,4709,岡村将也,26,53,6.78,4,0.29,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
545,5,5,5006,久保原秀人,29,63,6.75,5,0.51,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
546,6,2,4384,鶴本崇文,21,67,6.71,2,0.35,11,9R,晴,無風,0,1,2019_12_16,6-1-3,19930,1-3-6,1210,6-1,6470,1-6,1320,2019_12_16_11_9R
547,1,1,4600,井内将太郎,34,18,6.69,1,0.17,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
548,2,6,4472,尾嶋一広,62,66,6.77,6,0.12,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
549,3,2,3159,江口晃生,49,47,6.69,2,0.09,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
550,4,3,4121,富永修一,33,54,6.71,5,0.10,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
551,5,5,3156,金子良昭,46,41,6.65,3,0.10,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
552,6,4,4761,山田晃大,15,34,6.79,4,0.15,11,10R,晴,無風,0,1,2019_12_16,1-6-2,8360,1-2-6,600,1-6,1760,1-6,1740,2019_12_16_11_10R
553,1,1,3717,立間充宏,58,56,6.68,1,0.07,11,11R,晴,無風,0,1,2019_12_16,1-2-5,4230,1-2-5,2490,1-2,310,1-2,610,2019_12_16_11_11R
554,2,2,4138,中井俊祐,63,49,6.70,2,0.09,11,11R,晴,無風,0,1,2019_12_16,1-2-5,4230,1-2-5,2490,1-2,310,1-2,610,2019_12_16_11_11R
555,3,5,3377,塚田修二,27,55,6.74,5,0.11,11,11R,晴,無風,0,1,2019_12_16,1-2-5,4230,1-2-5,2490,1-2,310,1-2,610,2019_12_16_11_11R
556,4,6,4725,佐竹太一,16,13,6.72,6,0.15,11,11R,晴,無風,0,1,2019_12_16,1-2-5,4230,1-2-5,2490,1-2,310,1-2,610,2019_12_16_11_11R
557,5,4,3212,亀本勇樹,28,48,6.75,4,0.09,11,11R,晴,無風,0,1,2019_12_16,1-2-5,4230,1-2-5,2490,1-2,310,1-2,610,2019_12_16_11_11R
558,1,1,3070,山室展弘,51,20,6.71,1,0.19,11,12R,晴,無風,0,1,2019_12_16,1-4-5,2670,1-4-5,2100,1-4,390,1-4,320,2019_12_16_11_12R
559,2,4,3251,平石和男,23,46,6.73,4,0.16,11,12R,晴,無風,0,1,2019_12_16,1-4-5,2670,1-4-5,2100,1-4,390,1-4,320,2019_12_16_11_12R
560,3,5,3889,須藤隆雄,25,52,6.77,5,0.19,11,12R,晴,無風,0,1,2019_12_16,1-4-5,2670,1-4-5,2100,1-4,390,1-4,320,2019_12_16_11_12R
561,4,6,4003,表憲一,67,71,6.77,6,0.17,11,12R,晴,無風,0,1,2019_12_16,1-4-5,2670,1-4-5,2100,1-4,390,1-4,320,2019_12_16_11_12R
562,5,2,3804,中渡修作,45,45,6.73,2,0.21,11,12R,晴,無風,0,1,2019_12_16,1-4-5,2670,1-4-5,2100,1-4,390,1-4,320,2019_12_16_11_12R
563,1,3,3820,樫葉次郎,49,40,6.85,3,0.12,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
564,2,1,4062,後藤陽介 ,6,65,6.79,1,0.13,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
565,3,6,3776,横井健太 ,3,46,6.70,5,0.16,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
566,4,4,4254,川島圭司,16,66,6.80,4,0.14,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
567,5,2,5024,古場健也,40,13,6.84,2,0.12,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
568,6,5,5112,砂長知輝,48,62,6.80,6,0.22,08,1R,曇り,北西,1,0,2019_12_16,3-1-6,5700,1-3-6,860,3-1,1950,1-3,440,2019_12_16_08_1R
569,1,4,3362,間嶋仁志,28,26,6.84,4,0.16,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
570,2,1,3668,市川猛,25,57,6.80,1,0.15,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
571,3,2,3831,安藤裕貴,19,38,6.82,2,0.08,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
572,4,6,4785,木幡純也,58,67,6.85,6,0.11,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
573,5,3,4258,関根彰人,15,36,6.84,3,0.15,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
574,6,5,5091,為本智也 ,9,47,6.82,5,0.14,08,2R,曇り,北西,1,0,2019_12_16,4-1-2,1550,1-2-4,240,4-1,1100,1-4,300,2019_12_16_08_2R
575,1,5,4715,村上遼,32,71,6.79,5,0.09,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
576,2,1,4353,下出秀明,17,41,6.80,1,0.15,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
577,3,3,4152,深水慎一郎,39,53,6.80,3,0.17,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
578,4,2,4394,永嶋裕一,51,12,6.77,2,0.18,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
579,5,6,4637,中田友也,50,74,6.78,6,0.16,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
580,6,4,3151,落合敬一,23,60,6.82,4,0.14,08,3R,曇り,北西,1,0,2019_12_16,5-1-3,4840,1-3-5,500,5-1,2110,1-5,520,2019_12_16_08_3R
581,1,2,4131,原豊土,30,48,6.74,2,0.18,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
582,2,4,4137,君島秀三,18,49,6.73,4,0.18,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
583,3,1,4139,丹下健,57,35,6.76,1,0.17,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
584,4,5,4379,桑島和宏,53,24,6.72,5,0.26,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
585,5,3,4618,乃村康友,55,50,6.73,3,0.18,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
586,6,6,3020,若女井正,45,75,6.76,6,0.22,08,4R,晴,北西,1,0,2019_12_16,2-4-1,2300,1-2-4,190,2-4,990,2-4,480,2019_12_16_08_4R
587,1,1,3873,別府昌樹,38,68,6.79,1,0.13,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
588,2,4,3702,貞兼淳二,54,33,6.77,4,0.09,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
589,3,2,4036,金田諭,31,29,6.78,2,0.15,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
590,4,6,3820,樫葉次郎,49,40,6.81,6,0.31,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
591,5,5,4639,雑賀勇貴 ,8,73,6.79,5,0.22,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
592,6,3,3398,有田岳,41,56,6.71,3,0.14,08,5R,曇り,北西,1,0,2019_12_16,1-4-2,1010,1-2-4,170,1-4,500,1-4,390,2019_12_16_08_5R
