,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
689,9R,晴,南西,5,3,尼崎,2019_8_16,1-2-5,1000,,380,1-2,440,1-2,320,,,,,,,,,,
690,9R,晴,南西,5,3,尼崎,2019_8_16,1-2-5,1000,,380,1-2,440,1-2,320,,,,,,,,,,
691,9R,晴,南西,5,3,尼崎,2019_8_16,1-2-5,1000,,380,1-2,440,1-2,320,,,,,,,,,,
692,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
693,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
694,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
695,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
696,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
697,10R,晴,南西,3,0,尼崎,2019_8_16,1-4-3,2600,,860,1-4,520,1-4,480,,,,,,,,,,
698,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
699,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
700,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
701,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
702,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
703,11R,曇り,西,3,0,尼崎,2019_8_16,2-1-4,3920,,430,2-1,1310,1-2,290,,,,,,,,,,
704,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
705,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
706,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
707,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
708,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
709,12R,晴,南西,2,0,尼崎,2019_8_16,1-4-5,1180,,450,1-4,470,1-4,280,,,,,,,,,,
710,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
711,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
712,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
713,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
714,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
715,1R,晴,南,2,1,住之江,2019_8_16,1-3-2,1790,,380,1-3,1360,1-3,540,,,,,,,,,,
716,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
717,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
718,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
719,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
720,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
721,2R,晴,南,3,1,住之江,2019_8_16,5-2-4,6540,,1710,5-2,1480,2-5,1070,,,,,,,,,,
722,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
723,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
724,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
725,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
726,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
727,3R,晴,南,3,1,住之江,2019_8_16,1-2-4,760,,210,1-2,580,1-2,240,,,,,,,,,,
728,4R,晴,南,2,1,住之江,2019_8_16,6-3-5,6510,,890,6-3,2790,3-6,1620,,,,,,,,,,
729,4R,晴,南,2,1,住之江,2019_8_16,6-3-5,6510,,890,6-3,2790,3-6,1620,,,,,,,,,,
730,4R,晴,南,2,1,住之江,2019_8_16,6-3-5,6510,,890,6-3,2790,3-6,1620,,,,,,,,,,
731,4R,晴,南,2,1,住之江,2019_8_16,6-3-5,6510,,890,6-3,2790,3-6,1620,,,,,,,,,,
732,4R,晴,南,2,1,住之江,2019_8_16,6-3-5,6510,,890,6-3,2790,3-6,1620,,,,,,,,,,
733,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
734,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
735,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
736,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
737,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
738,5R,晴,南,2,1,住之江,2019_8_16,1-3-6,800,,220,1-3,420,1-3,390,,,,,,,,,,
739,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
740,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
741,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
742,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
743,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
744,6R,晴,南,1,1,住之江,2019_8_16,1-3-5,5610,,1180,1-3,290,1-3,230,,,,,,,,,,
745,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
746,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
747,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
748,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
749,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
750,7R,晴,南,3,1,住之江,2019_8_16,1-2-3,570,,140,1-2,290,1-2,190,,,,,,,,,,
751,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
752,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
753,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
754,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
755,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
756,8R,晴,南,2,1,住之江,2019_8_16,2-6-1,2130,,220,2-6,1230,2-6,310,,,,,,,,,,
757,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
758,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
759,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
760,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
761,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
762,9R,晴,南,3,1,住之江,2019_8_16,3-4-2,7840,,2210,3-4,1170,3-4,680,,,,,,,,,,
763,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
764,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
765,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
766,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
767,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
768,10R,晴,南,4,2,住之江,2019_8_16,3-1-5,5060,,920,3-1,1260,1-3,260,,,,,,,,,,
769,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
770,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
771,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
772,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
773,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
774,11R,晴,南,1,1,住之江,2019_8_16,3-1-6,2770,,630,3-1,1100,1-3,360,,,,,,,,,,
775,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
776,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
777,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
778,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
779,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
780,12R,晴,南,1,1,住之江,2019_8_16,1-3-4,520,,250,1-3,220,1-3,160,,,,,,,,,,
781,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
782,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
783,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
784,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
785,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
786,1R,晴,南西,4,4,琵琶湖,2019_8_16,1-2-4,2420,,1040,1-2,500,1-2,330,,,,,,,,,,
787,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
788,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
789,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
790,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
791,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
792,2R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-6,6910,,2020,4-2,3910,2-4,1600,,,,,,,,,,
793,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
794,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
795,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
796,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
797,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
798,3R,晴,南西,5,3,琵琶湖,2019_8_16,1-5-2,14570,,7930,1-5,2540,1-5,1190,,,,,,,,,,
799,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
800,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
801,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
802,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
803,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
804,4R,晴,南西,6,5,琵琶湖,2019_8_16,3-2-6,1670,,790,3-2,630,2-3,310,,,,,,,,,,
805,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
806,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
807,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
808,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
809,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
810,5R,晴,南西,7,5,琵琶湖,2019_8_16,1-2-3,320,,230,1-2,180,1-2,190,,,,,,,,,,
811,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
812,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
813,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
814,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
815,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
816,6R,晴,南西,7,5,琵琶湖,2019_8_16,1-5-3,4970,,900,1-5,2290,1-5,1430,,,,,,,,,,
817,7R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-3,3830,,670,4-2,1030,2-4,410,,,,,,,,,,
818,7R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-3,3830,,670,4-2,1030,2-4,410,,,,,,,,,,
819,7R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-3,3830,,670,4-2,1030,2-4,410,,,,,,,,,,
820,7R,晴,南西,4,4,琵琶湖,2019_8_16,4-2-3,3830,,670,4-2,1030,2-4,410,,,,,,,,,,
821,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
822,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
823,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
824,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
825,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
826,8R,晴,南西,4,4,琵琶湖,2019_8_16,1-4-3,1540,,530,1-4,360,1-4,190,,,,,,,,,,
827,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
828,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
829,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
830,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
831,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
832,9R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-6,3580,,1530,1-2,570,1-2,400,,,,,,,,,,
833,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
834,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
835,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
836,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
837,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
838,10R,晴,南西,3,2,琵琶湖,2019_8_16,1-2-4,1170,,390,1-2,420,1-2,350,,,,,,,,,,
839,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
840,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
841,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
842,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
843,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
844,11R,晴,南西,5,3,琵琶湖,2019_8_16,5-2-1,9810,,520,5-2,3670,2-5,540,,,,,,,,,,
845,12R,晴,南西,4,3,琵琶湖,2019_8_16,3-1-5,6260,,1520,3-1,1120,1-3,290,,,,,,,,,,
846,12R,晴,南西,4,3,琵琶湖,2019_8_16,3-1-5,6260,,1520,3-1,1120,1-3,290,,,,,,,,,,
847,12R,晴,南西,4,3,琵琶湖,2019_8_16,3-1-5,6260,,1520,3-1,1120,1-3,290,,,,,,,,,,
848,12R,晴,南西,4,3,琵琶湖,2019_8_16,3-1-5,6260,,1520,3-1,1120,1-3,290,,,,,,,,,,
849,12R,晴,南西,4,3,琵琶湖,2019_8_16,3-1-5,6260,,1520,3-1,1120,1-3,290,,,,,,,,,,
850,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
851,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
852,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
853,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
854,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
855,1R,曇り,南東,6,3,三国,2019_8_16,1-2-3,800,,320,1-2,300,1-2,270,,,,,,,,,,
856,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
857,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
858,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
859,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
860,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
861,2R,曇り,南東,5,3,三国,2019_8_16,2-1-4,740,,240,2-1,380,1-2,160,,,,,,,,,,
862,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
863,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
864,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
865,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
866,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
867,3R,曇り,南東,4,2,三国,2019_8_16,3-1-2,1570,,350,3-1,400,1-3,190,,,,,,,,,,
868,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
869,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
870,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
871,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
872,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
873,4R,曇り,南東,5,3,三国,2019_8_16,1-2-5,1680,,1010,1-2,190,1-2,190,,,,,,,,,,
874,5R,晴,南東,6,3,三国,2019_8_16,2-5-1,12800,,1370,2-5,4090,2-5,2370,,,,,,,,,,
875,5R,晴,南東,6,3,三国,2019_8_16,2-5-1,12800,,1370,2-5,4090,2-5,2370,,,,,,,,,,
876,5R,晴,南東,6,3,三国,2019_8_16,2-5-1,12800,,1370,2-5,4090,2-5,2370,,,,,,,,,,
877,5R,晴,南東,6,3,三国,2019_8_16,2-5-1,12800,,1370,2-5,4090,2-5,2370,,,,,,,,,,
878,5R,晴,南東,6,3,三国,2019_8_16,2-5-1,12800,,1370,2-5,4090,2-5,2370,,,,,,,,,,
879,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
880,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
881,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
882,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
883,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
884,6R,曇り,南東,6,3,三国,2019_8_16,2-1-4,15290,,3500,2-1,1320,1-2,530,,,,,,,,,,
885,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
886,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
887,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
888,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
889,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
890,7R,曇り,南東,6,3,三国,2019_8_16,4-2-1,2770,,420,4-2,700,2-4,260,,,,,,,,,,
891,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
892,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
893,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
894,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
895,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
896,8R,曇り,南東,5,3,三国,2019_8_16,4-6-1,17140,,1530,4-6,2980,4-6,3100,,,,,,,,,,
897,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
898,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
899,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
900,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
901,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
902,9R,曇り,南東,4,2,三国,2019_8_16,2-1-5,2120,,970,2-1,490,1-2,250,,,,,,,,,,
903,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
904,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
905,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
906,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
907,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
908,10R,曇り,南東,2,2,三国,2019_8_16,1-2-3,850,,390,1-2,370,1-2,290,,,,,,,,,,
909,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
910,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
911,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
912,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
913,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
914,11R,曇り,西,1,1,三国,2019_8_16,1-4-3,1960,,1020,1-4,470,1-4,490,,,,,,,,,,
