,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4822,百武翔,26,佐賀,51,B1,5.11,27.82,5.40,30.00,40.74,31.03,2019_7_25_11_11R,11,11R
639,4,4448,青木玄太,32,滋賀,51,A1,6.82,53.78,6.66,43.88,18.52,33.33,2019_7_25_11_11R,11,11R
640,5,3934,鋤柄貴俊,42,愛知,52,B1,5.08,31.62,5.82,42.22,31.58,48.28,2019_7_25_11_11R,11,11R
641,6,3611,岩崎芳美,46,徳島,48,A2,6.10,42.64,8.45,90.91,21.62,40.74,2019_7_25_11_11R,11,11R
642,1,3635,石田政吾,48,福井,51,A1,6.63,50.83,5.53,35.29,53.33,27.59,2019_7_25_11_12R,11,12R
643,2,3473,石川真二,49,福岡,52,A1,6.63,47.37,7.50,70.00,14.29,36.00,2019_7_25_11_12R,11,12R
644,3,4254,川島圭司,36,滋賀,52,A2,5.46,35.85,5.89,42.76,10.71,31.03,2019_7_25_11_12R,11,12R
645,4,4470,平田健之,32,三重,52,A2,5.12,28.79,0.00,0.00,11.11,45.00,2019_7_25_11_12R,11,12R
646,5,4212,宮地孝四,35,福岡,55,B1,4.10,20.83,3.77,15.91,26.32,53.57,2019_7_25_11_12R,11,12R
647,6,3699,富永正人,46,埼玉,52,A2,5.61,38.52,5.38,41.38,15.79,42.42,2019_7_25_11_12R,11,12R
648,1,4304,藤崎小百,36,福岡,47,B1,5.71,40.28,0.00,0.00,26.32,30.77,2019_7_25_06_1R,06,1R
649,2,4401,小林泰,34,東京,54,A2,5.48,37.12,6.04,51.85,29.87,32.67,2019_7_25_06_1R,06,1R
650,3,4044,湯川浩司,39,大阪,50,A1,7.66,56.43,7.04,48.00,36.00,33.86,2019_7_25_06_1R,06,1R
651,4,4407,鹿島敏弘,33,群馬,54,B1,4.94,29.20,5.81,38.10,30.38,30.85,2019_7_25_06_1R,06,1R
652,5,3822,平尾崇典,46,岡山,49,A1,6.34,43.93,7.26,56.52,37.84,37.64,2019_7_25_06_1R,06,1R
653,6,4366,前沢丈史,33,東京,54,A1,7.13,55.56,7.00,40.00,39.24,34.55,2019_7_25_06_1R,06,1R
654,1,4236,松村敏,35,福岡,52,A1,6.39,44.52,6.00,55.56,34.33,33.85,2019_7_25_06_2R,06,2R
655,2,3960,菊地孝平,40,静岡,53,A1,7.24,46.34,7.81,64.67,40.51,35.50,2019_7_25_06_2R,06,2R
656,3,4350,篠崎元志,33,福岡,51,A1,7.93,63.25,0.00,0.00,38.16,37.75,2019_7_25_06_2R,06,2R
657,4,4702,三浦敬太,32,東京,51,A1,6.06,46.08,6.77,54.55,45.71,28.85,2019_7_25_06_2R,06,2R
658,5,4865,立具敬司,29,大阪,50,B1,4.22,25.37,1.46,0.00,28.40,30.32,2019_7_25_06_2R,06,2R
659,6,4850,野中一平,24,愛知,53,B1,5.76,36.70,5.23,34.29,42.47,32.98,2019_7_25_06_2R,06,2R
660,1,3024,西島義則,57,広島,55,A1,6.78,51.61,6.97,63.64,26.03,31.63,2019_7_25_06_3R,06,3R
661,2,4700,金子和之,32,埼玉,51,B1,4.80,25.23,4.72,31.25,27.40,35.96,2019_7_25_06_3R,06,3R
662,3,3590,濱野谷憲,45,東京,56,A1,6.87,44.25,6.35,41.18,39.44,43.08,2019_7_25_06_3R,06,3R
663,4,3721,守田俊介,43,滋賀,52,A1,7.73,64.44,6.67,44.44,33.75,38.62,2019_7_25_06_3R,06,3R
664,5,4260,中越博紀,35,香川,52,A1,6.50,46.61,5.64,32.00,57.50,39.90,2019_7_25_06_3R,06,3R
665,6,3946,赤岩善生,43,愛知,53,A1,7.16,50.88,8.00,51.85,25.00,47.59,2019_7_25_06_3R,06,3R
666,1,4256,渡辺浩司,35,福岡,51,A1,7.04,56.39,7.67,57.14,29.41,40.10,2019_7_25_06_4R,06,4R
667,2,3854,吉川元浩,46,兵庫,50,A1,8.05,55.07,5.12,23.53,37.50,31.22,2019_7_25_06_4R,06,4R
668,3,4245,高橋直哉,37,東京,52,B1,5.45,34.02,0.00,0.00,36.62,31.44,2019_7_25_06_4R,06,4R
669,4,4195,前川守嗣,37,福岡,54,B1,4.82,28.74,4.73,27.27,31.82,35.68,2019_7_25_06_4R,06,4R
670,5,4013,中島孝平,39,福井,51,A1,6.98,46.36,6.56,44.44,37.84,41.76,2019_7_25_06_4R,06,4R
671,6,4177,萬正嗣,36,群馬,54,A2,5.24,32.50,5.27,24.32,37.29,37.56,2019_7_25_06_4R,06,4R
672,1,3983,須藤博倫,41,埼玉,52,A1,7.50,57.94,8.06,43.75,37.29,38.46,2019_7_25_06_5R,06,5R
673,2,4169,多田有佑,37,東京,55,B1,4.01,21.74,3.86,22.73,36.90,35.20,2019_7_25_06_5R,06,5R
674,3,4024,井口佳典,41,三重,51,A1,7.83,50.86,8.08,54.90,25.33,34.00,2019_7_25_06_5R,06,5R
675,4,3388,今垣光太,49,福井,52,A1,6.99,44.64,6.79,47.37,29.79,35.96,2019_7_25_06_5R,06,5R
676,5,4401,小林泰,34,東京,54,A2,5.48,37.12,6.04,51.85,29.87,32.67,2019_7_25_06_5R,06,5R
677,6,4364,池永太,34,福岡,54,A1,7.61,62.30,8.00,71.43,50.00,35.82,2019_7_25_06_5R,06,5R
678,1,3744,徳増秀樹,44,静岡,53,A1,7.89,62.00,7.51,63.89,26.67,35.68,2019_7_25_06_6R,06,6R
679,2,3783,瓜生正義,43,福岡,49,A1,7.97,66.98,8.69,62.50,35.06,36.92,2019_7_25_06_6R,06,6R
680,3,3822,平尾崇典,46,岡山,49,A1,6.34,43.93,7.26,56.52,37.84,37.64,2019_7_25_06_6R,06,6R
681,4,4850,野中一平,24,愛知,53,B1,5.76,36.70,5.23,34.29,42.47,32.98,2019_7_25_06_6R,06,6R
682,5,4611,今井美亜,28,福井,47,A1,6.63,52.78,5.17,38.89,48.65,35.64,2019_7_25_06_6R,06,6R
683,6,3941,池田浩二,41,愛知,52,A1,8.21,55.47,7.52,48.28,34.15,33.82,2019_7_25_06_6R,06,6R
684,1,3940,飯山泰,41,東京,51,A2,6.70,50.00,6.30,45.28,30.14,28.96,2019_7_25_06_7R,06,7R
685,2,4096,石橋道友,37,長崎,54,A1,6.58,51.39,6.40,41.51,26.74,35.18,2019_7_25_06_7R,06,7R
686,3,3573,前本泰和,47,広島,50,A1,7.21,52.21,7.80,46.67,39.73,34.69,2019_7_25_06_7R,06,7R
687,4,4304,藤崎小百,36,福岡,47,B1,5.71,40.28,0.00,0.00,26.32,30.77,2019_7_25_06_7R,06,7R
688,5,3960,菊地孝平,40,静岡,53,A1,7.24,46.34,7.81,64.67,40.51,35.50,2019_7_25_06_7R,06,7R
689,6,4168,石野貴之,37,大阪,50,A1,6.92,47.06,6.50,40.91,30.77,29.83,2019_7_25_06_7R,06,7R
690,1,3721,守田俊介,43,滋賀,52,A1,7.73,64.44,6.67,44.44,33.75,38.62,2019_7_25_06_8R,06,8R
691,2,4407,鹿島敏弘,33,群馬,54,B1,4.94,29.20,5.81,38.10,30.38,30.85,2019_7_25_06_8R,06,8R
692,3,4028,田村隆信,41,徳島,53,A1,7.52,53.91,7.68,60.53,42.35,34.16,2019_7_25_06_8R,06,8R
693,4,4320,峰竜太,34,佐賀,50,A1,9.04,70.59,7.50,50.00,31.76,32.14,2019_7_25_06_8R,06,8R
694,5,4502,遠藤エミ,31,滋賀,45,A1,7.00,51.61,5.59,29.41,37.31,40.53,2019_7_25_06_8R,06,8R
695,6,4245,高橋直哉,37,東京,52,B1,5.45,34.02,0.00,0.00,36.62,31.44,2019_7_25_06_8R,06,8R
696,1,3942,寺田祥,40,山口,55,A1,7.07,51.82,8.48,72.00,44.74,34.18,2019_7_25_06_9R,06,9R
697,2,4266,長田頼宗,34,東京,52,A1,6.50,40.16,5.81,37.04,58.54,36.02,2019_7_25_06_9R,06,9R
698,3,4865,立具敬司,29,大阪,50,B1,4.22,25.37,1.46,0.00,28.40,30.32,2019_7_25_06_9R,06,9R
699,4,3908,重成一人,40,香川,54,A1,7.71,53.70,7.82,70.59,45.95,29.09,2019_7_25_06_9R,06,9R
700,5,4700,金子和之,32,埼玉,51,B1,4.80,25.23,4.72,31.25,27.40,35.96,2019_7_25_06_9R,06,9R
701,6,3854,吉川元浩,46,兵庫,50,A1,8.05,55.07,5.12,23.53,37.50,31.22,2019_7_25_06_9R,06,9R
702,1,3897,白井英治,42,山口,53,A1,8.50,70.08,9.13,75.00,32.50,39.80,2019_7_25_06_10R,06,10R
703,2,4305,金子拓矢,35,群馬,53,A1,6.33,41.35,6.39,38.64,45.07,32.45,2019_7_25_06_10R,06,10R
704,3,4195,前川守嗣,37,福岡,54,B1,4.82,28.74,4.73,27.27,31.82,35.68,2019_7_25_06_10R,06,10R
705,4,3941,池田浩二,41,愛知,52,A1,8.21,55.47,7.52,48.28,34.15,33.82,2019_7_25_06_10R,06,10R
706,5,4169,多田有佑,37,東京,55,B1,4.01,21.74,3.86,22.73,36.90,35.20,2019_7_25_06_10R,06,10R
707,6,4702,三浦敬太,32,東京,51,A1,6.06,46.08,6.77,54.55,45.71,28.85,2019_7_25_06_10R,06,10R
708,1,3557,太田和美,46,大阪,54,A1,7.30,49.24,8.78,83.33,32.39,41.52,2019_7_25_06_11R,06,11R
709,2,3573,前本泰和,47,広島,50,A1,7.21,52.21,7.80,46.67,39.73,34.69,2019_7_25_06_11R,06,11R
710,3,4444,桐生順平,32,埼玉,52,A1,8.04,52.53,7.96,52.00,36.84,30.00,2019_7_25_06_11R,06,11R
711,4,4177,萬正嗣,36,群馬,54,A2,5.24,32.50,5.27,24.32,37.29,37.56,2019_7_25_06_11R,06,11R
712,5,4459,片岡雅裕,33,香川,52,A1,6.58,47.10,5.74,28.95,31.17,38.78,2019_7_25_06_11R,06,11R
713,6,4297,山田哲也,36,東京,51,A1,6.83,51.92,6.90,55.00,36.00,40.51,2019_7_25_06_11R,06,11R
714,1,4024,井口佳典,41,三重,51,A1,7.83,50.86,8.08,54.90,25.33,34.00,2019_7_25_06_12R,06,12R
715,2,4547,中田竜太,31,埼玉,49,A1,7.35,52.86,5.65,23.53,41.43,30.27,2019_7_25_06_12R,06,12R
716,3,3622,山崎智也,45,群馬,52,A1,6.97,46.22,7.19,62.50,35.53,29.67,2019_7_25_06_12R,06,12R
717,4,4260,中越博紀,35,香川,52,A1,6.50,46.61,5.64,32.00,57.50,39.90,2019_7_25_06_12R,06,12R
718,5,4418,茅原悠紀,32,岡山,55,A1,7.64,50.81,9.50,75.00,37.50,33.33,2019_7_25_06_12R,06,12R
719,6,4350,篠崎元志,33,福岡,51,A1,7.93,63.25,0.00,0.00,38.16,26.67,2019_7_25_06_12R,06,12R
720,1,3105,内山文典,56,東京,54,A2,5.80,37.50,5.38,34.52,27.50,23.53,2019_7_25_05_1R,05,1R
721,2,3417,河相秀行,49,東京,50,B1,3.38,12.75,3.55,18.18,18.18,41.18,2019_7_25_05_1R,05,1R
722,3,3370,坪内実,52,大阪,55,B1,4.56,23.44,4.74,26.32,41.18,21.21,2019_7_25_05_1R,05,1R
723,4,4308,河村了,35,愛知,51,A1,6.35,39.67,7.06,50.00,12.12,38.24,2019_7_25_05_1R,05,1R
724,5,3392,小森信雄,53,三重,53,B1,4.10,20.00,4.39,22.22,37.50,22.50,2019_7_25_05_1R,05,1R
725,6,5065,伊久間陽,21,群馬,51,B2,1.89,3.28,1.14,0.00,44.44,35.14,2019_7_25_05_1R,05,1R
726,1,3293,宮内由紀,53,東京,53,B1,4.45,20.79,4.25,12.70,26.47,29.73,2019_7_25_05_2R,05,2R
727,2,4227,安達裕樹,36,三重,53,A1,6.79,47.90,7.18,57.89,22.22,40.00,2019_7_25_05_2R,05,2R
728,3,4631,新井英孝,32,大阪,53,B1,4.26,31.58,3.70,20.00,43.33,32.50,2019_7_25_05_2R,05,2R
729,4,3989,熊本英一,40,佐賀,60,B1,4.26,17.50,4.33,11.11,35.29,38.24,2019_7_25_05_2R,05,2R
730,5,3860,松本浩貴,46,埼玉,51,B1,5.11,30.30,4.98,31.82,10.00,45.45,2019_7_25_05_2R,05,2R
731,6,4513,河野真也,30,福岡,51,A2,5.57,36.52,5.42,29.17,22.22,27.03,2019_7_25_05_2R,05,2R
732,1,3752,宇土泰就,48,福岡,53,B1,4.62,25.26,4.44,16.67,35.29,33.33,2019_7_25_05_3R,05,3R
733,2,3406,中里英夫,50,群馬,52,A2,6.03,41.54,4.88,25.42,37.14,38.24,2019_7_25_05_3R,05,3R
734,3,3290,倉谷和信,55,大阪,52,A1,6.23,48.86,6.67,47.62,48.57,30.77,2019_7_25_05_3R,05,3R
735,4,3867,松浦勝,44,愛知,55,B1,4.19,17.53,4.74,20.51,29.41,40.54,2019_7_25_05_3R,05,3R
736,5,4376,藤田靖弘,35,静岡,51,A2,5.72,35.77,6.79,44.83,21.21,61.11,2019_7_25_05_3R,05,3R
737,6,5089,前田翔,19,愛知,48,B2,3.03,5.88,0.00,0.00,38.89,30.56,2019_7_25_05_3R,05,3R
738,1,3138,椎名政浩,59,東京,53,B2,4.44,16.67,4.04,12.00,35.71,39.47,2019_7_25_05_4R,05,4R
739,2,4688,永井彪也,26,東京,51,A1,6.67,46.67,6.58,53.85,23.53,41.03,2019_7_25_05_4R,05,4R
740,3,4581,吉村誠,30,静岡,51,A2,5.35,31.91,4.87,26.67,26.83,55.88,2019_7_25_05_4R,05,4R
741,4,3921,川村正輝,44,福井,50,A2,5.31,33.33,5.38,30.77,46.51,32.35,2019_7_25_05_4R,05,4R
742,5,3992,関口智久,40,埼玉,54,B1,5.04,25.97,5.27,37.78,42.42,44.12,2019_7_25_05_4R,05,4R
743,6,5061,中村駿平,22,愛知,52,B2,1.50,0.00,1.00,0.00,38.89,34.29,2019_7_25_05_4R,05,4R
744,1,3448,高山秀雄,49,群馬,54,B1,4.58,24.69,4.85,22.50,17.65,32.35,2019_7_25_05_5R,05,5R
745,2,3792,田中豪,46,東京,54,A2,6.07,40.00,6.37,43.55,29.63,32.35,2019_7_25_05_5R,05,5R
746,3,3347,矢後剛,52,東京,56,A1,6.35,45.65,6.54,45.90,46.81,29.73,2019_7_25_05_5R,05,5R
747,4,4503,上野真之,31,佐賀,52,A1,7.13,49.30,7.00,58.33,41.18,38.24,2019_7_25_05_5R,05,5R
748,5,3945,橋口真樹,43,愛知,50,B1,4.47,23.61,3.63,12.50,45.71,35.90,2019_7_25_05_5R,05,5R
749,6,4797,中山将,27,三重,54,B1,5.44,37.33,2.59,5.88,26.47,46.15,2019_7_25_05_5R,05,5R
750,1,4587,木田峰由,28,福井,52,B1,5.86,42.35,5.80,36.00,57.58,12.82,2019_7_25_05_6R,05,6R
751,2,3909,佐々木康,45,静岡,56,A1,6.42,47.41,6.06,42.86,28.57,26.32,2019_7_25_05_6R,05,6R
752,3,4949,横田貴満,26,佐賀,51,B1,3.87,17.02,4.80,20.00,32.43,23.81,2019_7_25_05_6R,05,6R
753,4,3370,坪内実,52,大阪,55,B1,4.56,23.44,4.74,26.32,41.18,21.21,2019_7_25_05_6R,05,6R
754,5,4762,藤原啓史,29,岡山,51,A1,6.33,49.22,6.59,55.56,40.63,25.71,2019_7_25_05_6R,05,6R
755,6,3790,佐口達也,47,群馬,54,A2,5.68,35.87,5.82,42.22,29.27,54.29,2019_7_25_05_6R,05,6R
756,1,3161,古場輝義,59,大阪,52,A2,5.29,33.03,5.33,22.22,26.47,41.18,2019_7_25_05_7R,05,7R
757,2,3293,宮内由紀,53,東京,53,B1,4.45,20.79,4.25,12.70,26.47,29.73,2019_7_25_05_7R,05,7R
758,3,4748,渡邉雄朗,33,東京,54,A1,6.03,40.23,6.07,44.00,26.47,30.77,2019_7_25_05_7R,05,7R
759,4,3919,村上純,44,岡山,53,A2,6.38,45.38,4.80,30.00,20.59,28.13,2019_7_25_05_7R,05,7R
760,5,3065,増田弘喜,59,埼玉,56,B1,4.95,26.14,4.77,23.33,25.00,59.46,2019_7_25_05_7R,05,7R
761,6,3290,倉谷和信,55,大阪,52,A1,6.23,48.86,6.67,47.62,48.57,30.77,2019_7_25_05_7R,05,7R
762,1,3631,田添康介,49,長崎,57,A2,6.12,44.66,5.77,34.62,18.75,16.67,2019_7_25_05_8R,05,8R
763,2,4308,河村了,35,愛知,51,A1,6.35,39.67,7.06,50.00,12.12,38.24,2019_7_25_05_8R,05,8R
764,3,4376,藤田靖弘,35,静岡,51,A2,5.72,35.77,6.79,44.83,21.21,61.11,2019_7_25_05_8R,05,8R
765,4,4631,新井英孝,32,大阪,53,B1,4.26,31.58,3.70,20.00,43.33,32.50,2019_7_25_05_8R,05,8R
766,5,3921,川村正輝,44,福井,50,A2,5.31,33.33,5.38,30.77,46.51,32.35,2019_7_25_05_8R,05,8R
767,6,4293,鈴木智啓,33,愛知,57,B1,4.85,26.03,4.90,23.81,40.00,21.05,2019_7_25_05_8R,05,8R
768,1,4688,永井彪也,26,東京,51,A1,6.67,46.67,6.58,53.85,23.53,41.03,2019_7_25_05_9R,05,9R
769,2,3989,熊本英一,40,佐賀,60,B1,4.26,17.50,4.33,11.11,35.29,38.24,2019_7_25_05_9R,05,9R
770,3,3945,橋口真樹,43,愛知,50,B1,4.47,23.61,3.63,12.50,45.71,35.90,2019_7_25_05_9R,05,9R
771,4,3417,河相秀行,49,東京,50,B1,3.38,12.75,3.55,18.18,18.18,41.18,2019_7_25_05_9R,05,9R
772,5,5089,前田翔,19,愛知,48,B2,3.03,5.88,0.00,0.00,38.89,30.56,2019_7_25_05_9R,05,9R
773,6,4635,峰重力也,29,岡山,53,B1,4.23,25.20,7.00,62.50,38.89,34.62,2019_7_25_05_9R,05,9R
774,1,3406,中里英夫,50,群馬,52,A2,6.03,41.54,4.88,25.42,37.14,38.24,2019_7_25_05_10R,05,10R
775,2,4587,木田峰由,28,福井,52,B1,5.86,42.35,5.80,36.00,57.58,12.82,2019_7_25_05_10R,05,10R
776,3,4227,安達裕樹,36,三重,53,A1,6.79,47.90,7.18,57.89,22.22,40.00,2019_7_25_05_10R,05,10R
777,4,4581,吉村誠,30,静岡,51,A2,5.35,31.91,4.87,26.67,26.83,55.88,2019_7_25_05_10R,05,10R
778,5,4797,中山将,27,三重,54,B1,5.44,37.33,2.59,5.88,26.47,46.15,2019_7_25_05_10R,05,10R
779,6,3813,佐藤大介,43,愛知,53,A1,6.11,41.75,6.87,52.63,29.41,48.57,2019_7_25_05_10R,05,10R
780,1,4503,上野真之,31,佐賀,52,A1,7.13,49.30,7.00,58.33,41.18,38.24,2019_7_25_05_11R,05,11R
781,2,4321,岩田優一,34,静岡,49,B1,4.33,28.26,4.56,23.53,36.11,38.24,2019_7_25_05_11R,05,11R
782,3,3752,宇土泰就,48,福岡,53,B1,4.62,25.26,4.44,16.67,35.29,33.33,2019_7_25_05_11R,05,11R
783,4,3161,古場輝義,59,大阪,52,A2,5.29,33.03,5.33,22.22,26.47,41.18,2019_7_25_05_11R,05,11R
784,5,3105,内山文典,56,東京,54,A2,5.80,37.50,5.38,34.52,27.50,23.53,2019_7_25_05_11R,05,11R
785,6,4762,藤原啓史,29,岡山,51,A1,6.33,49.22,6.59,55.56,40.63,25.71,2019_7_25_05_11R,05,11R
786,1,3909,佐々木康,45,静岡,56,A1,6.42,47.41,6.06,42.86,28.57,26.32,2019_7_25_05_12R,05,12R
787,2,4748,渡邉雄朗,33,東京,54,A1,6.03,40.23,6.07,44.00,26.47,30.77,2019_7_25_05_12R,05,12R
788,3,3867,松浦勝,44,愛知,55,B1,4.19,17.53,4.74,20.51,29.41,40.54,2019_7_25_05_12R,05,12R
789,4,4513,河野真也,30,福岡,51,A2,5.57,36.52,5.42,29.17,22.22,27.03,2019_7_25_05_12R,05,12R
790,5,3792,田中豪,46,東京,54,A2,6.07,40.00,6.37,43.55,29.63,32.35,2019_7_25_05_12R,05,12R
791,6,3992,関口智久,40,埼玉,54,B1,5.04,25.97,5.27,37.78,42.42,44.12,2019_7_25_05_12R,05,12R
792,1,3781,秋元誠,43,福井,55,B1,4.49,22.73,5.71,57.14,15.79,38.10,2019_7_25_04_1R,04,1R
793,2,3565,坂本徳克,49,東京,55,B2,3.81,11.11,3.82,20.45,10.00,38.10,2019_7_25_04_1R,04,1R
794,3,3153,前川竜次,55,佐賀,52,B1,3.90,13.58,5.63,41.67,26.32,21.05,2019_7_25_04_1R,04,1R
795,4,4082,濱崎誠,39,大阪,51,A2,5.92,43.06,5.86,42.86,29.41,47.62,2019_7_25_04_1R,04,1R
796,5,3986,沖島広和,41,福岡,58,A2,5.52,34.41,6.20,46.67,40.00,5.56,2019_7_25_04_1R,04,1R
797,6,4568,廣瀬真也,31,東京,49,B1,4.96,29.90,6.74,48.72,30.00,37.93,2019_7_25_04_1R,04,1R
798,1,3799,今泉和則,45,愛知,52,B1,4.36,21.59,6.24,48.28,21.05,45.00,2019_7_25_04_2R,04,2R
799,2,3425,中谷有希,52,東京,57,B2,1.79,0.00,3.44,12.50,5.56,35.00,2019_7_25_04_2R,04,2R
800,3,3497,後藤浩,51,埼玉,50,A2,5.70,41.27,6.20,47.50,45.00,16.67,2019_7_25_04_2R,04,2R
801,4,5035,櫻井優,21,埼玉,52,B1,2.29,1.61,2.81,12.50,33.33,26.32,2019_7_25_04_2R,04,2R
802,5,3987,後藤正宗,41,静岡,54,B1,4.59,28.57,5.75,50.00,7.14,43.75,2019_7_25_04_2R,04,2R
803,6,3460,堤健一,52,東京,50,B1,4.30,21.13,4.84,34.55,31.25,57.14,2019_7_25_04_2R,04,2R
804,1,4602,三上泰教,33,東京,51,B2,3.85,15.00,4.94,39.39,35.00,42.11,2019_7_25_04_3R,04,3R
805,2,3850,小川知行,47,群馬,54,B1,4.24,19.81,5.08,27.50,52.63,47.37,2019_7_25_04_3R,04,3R
806,3,3627,井上恵一,49,福岡,52,B1,4.87,32.58,5.64,40.00,45.00,42.86,2019_7_25_04_3R,04,3R
807,4,4640,山ノ内雅,28,福岡,54,B1,4.38,24.64,6.89,55.56,28.57,35.71,2019_7_25_04_3R,04,3R
808,5,3784,中島友和,42,佐賀,53,A2,5.58,42.02,6.53,63.16,30.00,70.00,2019_7_25_04_3R,04,3R
809,6,4191,赤羽克也,38,埼玉,54,A2,6.56,47.33,6.31,42.86,15.79,33.33,2019_7_25_04_3R,04,3R
810,1,4898,菊地敬介,27,埼玉,58,B2,2.48,3.45,2.97,13.89,35.00,42.86,2019_7_25_04_4R,04,4R
811,2,3516,吉原聖人,51,広島,52,B1,4.96,33.82,5.39,39.02,12.50,20.00,2019_7_25_04_4R,04,4R
812,3,3730,塩崎優司,47,愛知,52,B1,4.76,25.22,5.30,30.00,57.14,20.00,2019_7_25_04_4R,04,4R
813,4,3617,竹田広樹,46,佐賀,55,B1,3.49,15.94,5.67,33.33,47.62,38.10,2019_7_25_04_4R,04,4R
814,5,3920,正木聖賢,44,広島,53,A1,6.68,52.76,6.49,46.94,30.00,42.11,2019_7_25_04_4R,04,4R
815,6,4495,森晋太郎,32,福岡,54,B1,4.99,34.34,5.06,35.29,57.89,33.33,2019_7_25_04_4R,04,4R
816,1,3066,田中定雄,59,埼玉,53,B1,3.89,13.83,5.97,39.47,11.76,31.58,2019_7_25_04_5R,04,5R
817,2,3814,金子貴志,43,福井,50,A2,5.73,35.43,6.41,45.45,45.00,31.25,2019_7_25_04_5R,04,5R
818,3,3568,木村光宏,48,香川,53,A1,5.89,42.99,4.38,25.00,26.32,14.29,2019_7_25_04_5R,04,5R
819,4,3231,吉田隆義,53,愛知,56,B1,4.84,23.30,6.00,44.19,30.00,15.00,2019_7_25_04_5R,04,5R
820,5,3153,前川竜次,55,佐賀,52,B1,3.90,13.58,5.63,41.67,26.32,21.05,2019_7_25_04_5R,04,5R
821,6,3565,坂本徳克,49,東京,55,B2,3.81,11.11,3.82,20.45,10.00,38.10,2019_7_25_04_5R,04,5R
822,1,4593,小坂宗司,38,大阪,51,B1,5.70,40.00,7.11,52.63,15.79,30.00,2019_7_25_04_6R,04,6R
823,2,4568,廣瀬真也,31,東京,49,B1,4.96,29.90,6.74,48.72,30.00,37.93,2019_7_25_04_6R,04,6R
824,3,3679,飯島昌弘,46,埼玉,52,A1,6.70,43.94,7.00,43.59,50.00,26.67,2019_7_25_04_6R,04,6R
825,4,3799,今泉和則,45,愛知,52,B1,4.36,21.59,6.24,48.28,21.05,45.00,2019_7_25_04_6R,04,6R
826,5,3781,秋元誠,43,福井,55,B1,4.49,22.73,5.71,57.14,15.79,38.10,2019_7_25_04_6R,04,6R
827,6,3360,原田富士,50,福岡,53,A2,5.90,42.76,8.30,70.00,84.21,70.83,2019_7_25_04_6R,04,6R
828,1,4951,新田洋一,25,広島,53,B1,4.10,19.23,5.14,28.57,23.08,11.11,2019_7_25_04_7R,04,7R
829,2,3987,後藤正宗,41,静岡,54,B1,4.59,28.57,5.75,50.00,7.14,43.75,2019_7_25_04_7R,04,7R
830,3,3365,野田貴博,54,大阪,54,B1,4.38,20.00,5.43,28.57,28.57,31.58,2019_7_25_04_7R,04,7R
831,4,3713,伊藤誠二,44,愛知,54,A2,5.64,37.41,7.10,58.33,11.11,38.10,2019_7_25_04_7R,04,7R
832,5,4445,宮地元輝,32,佐賀,55,A1,7.19,55.81,6.62,51.35,20.00,31.58,2019_7_25_04_7R,04,7R
833,6,5035,櫻井優,21,埼玉,52,B1,2.29,1.61,2.81,12.50,33.33,26.32,2019_7_25_04_7R,04,7R
834,1,3784,中島友和,42,佐賀,53,A2,5.58,42.02,6.53,63.16,30.00,70.00,2019_7_25_04_8R,04,8R
835,2,3460,堤健一,52,東京,50,B1,4.30,21.13,4.84,34.55,31.25,57.14,2019_7_25_04_8R,04,8R
836,3,4898,菊地敬介,27,埼玉,58,B2,2.48,3.45,2.97,13.89,35.00,42.86,2019_7_25_04_8R,04,8R
837,4,3627,井上恵一,49,福岡,52,B1,4.87,32.58,5.64,40.00,45.00,42.86,2019_7_25_04_8R,04,8R
838,5,4082,濱崎誠,39,大阪,51,A2,5.92,43.06,5.86,42.86,29.41,47.62,2019_7_25_04_8R,04,8R
839,6,3425,中谷有希,52,東京,57,B2,1.79,0.00,3.44,12.50,5.56,35.00,2019_7_25_04_8R,04,8R
840,1,4191,赤羽克也,38,埼玉,54,A2,6.56,47.33,6.31,42.86,15.79,33.33,2019_7_25_04_9R,04,9R
841,2,3986,沖島広和,41,福岡,58,A2,5.52,34.41,6.20,46.67,40.00,5.56,2019_7_25_04_9R,04,9R
842,3,3231,吉田隆義,53,愛知,56,B1,4.84,23.30,6.00,44.19,30.00,15.00,2019_7_25_04_9R,04,9R
843,4,3730,塩崎優司,47,愛知,52,B1,4.76,25.22,5.30,30.00,57.14,20.00,2019_7_25_04_9R,04,9R
844,5,3850,小川知行,47,群馬,54,B1,4.24,19.81,5.08,27.50,52.63,47.37,2019_7_25_04_9R,04,9R
845,6,3497,後藤浩,51,埼玉,50,A2,5.70,41.27,6.20,47.50,45.00,16.67,2019_7_25_04_9R,04,9R
846,1,3360,原田富士,50,福岡,53,A2,5.90,42.76,8.30,70.00,84.21,70.83,2019_7_25_04_10R,04,10R
847,2,3920,正木聖賢,44,広島,53,A1,6.68,52.76,6.49,46.94,30.00,42.11,2019_7_25_04_10R,04,10R
848,3,4640,山ノ内雅,28,福岡,54,B1,4.38,24.64,6.89,55.56,28.57,35.00,2019_7_25_04_10R,04,10R
849,4,3568,木村光宏,48,香川,53,A1,5.89,42.99,4.38,25.00,26.32,14.29,2019_7_25_04_10R,04,10R
850,5,3516,吉原聖人,51,広島,52,B1,4.96,33.82,5.39,39.02,12.50,20.00,2019_7_25_04_10R,04,10R
