,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,36.96,35.03,2022_7_3_06_10R,6,10R
851,6,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,38.64,35.00,2022_7_3_06_10R,6,10R
852,1,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,31.71,40.23,2022_7_3_06_11R,6,11R
853,2,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,44.90,40.80,2022_7_3_06_11R,6,11R
854,3,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,45.83,32.74,2022_7_3_06_11R,6,11R
855,4,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,38.10,38.07,2022_7_3_06_11R,6,11R
856,5,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,30.23,33.14,2022_7_3_06_11R,6,11R
857,6,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,41.86,36.36,2022_7_3_06_11R,6,11R
858,1,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,60.00,36.00,2022_7_3_06_12R,6,12R
859,2,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,47.62,32.18,2022_7_3_06_12R,6,12R
860,3,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,26.67,42.94,2022_7_3_06_12R,6,12R
861,4,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,41.30,34.86,2022_7_3_06_12R,6,12R
862,5,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,42.55,32.57,2022_7_3_06_12R,6,12R
863,6,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,27.66,33.33,2022_7_3_06_12R,6,12R
864,1,5044,渡邉健,23,東京,56,B1,4.30,25.41,4.23,24.86,40.91,5.56,2022_7_3_05_1R,5,1R
865,2,4035,杉江浩明,43,愛知,51,B1,4.36,28.80,4.09,25.71,32.14,31.03,2022_7_3_05_1R,5,1R
866,3,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.50,23.33,40.00,28.00,2022_7_3_05_1R,5,1R
867,4,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,16.00,11.54,2022_7_3_05_1R,5,1R
868,5,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,57.14,12.00,2022_7_3_05_1R,5,1R
869,6,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,20.69,42.86,2022_7_3_05_1R,5,1R
870,1,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,46.88,14.29,2022_7_3_05_2R,5,2R
871,2,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.70,23.81,27.59,2022_7_3_05_2R,5,2R
872,3,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.00,35.00,38.10,2022_7_3_05_2R,5,2R
873,4,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.00,27.78,27.59,2022_7_3_05_2R,5,2R
874,5,3338,出本正博,57,広島,53,B1,4.10,19.32,0.00,0.00,28.57,55.00,2022_7_3_05_2R,5,2R
875,6,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,41.38,33.33,2022_7_3_05_2R,5,2R
876,1,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,36.84,50.00,2022_7_3_05_3R,5,3R
877,2,3569,増田進,51,東京,54,B1,4.39,23.64,4.09,20.00,55.00,30.00,2022_7_3_05_3R,5,3R
878,3,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,14.81,26.09,2022_7_3_05_3R,5,3R
879,4,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,27.27,33.33,2022_7_3_05_3R,5,3R
880,5,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,17.24,57.14,2022_7_3_05_3R,5,3R
881,6,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,25.00,21.43,2022_7_3_05_3R,5,3R
882,1,5034,若林義人,24,静岡,56,B2,4.23,20.00,5.18,25.64,27.59,40.74,2022_7_3_05_4R,5,4R
883,2,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,36.67,6.90,2022_7_3_05_4R,5,4R
884,3,3370,坪内実,55,大阪,55,B1,3.71,12.99,3.82,17.65,45.45,25.93,2022_7_3_05_4R,5,4R
885,4,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,26.32,45.45,2022_7_3_05_4R,5,4R
886,5,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,47.83,41.38,2022_7_3_05_4R,5,4R
887,6,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,42.86,28.57,2022_7_3_05_4R,5,4R
888,1,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.50,23.33,40.00,28.00,2022_7_3_05_5R,5,5R
889,2,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,46.43,12.50,2022_7_3_05_5R,5,5R
890,3,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,17.86,33.33,2022_7_3_05_5R,5,5R
891,4,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,33.33,52.38,2022_7_3_05_5R,5,5R
892,5,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,40.91,23.81,2022_7_3_05_5R,5,5R
893,6,5197,中野仁照,20,愛知,55,B2,2.20,5.21,2.14,0.00,37.93,41.94,2022_7_3_05_5R,5,5R
894,1,3441,土屋太朗,52,群馬,54,B1,5.98,42.20,4.28,16.67,32.00,40.91,2022_7_3_05_6R,5,6R
895,2,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,22.22,38.71,2022_7_3_05_6R,5,6R
896,3,4197,渥美卓郎,40,静岡,54,B1,4.50,22.40,4.17,23.40,23.08,31.03,2022_7_3_05_6R,5,6R
897,4,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,46.88,14.29,2022_7_3_05_6R,5,6R
898,5,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,19.23,62.96,2022_7_3_05_6R,5,6R
899,6,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,33.33,66.67,2022_7_3_05_6R,5,6R
900,1,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,27.27,33.33,2022_7_3_05_7R,5,7R
901,2,3338,出本正博,57,広島,53,B1,4.10,19.32,0.00,0.00,28.57,55.00,2022_7_3_05_7R,5,7R
902,3,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,35.00,31.03,2022_7_3_05_7R,5,7R
903,4,3569,増田進,51,東京,54,B1,4.39,23.64,4.09,20.00,55.00,30.00,2022_7_3_05_7R,5,7R
904,5,4035,杉江浩明,43,愛知,51,B1,4.36,28.80,4.09,25.71,32.14,31.03,2022_7_3_05_7R,5,7R
905,6,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.00,24.00,26.67,2022_7_3_05_7R,5,7R
906,1,3370,坪内実,55,大阪,55,B1,3.71,12.99,3.82,17.65,45.45,25.93,2022_7_3_05_8R,5,8R
907,2,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,57.14,12.00,2022_7_3_05_8R,5,8R
908,3,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,36.84,50.00,2022_7_3_05_8R,5,8R
909,4,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,17.39,35.48,2022_7_3_05_8R,5,8R
910,5,3507,藤井徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,17.24,26.92,2022_7_3_05_8R,5,8R
911,6,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.70,23.81,27.59,2022_7_3_05_8R,5,8R
912,1,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,20.69,42.86,2022_7_3_05_9R,5,9R
913,2,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,40.91,23.81,2022_7_3_05_9R,5,9R
914,3,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.00,27.78,27.59,2022_7_3_05_9R,5,9R
915,4,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.00,35.00,38.10,2022_7_3_05_9R,5,9R
916,5,3482,金子猛志,51,群馬,56,A2,5.63,36.00,5.35,34.55,46.43,12.50,2022_7_3_05_9R,5,9R
917,6,5034,若林義人,24,静岡,56,B2,4.23,20.00,5.18,25.64,27.59,40.74,2022_7_3_05_9R,5,9R
918,1,3546,中里昌志,53,埼玉,50,A2,5.10,28.57,4.84,30.61,41.38,33.33,2022_7_3_05_10R,5,10R
919,2,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,47.83,41.38,2022_7_3_05_10R,5,10R
920,3,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,33.33,52.38,2022_7_3_05_10R,5,10R
921,4,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,14.81,26.09,2022_7_3_05_10R,5,10R
922,5,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,22.22,38.71,2022_7_3_05_10R,5,10R
923,6,5044,渡邉健,23,東京,56,B1,4.30,25.41,4.23,24.86,40.91,5.56,2022_7_3_05_10R,5,10R
924,1,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.00,24.00,26.67,2022_7_3_05_11R,5,11R
925,2,3920,正木聖賢,47,広島,52,A1,6.74,53.90,6.44,66.67,17.24,57.14,2022_7_3_05_11R,5,11R
926,3,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,16.00,11.54,2022_7_3_05_11R,5,11R
927,4,4575,戸塚邦好,33,東京,51,A2,5.93,41.90,5.80,33.80,17.86,33.33,2022_7_3_05_11R,5,11R
928,5,4318,桑原将光,37,東京,52,A2,5.88,40.00,5.93,43.66,36.67,6.90,2022_7_3_05_11R,5,11R
929,6,3441,土屋太朗,52,群馬,54,B1,5.98,42.20,4.28,16.67,32.00,40.91,2022_7_3_05_11R,5,11R
930,1,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.50,80.00,65.00,33.33,2022_7_3_05_12R,5,12R
931,2,4535,北山康介,32,東京,55,A1,6.74,51.40,5.75,37.50,11.54,27.59,2022_7_3_05_12R,5,12R
932,3,4743,木村仁紀,29,滋賀,54,A1,6.20,38.89,0.00,0.00,21.43,33.33,2022_7_3_05_12R,5,12R
933,4,3412,鈴木博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,25.93,35.71,2022_7_3_05_12R,5,12R
934,5,4875,大塚康雅,27,東京,51,B1,5.16,33.00,5.42,37.00,36.84,36.67,2022_7_3_05_12R,5,12R
935,6,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.00,10.71,27.59,2022_7_3_05_12R,5,12R
936,1,4465,大西賢,35,東京,52,B1,4.33,19.44,3.86,16.67,16.67,71.43,2022_7_3_04_1R,4,1R
937,2,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,42.86,57.14,2022_7_3_04_1R,4,1R
938,3,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,16.67,85.71,2022_7_3_04_1R,4,1R
939,4,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,46.67,53.85,2022_7_3_04_1R,4,1R
940,5,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,14.29,28.57,2022_7_3_04_1R,4,1R
941,6,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,14.29,71.43,2022_7_3_04_1R,4,1R
942,1,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,26.67,0.00,2022_7_3_04_2R,4,2R
943,2,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,28.57,62.50,2022_7_3_04_2R,4,2R
944,3,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,57.14,14.29,2022_7_3_04_2R,4,2R
945,4,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,14.29,42.86,2022_7_3_04_2R,4,2R
946,5,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,33.33,42.86,2022_7_3_04_2R,4,2R
947,6,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,42.86,50.00,2022_7_3_04_2R,4,2R
948,1,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,0.00,57.14,2022_7_3_04_3R,4,3R
949,2,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,28.57,75.00,2022_7_3_04_3R,4,3R
950,3,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,14.29,57.14,2022_7_3_04_3R,4,3R
951,4,4809,外崎悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,57.14,28.57,2022_7_3_04_3R,4,3R
952,5,3186,沖悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,0.00,14.29,2022_7_3_04_3R,4,3R
953,6,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,21.43,60.00,2022_7_3_04_3R,4,3R
954,1,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,7.14,42.86,2022_7_3_04_4R,4,4R
955,2,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,40.00,85.71,2022_7_3_04_4R,4,4R
956,3,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,16.67,71.43,2022_7_3_04_4R,4,4R
957,4,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,57.14,8.33,2022_7_3_04_4R,4,4R
958,5,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,28.57,42.86,2022_7_3_04_4R,4,4R
959,6,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,0.00,14.29,2022_7_3_04_4R,4,4R
960,1,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,14.29,28.57,2022_7_3_04_5R,4,5R
961,2,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,30.77,0.00,2022_7_3_04_5R,4,5R
962,3,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,14.29,28.57,2022_7_3_04_5R,4,5R
963,4,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,38.46,42.86,2022_7_3_04_5R,4,5R
964,5,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,38.46,0.00,2022_7_3_04_5R,4,5R
965,6,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,28.57,0.00,2022_7_3_04_5R,4,5R
966,1,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,28.57,62.50,2022_7_3_04_6R,4,6R
967,2,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,42.86,42.86,2022_7_3_04_6R,4,6R
968,3,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,0.00,0.00,2022_7_3_04_6R,4,6R
969,4,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,42.86,57.14,2022_7_3_04_6R,4,6R
970,5,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,28.57,14.29,2022_7_3_04_6R,4,6R
971,6,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.00,78.57,14.29,2022_7_3_04_6R,4,6R
972,1,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,14.29,57.14,2022_7_3_04_7R,4,7R
973,2,3467,森弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,7.69,42.86,2022_7_3_04_7R,4,7R
974,3,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,7.69,57.14,2022_7_3_04_7R,4,7R
975,4,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,26.67,0.00,2022_7_3_04_7R,4,7R
976,5,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,28.57,14.29,2022_7_3_04_7R,4,7R
977,6,3231,吉田隆義,56,愛知,57,B1,4.72,26.00,4.76,26.00,42.86,28.57,2022_7_3_04_7R,4,7R
978,1,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,14.29,42.86,2022_7_3_04_8R,4,8R
979,2,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,42.86,50.00,2022_7_3_04_8R,4,8R
980,3,4809,外崎悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,57.14,28.57,2022_7_3_04_8R,4,8R
981,4,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,0.00,14.29,2022_7_3_04_8R,4,8R
982,5,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,66.67,71.43,2022_7_3_04_8R,4,8R
983,6,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,16.67,85.71,2022_7_3_04_8R,4,8R
984,1,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,14.29,57.14,2022_7_3_04_9R,4,9R
985,2,4465,大西賢,35,東京,52,B1,4.33,19.44,3.86,16.67,16.67,71.43,2022_7_3_04_9R,4,9R
986,3,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28.57,42.86,2022_7_3_04_9R,4,9R
987,4,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,38.46,28.57,2022_7_3_04_9R,4,9R
988,5,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,30.77,0.00,2022_7_3_04_9R,4,9R
989,6,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,16.67,71.43,2022_7_3_04_9R,4,9R
990,1,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,0.00,42.86,2022_7_3_04_10R,4,10R
991,2,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,14.29,71.43,2022_7_3_04_10R,4,10R
992,3,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,14.29,15.38,2022_7_3_04_10R,4,10R
993,4,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,0.00,14.29,2022_7_3_04_10R,4,10R
994,5,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,28.57,75.00,2022_7_3_04_10R,4,10R
995,6,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,42.86,42.86,2022_7_3_04_10R,4,10R
996,1,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,57.14,8.33,2022_7_3_04_11R,4,11R
997,2,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,7.69,57.14,2022_7_3_04_11R,4,11R
998,3,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,38.46,42.86,2022_7_3_04_11R,4,11R
999,4,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,0.00,28.57,2022_7_3_04_11R,4,11R
1000,5,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,46.67,53.85,2022_7_3_04_11R,4,11R
1001,6,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,0.00,0.00,2022_7_3_04_11R,4,11R
1002,1,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,28.57,14.29,2022_7_3_04_12R,4,12R
1003,2,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,57.14,14.29,2022_7_3_04_12R,4,12R
1004,3,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,28.57,0.00,2022_7_3_04_12R,4,12R
1005,4,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,14.29,42.86,2022_7_3_04_12R,4,12R
1006,5,3467,森弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,7.69,42.86,2022_7_3_04_12R,4,12R
1007,6,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,40.00,85.71,2022_7_3_04_12R,4,12R
1008,1,4491,田中堅,35,群馬,50,B1,4.05,14.29,4.75,26.58,23.17,32.28,2022_7_3_01_1R,1,1R
1009,2,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,15.38,33.08,2022_7_3_01_1R,1,1R
1010,3,3565,坂本徳克,52,東京,56,B1,3.80,12.50,4.58,24.53,34.92,38.76,2022_7_3_01_1R,1,1R
1011,4,4790,柳内敬太,32,兵庫,52,A2,5.46,33.33,0.00,0.00,25.64,20.93,2022_7_3_01_1R,1,1R
1012,5,4233,亀山雅幸,38,群馬,51,A2,5.45,40.23,6.13,47.66,18.52,40.94,2022_7_3_01_1R,1,1R
1013,6,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,35.64,25.40,2022_7_3_01_1R,1,1R
1014,1,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.40,48.00,27.48,29.60,2022_7_3_01_2R,1,2R
1015,2,4078,渡辺史之,43,群馬,51,B1,4.28,23.17,4.56,27.86,35.95,24.62,2022_7_3_01_2R,1,2R
1016,3,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,30.30,35.20,2022_7_3_01_2R,1,2R
1017,4,3730,塩崎優司,50,愛知,53,B1,4.75,23.15,4.61,27.27,30.36,21.95,2022_7_3_01_2R,1,2R
1018,5,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,38.32,32.33,2022_7_3_01_2R,1,2R
1019,6,4335,若林将,38,東京,53,A1,6.72,49.15,6.66,50.00,53.77,33.08,2022_7_3_01_2R,1,2R
1020,1,4728,山口亮,34,東京,54,B1,5.09,30.00,4.33,26.09,30.09,36.92,2022_7_3_01_3R,1,3R
1021,2,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,22.22,35.38,2022_7_3_01_3R,1,3R
1022,3,4676,後藤隼之,34,東京,56,A2,4.68,29.73,6.11,44.44,34.40,32.03,2022_7_3_01_3R,1,3R
1023,4,4281,大澤大夢,38,埼玉,54,B1,5.24,28.75,5.08,28.95,35.77,42.11,2022_7_3_01_3R,1,3R
1024,5,5183,中野孝二,23,三重,55,B2,2.36,2.27,0.00,0.00,20.56,27.69,2022_7_3_01_3R,1,3R
1025,6,4748,渡邉雄朗,36,東京,52,A1,6.04,42.16,5.69,37.50,36.49,24.60,2022_7_3_01_3R,1,3R
1026,1,4345,西舘健,37,東京,52,B1,4.64,25.24,4.40,27.50,25.58,28.57,2022_7_3_01_4R,1,4R
1027,2,3156,金子良昭,57,静岡,53,B1,5.51,31.94,7.00,50.00,27.27,26.40,2022_7_3_01_4R,1,4R
1028,3,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.20,21.59,32.00,2022_7_3_01_4R,1,4R
1029,4,4037,別府正幸,43,埼玉,58,A2,5.26,32.47,3.70,17.54,33.33,42.97,2022_7_3_01_4R,1,4R
1030,5,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,33.59,32.06,2022_7_3_01_4R,1,4R
1031,6,4019,笠原亮,42,静岡,53,A1,6.91,53.13,9.14,85.71,38.10,49.23,2022_7_3_01_4R,1,4R
1032,1,4663,籾山佳岳,39,愛知,51,B1,4.43,21.25,5.06,25.00,35.77,37.30,2022_7_3_01_5R,1,5R
1033,2,4229,市川美宏,39,静岡,53,B1,3.98,23.53,4.74,21.05,35.16,39.20,2022_7_3_01_5R,1,5R
1034,3,4340,土性雅也,37,三重,56,B1,4.48,24.10,5.06,39.39,27.12,32.06,2022_7_3_01_5R,1,5R
1035,4,3952,中澤和志,45,埼玉,54,A1,6.64,48.98,7.43,61.70,22.89,39.84,2022_7_3_01_5R,1,5R
1036,5,3565,坂本徳克,52,東京,56,B1,3.80,12.50,4.58,24.53,34.92,38.76,2022_7_3_01_5R,1,5R
1037,6,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,42.86,35.61,2022_7_3_01_5R,1,5R
1038,1,4488,小山勉,36,埼玉,52,A1,6.33,49.38,6.53,40.00,32.41,32.31,2022_7_3_01_6R,1,6R
1039,2,5137,川原涼,22,愛知,54,B1,3.36,8.70,1.94,0.00,21.62,44.88,2022_7_3_01_6R,1,6R
1040,3,5006,久保原秀,25,群馬,54,B1,4.44,25.56,4.46,27.53,28.57,39.39,2022_7_3_01_6R,1,6R
1041,4,3066,田中定雄,62,埼玉,53,B1,3.85,12.00,4.02,14.89,32.28,31.06,2022_7_3_01_6R,1,6R
1042,5,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,35.64,25.40,2022_7_3_01_6R,1,6R
1043,6,4078,渡辺史之,43,群馬,51,B1,4.28,23.17,4.56,27.86,35.95,24.62,2022_7_3_01_6R,1,6R
1044,1,4486,野村誠,36,群馬,49,A2,5.44,37.50,5.87,44.62,29.17,39.06,2022_7_3_01_7R,1,7R
1045,2,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,32.11,35.11,2022_7_3_01_7R,1,7R
1046,3,4342,谷野錬志,37,静岡,53,A1,6.99,48.31,7.26,52.63,24.27,30.53,2022_7_3_01_7R,1,7R
1047,4,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,22.22,35.38,2022_7_3_01_7R,1,7R
1048,5,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,15.38,33.08,2022_7_3_01_7R,1,7R
1049,6,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,38.32,32.33,2022_7_3_01_7R,1,7R
1050,1,4470,平田健之,35,三重,52,A2,5.94,37.01,5.10,34.48,24.05,32.56,2022_7_3_01_8R,1,8R
1051,2,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.40,48.00,27.48,29.60,2022_7_3_01_8R,1,8R
1052,3,4327,加藤翔,39,静岡,52,B1,5.00,27.17,4.53,20.93,37.50,39.23,2022_7_3_01_8R,1,8R
1053,4,5183,中野孝二,23,三重,55,B2,2.36,2.27,0.00,0.00,20.56,27.69,2022_7_3_01_8R,1,8R
1054,5,4787,椎名豊,33,群馬,51,A1,7.40,62.77,6.97,57.26,21.90,27.78,2022_7_3_01_8R,1,8R
1055,6,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.20,21.59,32.00,2022_7_3_01_8R,1,8R
1056,1,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,25.53,31.06,2022_7_3_01_9R,1,9R
1057,2,4124,池田雄一,40,静岡,52,A2,5.79,43.75,5.89,39.47,45.19,39.23,2022_7_3_01_9R,1,9R
1058,3,4335,若林将,38,東京,53,A1,6.72,49.15,6.66,50.00,53.77,33.08,2022_7_3_01_9R,1,9R
1059,4,3532,柴田光,50,群馬,54,A1,6.89,52.08,6.51,49.62,25.53,41.41,2022_7_3_01_9R,1,9R
1060,5,4790,柳内敬太,32,兵庫,52,A2,5.46,33.33,0.00,0.00,25.64,20.93,2022_7_3_01_9R,1,9R
1061,6,3808,秋田健太,47,埼玉,61,B1,4.46,20.00,4.06,14.29,33.86,30.65,2022_7_3_01_9R,1,9R
