,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,5,4405,南野利騰,22,41,6.74,5,0.27,10,4R,雨,北,1,1,2019_10_25,1-3-4,660,1-3-4,310,1-3,230,1-3,190,2019_10_25_10_4R
593,6,2,4555,富永大一,54,51,6.63,2,0.19,10,4R,雨,北,1,1,2019_10_25,1-3-4,660,1-3-4,310,1-3,230,1-3,190,2019_10_25_10_4R
594,1,1,3987,後藤正宗,53,18,6.69,1,0.14,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
595,2,3,3556,田中信一郎,35,28,6.66,3,0.19,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
596,3,6,3742,宮地秀祈,69,66,6.76,6,0.18,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
597,4,5,4388,是澤孝宏,15,11,6.73,5,0.20,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
598,5,4,3928,林恵祐,13,63,6.76,4,0.18,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
599,6,2,4995,田邉亮蔵,57,16,6.66,2,0.16,10,5R,雨,北,1,1,2019_10_25,1-3-6,2000,1-3-6,780,1-3,390,1-3,210,2019_10_25_10_5R
600,1,2,4521,小池公生,70,37,6.65,2,0.08,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
601,2,5,3833,中辻博訓,21,67,6.79,4,0.11,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
602,3,1,4107,吉村茂樹,72,61,6.68,1,0.13,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
603,4,6,4410,井上大輔,27,38,6.71,5,0.12,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
604,5,3,4422,永井亮次,71,12,6.77,3,0.15,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
605,6,4,5064,品川二千翔,62,71,6.73,6,0.29,10,6R,雨,北,2,1,2019_10_25,2-5-1,1290,1-2-5,260,2-5,370,2-5,240,2019_10_25_10_6R
606,1,3,4543,重木輝彦,51,20,6.65,3,0.15,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
607,2,1,4792,杉村賢也,16,72,6.75,1,0.15,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
608,3,2,3536,一色雅昭,33,48,6.65,2,0.18,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
609,4,4,4469,土山卓也,47,35,6.81,4,0.13,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
610,5,5,3220,二橋学,59,69,6.76,5,0.14,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
611,6,6,3652,森下勇,37,43,6.75,6,0.14,10,7R,雨,北,2,1,2019_10_25,3-1-2,2830,1-2-3,460,3-1,590,1-3,230,2019_10_25_10_7R
612,1,3,3915,繁野谷圭介,14,68,6.76,3,0.24,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
613,2,1,4487,三原司,11,54,6.74,1,0.25,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
614,3,2,3709,田中浩之,38,14,6.78,2,0.31,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
615,4,4,3558,山本浩次,20,13,6.72,4,0.21,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
616,5,6,4677,片橋幸貴,17,19,6.69,5,0.14,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
617,6,5,4944,田代達也,66,60,6.74,6,0.39,10,8R,雨,北,2,1,2019_10_25,3-1-2,4450,1-2-3,1370,3-1,540,1-3,160,2019_10_25_10_8R
618,1,1,4788,小池哲也,60,31,6.76,1,0.21,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
619,2,5,3988,古川誠之,41,47,6.75,4,0.13,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
620,3,2,4388,是澤孝宏,15,11,6.79,2,0.18,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
621,4,3,5044,渡邉健,44,22,6.71,3,0.15,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
622,5,6,3787,天野誠,58,26,6.84,5,0.13,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
623,6,4,4036,金田諭,43,39,6.74,6,0.21,10,9R,雨,北,2,1,2019_10_25,1-5-2,1720,1-2-5,250,1-5,980,1-5,560,2019_10_25_10_9R
624,1,2,3742,宮地秀祈,69,66,6.73,2,0.27,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
625,2,1,3245,池上裕次,19,62,6.77,1,0.23,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
626,3,4,3961,谷村一哉,26,50,6.80,4,0.22,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
627,4,3,4410,井上大輔,27,38,6.75,3,0.19,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
628,5,5,3246,星野政彦,49,40,6.71,5,0.21,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
629,6,6,3929,杢野誓良,32,42,6.68,6,0.17,10,10R,雨,北,2,1,2019_10_25,2-1-4,3730,1-2-4,560,2-1,1970,1-2,840,2019_10_25_10_10R
630,1,1,3833,中辻博訓,21,67,6.80,1,0.18,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
631,2,5,4407,鹿島敏弘,12,29,6.72,5,0.21,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
632,3,2,3736,岡本猛,52,56,6.69,2,0.26,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
633,4,4,4254,川島圭司,23,59,6.82,4,0.21,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
634,5,6,4555,富永大一,54,51,6.77,6,0.25,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
635,6,3,3928,林恵祐,13,63,6.80,3,0.25,10,11R,曇り,北,2,1,2019_10_25,1-5-2,1410,1-2-5,420,1-5,650,1-5,860,2019_10_25_10_11R
636,1,1,3556,田中信一郎,35,28,6.63,1,0.14,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
637,2,6,4521,小池公生,70,37,6.65,5,0.08,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
638,3,2,3220,二橋学,59,69,6.66,2,0.16,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
639,4,4,4677,片橋幸貴,17,19,6.72,4,0.03,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
640,5,5,3776,横井健太,61,70,6.78,6,0.13,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
641,6,3,3775,泉啓文,29,58,6.73,3,0.07,10,12R,曇り,北,2,1,2019_10_25,1-6-2,2720,1-2-6,550,1-6,980,1-6,850,2019_10_25_10_12R
642,1,1,3895,堀本裕也,48,13,6.99,1,0.17,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
643,2,3,3734,宮田政勝,62,60,7.02,3,0.10,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
644,3,2,4562,阪本勇介,15,27,6.95,2,0.15,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
645,4,5,4651,佐藤大騎,52,58,6.96,5,0.09,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
646,5,6,3662,大庭元明,49,39,6.99,6,0.15,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
647,6,4,4062,後藤陽介,26,40,7.04,4,0.18,08,1R,雨,北東,5,2,2019_10_25,1-3-2,1490,1-2-3,510,1-3,550,1-3,530,2019_10_25_08_1R
648,1,1,3637,齋藤和政,65,25,6.78,1,0.28,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
649,2,3,3529,松本勝也,45,68,6.74,3,0.26,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
650,3,5,4566,塩田北斗,24,55,6.76,4,0.28,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
651,4,4,4540,相原利章 ,1,22,6.80,6,0.33,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
652,5,2,3839,川合理司,38,45,6.78,2,0.31,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
653,6,6,3877,松浦博人,42,47,6.71,5,0.40,08,2R,雨,北西,5,3,2019_10_25,1-3-5,940,1-3-5,290,1-3,470,1-3,290,2019_10_25_08_2R
654,1,4,4090,中村尊,10,26,6.69,5,0.17,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
655,2,5,4740,齋藤達希,18,73,6.69,6,0.19,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
656,3,3,4593,小坂宗司,35,64,6.70,4,0.18,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
657,4,1,3065,増田弘喜,39,31,6.75,1,0.36,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
658,5,6,4174,赤坂俊輔,14,18,6.76,3,0.23,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
659,6,2,5002,上田健太,20,70,6.74,2,0.34,08,3R,雨,北西,5,3,2019_10_25,4-5-3,10080,3-4-5,990,4-5,3750,4-5,3070,2019_10_25_08_3R
660,1,2,4227,安達裕樹,16,23,6.68,1,0.28,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
661,2,4,4811,向井田佑紀,43,44,6.68,4,0.12,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
662,3,5,4114,深澤達徳,37,16,6.76,5,0.21,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
663,4,3,4285,伴将典,63,53,6.73,3,0.21,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
664,5,6,4409,坂元浩仁,29,50,6.73,6,0.24,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
665,6,1,4124,池田雄一,21,67,6.68,2,0.40,08,4R,雨,北西,3,1,2019_10_25,2-4-5,12430,2-4-5,5770,2-4,1970,2-4,1370,2019_10_25_08_4R
666,1,1,4344,新田雄史,59,12,6.75,1,0.22,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
667,2,4,4266,長田頼宗,57,72,6.70,4,0.10,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
668,3,3,4245,高橋直哉 ,6,29,6.81,3,0.11,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
669,4,6,3953,志道吉和,33,69,6.71,6,0.13,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
670,5,5,4475,末永祐輝,55,74,6.71,5,0.13,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
671,6,2,4299,中島浩哉 ,5,52,6.76,2,0.14,08,5R,雨,北西,3,1,2019_10_25,1-4-3,1250,1-3-4,400,1-4,280,1-4,130,2019_10_25_08_5R
672,1,4,3874,山本寛久,28,35,6.76,5,0.13,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
673,2,1,4062,後藤陽介,26,40,6.80,1,0.04,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
674,3,3,4416,三宅健太,22,49,6.80,3,0.15,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
675,4,6,4297,山田哲也,36,38,6.75,4,0.14,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
676,5,5,4648,木村亮太 ,7,36,6.75,6,0.16,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
677,6,2,3925,大田誠,51,11,6.74,2,0.19,08,6R,雨,北西,2,1,2019_10_25,4-1-3,2940,1-3-4,430,4-1,690,1-4,220,2019_10_25_08_6R
678,1,3,4540,相原利章 ,1,22,6.80,4,0.19,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
679,2,6,3554,仲口博崇 ,8,19,6.79,2,0.31,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
680,3,4,4201,佐竹友樹,58,30,6.86,5,0.19,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
681,4,5,4562,阪本勇介,15,27,6.74,6,0.21,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
682,5,2,4568,廣瀬真也,19,75,6.80,3,0.24,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
683,6,1,4740,齋藤達希,18,73,6.78,1,0.29,08,7R,雨,北西,3,2,2019_10_25,3-6-4,14850,3-4-6,2220,3-6,2260,3-6,1370,2019_10_25_08_7R
684,1,2,3897,白井英治,64,24,6.74,2,0.12,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
685,2,1,4631,新井英孝,32,63,6.73,1,0.08,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
686,3,3,4114,深澤達徳,37,16,6.80,3,0.11,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
687,4,4,3895,堀本裕也,48,13,6.72,4,0.06,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
688,5,5,5002,上田健太,20,70,6.74,5,0.11,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
689,6,6,3839,川合理司,38,45,6.80,6,0.18,08,8R,雨,北西,3,1,2019_10_25,2-1-3,780,1-2-3,360,2-1,220,1-2,180,2019_10_25_08_8R
690,1,2,4651,佐藤大騎,52,58,6.73,2,0.04,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
691,2,1,4142,平野和明,41,51,6.76,1,0.05,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
692,3,6,4285,伴将典,63,53,6.77,6,0.18,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
693,4,5,4558,宮野仁,56,48,6.73,5,0.16,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
694,5,4,4607,鶴田勇雄 ,9,65,6.75,4,0.16,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
695,6,3,3920,正木聖賢,61,20,6.83,3,0.16,08,9R,雨,北,2,1,2019_10_25,2-1-6,14820,1-2-6,1970,2-1,1420,1-2,400,2019_10_25_08_9R
696,1,1,3641,一瀬明,44,21,6.82,1,0.17,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
697,2,2,4475,末永祐輝,55,74,6.71,2,0.17,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
698,3,3,3877,松浦博人,42,47,6.71,3,0.17,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
699,4,4,4124,池田雄一,21,67,6.74,4,0.24,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
700,5,5,3065,増田弘喜,39,31,6.77,5,0.32,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
701,6,6,3734,宮田政勝,62,60,6.80,6,0.27,08,10R,雨,北,2,1,2019_10_25,1-2-3,750,1-2-3,370,1-2,220,1-2,190,2019_10_25_08_10R
702,1,3,3874,山本寛久,28,35,6.73,3,0.14,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
703,2,1,3529,松本勝也,45,68,6.74,1,0.14,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
704,3,5,4266,長田頼宗,57,72,6.77,5,0.11,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
705,4,4,4409,坂元浩仁,29,50,6.80,4,0.10,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
706,5,6,4593,小坂宗司,35,64,6.79,6,0.18,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
707,6,2,3662,大庭元明,49,39,6.74,2,0.25,08,11R,雨,北,2,1,2019_10_25,3-1-5,2280,1-3-5,390,3-1,1130,1-3,210,2019_10_25_08_11R
708,1,1,3897,白井英治,64,24,6.77,1,0.18,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
709,2,6,4227,安達裕樹,16,23,6.70,6,0.06,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
710,3,2,3554,仲口博崇 ,8,19,6.78,2,0.18,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
711,4,3,4174,赤坂俊輔,14,18,6.76,3,0.16,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
712,5,4,4344,新田雄史,59,12,6.76,4,0.08,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
713,6,5,4297,山田哲也,36,38,6.75,5,0.10,08,12R,曇り,西,3,2,2019_10_25,1-6-2,3400,1-2-6,1190,1-6,930,1-6,880,2019_10_25_08_12R
714,1,1,4509,平見真彦,65,137,6.72,1,0.16,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
715,2,2,4637,中田友也,47,121,6.79,2,0.14,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
716,3,3,3587,武田信一,62,182,6.79,3,0.11,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
717,4,5,5047,國分将太郎,50,174,6.80,5,0.11,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
718,5,4,3986,沖島広和,56,128,6.82,4,0.08,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
719,6,6,4533,峰重侑治,22,122,6.72,6,0.07,05,1R,雨,北,2,2,2019_10_25,1-2-3,920,1-2-3,620,1-2,270,1-2,260,2019_10_25_05_1R
720,1,2,4685,島村隆幸,33,142,6.83,2,0.19,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
721,2,1,3823,本部真吾,53,131,6.87,1,0.19,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
722,3,5,4161,黒柳浩孝,71,158,6.81,5,0.15,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
723,4,4,4212,宮地孝四朗,74,150,6.91,4,0.19,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
724,5,6,5070,中島航,17,140,6.76,6,0.15,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
725,6,3,4321,岩田優一,36,166,6.90,3,0.21,05,2R,雨,北,2,2,2019_10_25,2-1-5,790,1-2-5,350,2-1,450,1-2,220,2019_10_25_05_2R
726,1,2,3978,齊藤仁,21,135,6.79,2,0.27,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
727,2,3,3905,天野友和,41,141,6.81,3,0.26,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
728,3,4,4186,小川時光,35,124,6.86,4,0.29,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
729,4,5,4368,山口隆史,73,146,6.81,5,0.33,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
730,5,6,4933,板橋侑我,11,123,6.81,6,0.25,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
731,6,1,3755,吉村和也,75,173,6.82,1,0.38,05,3R,雨,北西,3,2,2019_10_25,2-3-4,4010,2-3-4,2140,2-3,490,2-3,600,2019_10_25_05_3R
732,1,4,3475,橋本久和,38,179,6.82,4,0.14,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
733,2,2,3656,伯母芳恒,45,129,6.88,2,0.30,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
734,3,1,4527,高野心吾,13,133,6.78,1,0.26,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
735,4,5,4121,富永修一,39,156,6.86,5,0.17,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
736,5,3,4498,宮本夏樹,12,152,6.81,3,0.32,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
737,6,6,5066,鈴木孝明,19,145,6.84,6,0.33,05,4R,雨,北西,3,2,2019_10_25,4-2-1,3220,1-2-4,460,4-2,820,2-4,390,2019_10_25_05_4R
738,1,2,3331,新美恵一,69,167,6.82,2,0.13,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
739,2,5,3582,吉川昭男,14,185,6.83,4,0.13,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
740,3,1,3653,品川賢次,32,175,6.77,1,0.31,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
