,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4003,表憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,32.41,33.71,2022_5_29_15_11R,15,11R
638,3,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,36.45,35.68,2022_5_29_15_11R,15,11R
639,4,5043,中村日向,23,香川,53,A1,6.20,46.20,5.10,31.40,44.34,30.27,2022_5_29_15_11R,15,11R
640,5,4782,浜崎準也,35,岡山,52,B1,5.78,40.00,5.71,48.57,32.04,32.42,2022_5_29_15_11R,15,11R
641,6,3870,寺嶋雄,46,福井,52,B1,4.68,26.09,4.00,20.83,41.75,36.76,2022_5_29_15_11R,15,11R
642,1,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,34.58,34.76,2022_5_29_15_12R,15,12R
643,2,4420,津久井拓,34,群馬,53,A2,5.38,30.50,6.50,50.00,27.18,35.14,2022_5_29_15_12R,15,12R
644,3,4452,松尾祭,34,香川,53,A2,5.19,27.78,5.69,37.65,48.04,27.78,2022_5_29_15_12R,15,12R
645,4,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.80,59.21,40.57,25.97,2022_5_29_15_12R,15,12R
646,5,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.00,43.52,33.16,2022_5_29_15_12R,15,12R
647,6,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,41.51,38.59,2022_5_29_15_12R,15,12R
648,1,3443,森秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,37.93,24.24,2022_5_29_14_1R,14,1R
649,2,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,22.22,11.11,2022_5_29_14_1R,14,1R
650,3,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,24.14,25.00,2022_5_29_14_1R,14,1R
651,4,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,51.35,26.67,2022_5_29_14_1R,14,1R
652,5,5199,垂水悠,20,徳島,55,B2,2.06,3.92,2.22,5.00,37.04,32.35,2022_5_29_14_1R,14,1R
653,6,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,44.00,24.32,2022_5_29_14_1R,14,1R
654,1,4890,石川諒,33,山口,51,B1,4.70,22.58,5.00,37.50,44.74,37.04,2022_5_29_14_2R,14,2R
655,2,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,32.00,41.38,2022_5_29_14_2R,14,2R
656,3,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,33.33,27.03,2022_5_29_14_2R,14,2R
657,4,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,22.22,44.44,2022_5_29_14_2R,14,2R
658,5,4691,水原慎,38,徳島,50,B1,4.55,19.69,4.88,25.00,33.33,33.33,2022_5_29_14_2R,14,2R
659,6,3507,藤井徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,43.24,24.32,2022_5_29_14_2R,14,2R
660,1,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,3.85,35.71,2022_5_29_14_3R,14,3R
661,2,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,24.32,22.73,2022_5_29_14_3R,14,3R
662,3,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,50.00,54.29,2022_5_29_14_3R,14,3R
663,4,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,25.93,40.00,2022_5_29_14_3R,14,3R
664,5,5172,田村慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,7.69,15.00,2022_5_29_14_3R,14,3R
665,6,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,28.57,41.67,2022_5_29_14_3R,14,3R
666,1,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,27.27,25.00,2022_5_29_14_4R,14,4R
667,2,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,48.28,37.84,2022_5_29_14_4R,14,4R
668,3,5025,粟田祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,38.46,53.57,2022_5_29_14_4R,14,4R
669,4,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,33.33,38.46,2022_5_29_14_4R,14,4R
670,5,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,37.04,27.78,2022_5_29_14_4R,14,4R
671,6,3948,大町利克,46,大阪,54,B1,4.48,23.68,4.59,22.73,38.89,53.33,2022_5_29_14_4R,14,4R
672,1,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,48.28,42.86,2022_5_29_14_5R,14,5R
673,2,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,16.67,38.89,2022_5_29_14_5R,14,5R
674,3,3757,畑和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,24.14,14.29,2022_5_29_14_5R,14,5R
675,4,5199,垂水悠,20,徳島,55,B2,2.06,3.92,2.22,5.00,37.04,32.35,2022_5_29_14_5R,14,5R
676,5,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,22.22,11.11,2022_5_29_14_5R,14,5R
677,6,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,21.43,18.52,2022_5_29_14_5R,14,5R
678,1,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,39.29,20.83,2022_5_29_14_6R,14,6R
679,2,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,25.93,45.95,2022_5_29_14_6R,14,6R
680,3,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,25.93,43.33,2022_5_29_14_6R,14,6R
681,4,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,44.00,24.32,2022_5_29_14_6R,14,6R
682,5,4715,村上遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,11.54,20.83,2022_5_29_14_6R,14,6R
683,6,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,32.00,5.26,2022_5_29_14_6R,14,6R
684,1,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,22.22,44.44,2022_5_29_14_7R,14,7R
685,2,4691,水原慎,38,徳島,50,B1,4.55,19.69,4.88,25.00,33.33,33.33,2022_5_29_14_7R,14,7R
686,3,3443,森秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,37.93,24.24,2022_5_29_14_7R,14,7R
687,4,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,3.85,35.71,2022_5_29_14_7R,14,7R
688,5,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,28.57,41.67,2022_5_29_14_7R,14,7R
689,6,3660,長谷川親,52,香川,60,B1,3.86,11.90,4.25,18.87,30.77,34.62,2022_5_29_14_7R,14,7R
690,1,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,51.35,26.67,2022_5_29_14_8R,14,8R
691,2,5172,田村慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,7.69,15.00,2022_5_29_14_8R,14,8R
692,3,3507,藤井徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,43.24,24.32,2022_5_29_14_8R,14,8R
693,4,5025,粟田祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,38.46,53.57,2022_5_29_14_8R,14,8R
694,5,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,25.93,40.00,2022_5_29_14_8R,14,8R
695,6,4158,木場雄二,40,山口,58,B1,5.80,41.75,4.21,21.21,24.14,37.50,2022_5_29_14_8R,14,8R
696,1,3757,畑和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,24.14,14.29,2022_5_29_14_9R,14,9R
697,2,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,33.33,27.03,2022_5_29_14_9R,14,9R
698,3,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,24.32,22.73,2022_5_29_14_9R,14,9R
699,4,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,24.14,25.00,2022_5_29_14_9R,14,9R
700,5,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,27.27,25.00,2022_5_29_14_9R,14,9R
701,6,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,25.93,43.33,2022_5_29_14_9R,14,9R
702,1,4715,村上遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,11.54,20.83,2022_5_29_14_10R,14,10R
703,2,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,33.33,38.46,2022_5_29_14_10R,14,10R
704,3,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,48.28,42.86,2022_5_29_14_10R,14,10R
705,4,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,39.29,20.83,2022_5_29_14_10R,14,10R
706,5,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,48.28,37.84,2022_5_29_14_10R,14,10R
707,6,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,32.00,41.38,2022_5_29_14_10R,14,10R
708,1,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,37.04,27.78,2022_5_29_14_11R,14,11R
709,2,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,50.00,54.29,2022_5_29_14_11R,14,11R
710,3,4890,石川諒,33,山口,51,B1,4.70,22.58,5.00,37.50,44.74,37.04,2022_5_29_14_11R,14,11R
711,4,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,21.43,18.52,2022_5_29_14_11R,14,11R
712,5,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,16.67,38.89,2022_5_29_14_11R,14,11R
713,6,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,25.93,45.95,2022_5_29_14_11R,14,11R
714,1,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,47.83,11.11,2022_5_29_14_12R,14,12R
715,2,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,30.77,34.29,2022_5_29_14_12R,14,12R
716,3,4596,葛原大陽,38,徳島,50,A2,5.54,33.33,6.12,42.31,7.41,53.85,2022_5_29_14_12R,14,12R
717,4,3349,吉田一郎,54,長崎,51,A1,6.30,48.48,6.75,55.22,46.15,26.67,2022_5_29_14_12R,14,12R
718,5,3333,丸尾義孝,53,徳島,53,A2,6.30,46.51,6.44,49.44,36.00,44.83,2022_5_29_14_12R,14,12R
719,6,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,18.52,40.74,2022_5_29_14_12R,14,12R
720,1,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,21.95,20.51,2022_5_29_12_1R,12,1R
721,2,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,41.03,29.03,2022_5_29_12_1R,12,1R
722,3,3626,中林秀人,52,大阪,60,B1,3.44,16.44,3.23,9.09,37.50,40.48,2022_5_29_12_1R,12,1R
723,4,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,46.81,36.36,2022_5_29_12_1R,12,1R
724,5,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,13.64,14.63,2022_5_29_12_1R,12,1R
725,6,5170,佐藤太亮,21,岡山,51,B2,2.19,3.67,1.20,0.00,22.50,27.91,2022_5_29_12_1R,12,1R
726,1,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,40.00,32.35,2022_5_29_12_2R,12,2R
727,2,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,17.95,26.32,2022_5_29_12_2R,12,2R
728,3,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,28.85,44.44,2022_5_29_12_2R,12,2R
729,4,4097,貫地谷直,40,広島,58,B2,3.86,15.79,2.75,12.50,19.51,22.86,2022_5_29_12_2R,12,2R
730,5,3277,齋藤勇,55,東京,51,B1,4.45,22.12,4.10,23.08,16.22,42.50,2022_5_29_12_2R,12,2R
731,6,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50.00,33.33,2022_5_29_12_2R,12,2R
732,1,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,47.73,51.35,2022_5_29_12_3R,12,3R
733,2,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,27.27,31.58,2022_5_29_12_3R,12,3R
734,3,3819,大内裕樹,50,滋賀,58,B1,3.49,16.16,2.93,7.14,34.88,34.09,2022_5_29_12_3R,12,3R
735,4,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,34.15,17.95,2022_5_29_12_3R,12,3R
736,5,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,34.09,39.02,2022_5_29_12_3R,12,3R
737,6,3641,一瀬明,51,東京,52,A1,6.63,47.97,5.90,36.59,16.22,35.14,2022_5_29_12_3R,12,3R
738,1,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,21.95,55.56,2022_5_29_12_4R,12,4R
739,2,3614,谷勝幸,49,広島,54,B1,4.61,22.79,5.00,30.00,23.81,32.56,2022_5_29_12_4R,12,4R
740,3,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,27.91,50.00,2022_5_29_12_4R,12,4R
741,4,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,20.00,27.03,2022_5_29_12_4R,12,4R
742,5,5068,前田滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,42.50,31.58,2022_5_29_12_4R,12,4R
743,6,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.50,41.67,34.09,20.00,2022_5_29_12_4R,12,4R
744,1,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,21.05,38.46,2022_5_29_12_5R,12,5R
745,2,4855,江頭賢太,26,長崎,54,B1,4.80,30.95,3.76,17.65,17.50,22.22,2022_5_29_12_5R,12,5R
746,3,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,32.61,46.15,2022_5_29_12_5R,12,5R
747,4,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,19.05,26.83,2022_5_29_12_5R,12,5R
748,5,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,41.03,29.03,2022_5_29_12_5R,12,5R
749,6,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,34.15,13.33,2022_5_29_12_5R,12,5R
750,1,4195,前川守嗣,40,福岡,56,A2,4.87,25.44,4.75,35.71,27.50,29.27,2022_5_29_12_6R,12,6R
751,2,3933,山地正樹,45,岡山,55,A1,6.67,47.83,5.72,28.00,30.43,23.08,2022_5_29_12_6R,12,6R
752,3,4865,立具敬司,32,大阪,52,B2,4.04,18.18,5.56,33.33,29.55,34.15,2022_5_29_12_6R,12,6R
753,4,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,17.07,50.00,2022_5_29_12_6R,12,6R
754,5,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,21.95,20.51,2022_5_29_12_6R,12,6R
755,6,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,20.00,27.50,2022_5_29_12_6R,12,6R
756,1,3968,茶谷信次,45,滋賀,54,B1,5.87,40.21,5.04,37.50,35.56,42.86,2022_5_29_12_7R,12,7R
757,2,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.60,10.00,19.51,24.14,2022_5_29_12_7R,12,7R
758,3,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50.00,33.33,2022_5_29_12_7R,12,7R
759,4,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,43.24,35.00,2022_5_29_12_7R,12,7R
760,5,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,28.89,42.50,2022_5_29_12_7R,12,7R
761,6,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,46.81,36.36,2022_5_29_12_7R,12,7R
762,1,4236,松村敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,35.00,54.05,2022_5_29_12_8R,12,8R
763,2,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,13.64,14.63,2022_5_29_12_8R,12,8R
764,3,3277,齋藤勇,55,東京,51,B1,4.45,22.12,4.10,23.08,16.22,42.50,2022_5_29_12_8R,12,8R
765,4,3992,関口智久,43,埼玉,54,A2,5.20,31.62,5.83,37.50,32.43,36.36,2022_5_29_12_8R,12,8R
766,5,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,28.95,44.12,2022_5_29_12_8R,12,8R
767,6,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,27.27,31.58,2022_5_29_12_8R,12,8R
768,1,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,28.85,44.44,2022_5_29_12_9R,12,9R
769,2,4549,小林文彦,33,福岡,53,A1,5.57,36.21,5.31,38.46,30.95,17.07,2022_5_29_12_9R,12,9R
770,3,5068,前田滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,42.50,31.58,2022_5_29_12_9R,12,9R
771,4,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,32.61,46.15,2022_5_29_12_9R,12,9R
772,5,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,31.11,22.50,2022_5_29_12_9R,12,9R
773,6,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,34.15,17.95,2022_5_29_12_9R,12,9R
774,1,4082,濱崎誠,42,大阪,52,A2,5.97,47.06,6.48,53.70,30.56,33.33,2022_5_29_12_10R,12,10R
775,2,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,34.15,13.33,2022_5_29_12_10R,12,10R
776,3,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.00,43.59,28.57,2022_5_29_12_10R,12,10R
777,4,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,17.95,26.32,2022_5_29_12_10R,12,10R
778,5,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,42.50,27.91,2022_5_29_12_10R,12,10R
779,6,3933,山地正樹,45,岡山,55,A1,6.67,47.83,5.72,28.00,30.43,23.08,2022_5_29_12_10R,12,10R
780,1,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,43.24,35.00,2022_5_29_12_11R,12,11R
781,2,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,17.07,50.00,2022_5_29_12_11R,12,11R
782,3,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,34.09,39.02,2022_5_29_12_11R,12,11R
783,4,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.00,50.00,34.78,29.27,2022_5_29_12_11R,12,11R
784,5,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.50,41.67,34.09,29.17,2022_5_29_12_11R,12,11R
785,6,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,19.05,26.83,2022_5_29_12_11R,12,11R
786,1,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,28.89,42.50,2022_5_29_12_12R,12,12R
787,2,3641,一瀬明,51,東京,52,A1,6.63,47.97,5.90,36.59,16.22,35.14,2022_5_29_12_12R,12,12R
788,3,4236,松村敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,35.00,54.05,2022_5_29_12_12R,12,12R
789,4,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,20.00,27.50,2022_5_29_12_12R,12,12R
790,5,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,21.05,38.46,2022_5_29_12_12R,12,12R
791,6,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,27.91,50.00,2022_5_29_12_12R,12,12R
792,1,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,40.96,33.96,2022_5_29_09_1R,9,1R
793,2,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,46.58,38.28,2022_5_29_09_1R,9,1R
794,3,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,32.74,35.97,2022_5_29_09_1R,9,1R
795,4,4558,宮野仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,38.41,33.09,2022_5_29_09_1R,9,1R
796,5,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,32.55,23.91,2022_5_29_09_1R,9,1R
797,6,4668,楠本晃嗣,37,福岡,50,B1,3.87,18.42,4.14,14.29,33.12,37.93,2022_5_29_09_1R,9,1R
798,1,3544,豊田訓靖,53,静岡,53,B1,4.72,29.03,4.44,26.47,25.81,20.34,2022_5_29_09_2R,9,2R
799,2,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,22.76,24.83,2022_5_29_09_2R,9,2R
800,3,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,46.10,37.06,2022_5_29_09_2R,9,2R
801,4,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,27.27,28.45,2022_5_29_09_2R,9,2R
802,5,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,36.99,33.75,2022_5_29_09_2R,9,2R
803,6,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,31.90,38.17,2022_5_29_09_2R,9,2R
804,1,3726,桂林寛,50,福岡,54,B1,4.59,23.53,0.00,0.00,31.82,33.33,2022_5_29_09_3R,9,3R
805,2,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,32.24,33.12,2022_5_29_09_3R,9,3R
806,3,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,32.18,27.03,2022_5_29_09_3R,9,3R
807,4,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,32.35,36.69,2022_5_29_09_3R,9,3R
808,5,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,23.40,39.38,2022_5_29_09_3R,9,3R
809,6,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,24.39,32.45,2022_5_29_09_3R,9,3R
810,1,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.00,0.00,29.19,33.33,2022_5_29_09_4R,9,4R
811,2,4986,西山祐希,25,兵庫,51,B2,2.30,2.27,2.60,0.00,32.57,37.02,2022_5_29_09_4R,9,4R
812,3,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,36.36,26.16,2022_5_29_09_4R,9,4R
813,4,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37.67,33.15,2022_5_29_09_4R,9,4R
814,5,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,48.78,34.91,2022_5_29_09_4R,9,4R
815,6,4886,入海馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,43.26,35.03,2022_5_29_09_4R,9,4R
816,1,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,49.72,27.14,2022_5_29_09_5R,9,5R
817,2,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27.75,26.67,2022_5_29_09_5R,9,5R
818,3,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,25.25,32.62,2022_5_29_09_5R,9,5R
819,4,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.00,0.00,31.28,30.41,2022_5_29_09_5R,9,5R
820,5,3220,二橋学,58,静岡,49,B1,4.42,23.16,4.04,16.98,38.64,32.10,2022_5_29_09_5R,9,5R
821,6,4270,岸本雄貴,40,三重,65,B1,4.08,22.00,4.66,25.17,45.00,34.32,2022_5_29_09_5R,9,5R
822,1,4226,村田浩司,39,山口,55,B1,4.31,20.49,2.83,0.00,33.96,36.81,2022_5_29_09_6R,9,6R
823,2,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,36.99,33.75,2022_5_29_09_6R,9,6R
824,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,28.30,37.43,2022_5_29_09_6R,9,6R
825,4,3966,作間章,42,東京,53,A2,6.24,46.51,6.17,45.71,34.83,35.45,2022_5_29_09_6R,9,6R
826,5,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,36.02,33.14,2022_5_29_09_6R,9,6R
827,6,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,32.55,23.91,2022_5_29_09_6R,9,6R
828,1,3347,矢後剛,55,東京,55,B1,5.77,36.52,5.65,31.75,32.29,34.53,2022_5_29_09_7R,9,7R
829,2,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,40.96,33.96,2022_5_29_09_7R,9,7R
830,3,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,24.39,32.45,2022_5_29_09_7R,9,7R
831,4,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,33.70,29.38,2022_5_29_09_7R,9,7R
832,5,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,22.76,24.83,2022_5_29_09_7R,9,7R
833,6,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,38.38,27.38,2022_5_29_09_7R,9,7R
834,1,3769,佐竹恒彦,48,滋賀,52,A2,5.74,34.74,5.52,29.03,33.11,30.00,2022_5_29_09_8R,9,8R
835,2,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37.67,33.15,2022_5_29_09_8R,9,8R
836,3,4336,松田竜馬,38,福岡,54,B1,5.30,34.82,5.97,40.00,31.67,38.30,2022_5_29_09_8R,9,8R
837,4,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,27.75,33.10,2022_5_29_09_8R,9,8R
838,5,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,31.90,38.17,2022_5_29_09_8R,9,8R
839,6,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,32.24,33.12,2022_5_29_09_8R,9,8R
840,1,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,32.35,36.69,2022_5_29_09_9R,9,9R
841,2,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31.41,32.93,2022_5_29_09_9R,9,9R
842,3,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,25.42,37.57,2022_5_29_09_9R,9,9R
843,4,3489,大場敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,27.27,35.03,2022_5_29_09_9R,9,9R
844,5,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,25.25,33.52,2022_5_29_09_9R,9,9R
845,6,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,36.36,26.16,2022_5_29_09_9R,9,9R
846,1,3966,作間章,42,東京,53,A2,6.24,46.51,6.17,45.71,34.83,35.45,2022_5_29_09_10R,9,10R
847,2,4558,宮野仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,38.41,33.09,2022_5_29_09_10R,9,10R
848,3,4348,宮崎奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45.76,37.63,2022_5_29_09_10R,9,10R
849,4,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.00,0.00,29.03,29.25,2022_5_29_09_10R,9,10R
