,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3304,烏野賢太,51,徳島,52,A1,6.51,49.32,5.90,39.02,48.39,31.43,2019_6_27_07_11R,07,11R
639,4,3414,加瀬智宏,49,群馬,54,A2,5.26,32.03,5.86,40.48,34.48,26.67,2019_6_27_07_11R,07,11R
640,5,2942,瀬尾達也,59,徳島,51,B1,5.83,37.50,5.26,34.21,32.00,40.63,2019_6_27_07_11R,07,11R
641,6,3582,吉川昭男,46,滋賀,52,A1,7.28,62.07,5.46,36.00,33.33,44.83,2019_6_27_07_11R,07,11R
642,1,3497,後藤浩,50,埼玉,50,A2,5.55,38.46,5.41,31.75,27.78,28.00,2019_6_27_07_12R,07,12R
643,2,3159,江口晃生,54,群馬,53,A1,7.36,65.19,7.09,63.64,37.04,37.04,2019_6_27_07_12R,07,12R
644,3,3212,亀本勇樹,57,広島,57,A2,6.13,43.41,5.63,26.32,56.25,30.00,2019_6_27_07_12R,07,12R
645,4,3200,熊谷直樹,54,東京,51,A1,6.29,48.65,6.26,42.11,45.16,23.81,2019_6_27_07_12R,07,12R
646,5,2538,高橋二朗,70,東京,53,B1,4.41,19.19,3.79,15.15,34.48,44.83,2019_6_27_07_12R,07,12R
647,6,3566,川添英正,49,福岡,50,B1,5.34,32.00,5.56,37.04,47.06,33.33,2019_6_27_07_12R,07,12R
648,1,4924,中北涼,26,愛知,47,B1,3.81,15.53,3.77,13.33,50.00,63.64,2019_6_27_04_1R,04,1R
649,2,3604,武藤綾子,48,福岡,49,B1,4.36,24.55,4.46,14.29,22.22,22.22,2019_6_27_04_1R,04,1R
650,3,3302,谷川里江,51,愛知,45,A2,5.82,39.13,4.82,23.08,40.00,50.00,2019_6_27_04_1R,04,1R
651,4,4895,門間雄大,28,東京,52,B1,3.84,17.39,3.44,12.12,0.00,75.00,2019_6_27_04_1R,04,1R
652,5,4275,菅野はや,36,広島,51,B1,3.96,15.58,0.00,0.00,0.00,0.00,2019_6_27_04_1R,04,1R
653,6,4781,西舘果里,32,東京,51,B1,3.53,11.11,3.27,13.33,11.11,0.00,2019_6_27_04_1R,04,1R
654,1,3704,本部めぐ,45,三重,47,B1,3.25,9.09,4.07,21.43,0.00,0.00,2019_6_27_04_2R,04,2R
655,2,4923,末武里奈,27,山口,48,B1,3.25,14.75,1.33,0.00,0.00,70.00,2019_6_27_04_2R,04,2R
656,3,4610,佐藤大佑,28,東京,53,A2,5.42,40.21,5.75,43.16,10.00,20.00,2019_6_27_04_2R,04,2R
657,4,3254,柳澤千春,52,香川,46,B1,4.09,18.45,4.57,21.74,0.00,0.00,2019_6_27_04_2R,04,2R
658,5,5057,上田紗奈,22,大阪,46,B2,1.57,0.00,0.00,0.00,20.00,11.11,2019_6_27_04_2R,04,2R
659,6,3207,田村美和,53,東京,53,B1,3.88,17.07,4.82,28.95,0.00,50.00,2019_6_27_04_2R,04,2R
660,1,3932,池田浩美,43,静岡,53,B1,4.86,30.59,5.89,46.67,0.00,0.00,2019_6_27_04_3R,04,3R
661,2,4011,堀之内紀,39,岡山,46,A2,6.40,46.88,5.98,49.15,0.00,63.64,2019_6_27_04_3R,04,3R
662,3,3940,飯山泰,41,東京,53,A1,6.25,42.20,6.15,47.83,33.33,11.11,2019_6_27_04_3R,04,3R
663,4,4338,白石佳江,35,滋賀,44,B1,3.37,14.29,0.00,0.00,0.00,11.11,2019_6_27_04_3R,04,3R
664,5,4286,平田さや,34,東京,49,A2,5.25,32.72,5.24,32.84,0.00,30.00,2019_6_27_04_3R,04,3R
665,6,4125,内田亜希,40,東京,52,B1,2.70,3.03,3.63,15.79,0.00,0.00,2019_6_27_04_3R,04,3R
666,1,4974,安井瑞紀,26,岡山,52,B1,3.66,12.73,0.00,0.00,33.33,0.00,2019_6_27_04_4R,04,4R
667,2,3188,日高逸子,57,福岡,46,A1,6.31,45.39,6.61,50.00,0.00,33.33,2019_6_27_04_4R,04,4R
668,3,4598,加藤政彦,35,東京,52,A2,6.01,37.27,5.68,35.71,11.11,0.00,2019_6_27_04_4R,04,4R
669,4,5052,赤井星璃,24,大阪,52,B2,1.21,0.00,0.00,0.00,25.00,0.00,2019_6_27_04_4R,04,4R
670,5,3693,栢場優子,47,東京,43,B1,4.56,27.08,5.52,43.28,0.00,0.00,2019_6_27_04_4R,04,4R
671,6,3117,長田光子,57,東京,51,B1,2.58,5.00,4.28,22.95,50.00,10.00,2019_6_27_04_4R,04,4R
672,1,4534,坂咲友理,29,大阪,43,B1,4.13,24.44,4.06,16.67,0.00,33.33,2019_6_27_04_5R,04,5R
673,2,4183,宇野弥生,33,愛知,46,A2,5.95,45.00,6.32,40.35,11.11,50.00,2019_6_27_04_5R,04,5R
674,3,4895,門間雄大,28,東京,52,B1,3.84,17.39,3.44,12.12,0.00,75.00,2019_6_27_04_5R,04,5R
675,4,3611,岩崎芳美,46,徳島,48,A1,6.18,42.11,6.72,59.57,44.44,22.22,2019_6_27_04_5R,04,5R
676,5,3486,渋田治代,53,福岡,49,B1,4.07,12.86,4.38,12.50,0.00,0.00,2019_6_27_04_5R,04,5R
677,6,3298,定野久恵,52,静岡,48,B2,3.37,9.76,0.00,0.00,70.00,50.00,2019_6_27_04_5R,04,5R
678,1,4923,末武里奈,27,山口,48,B1,3.25,14.75,1.33,0.00,0.00,70.00,2019_6_27_04_6R,04,6R
679,2,4275,菅野はや,36,広島,51,B1,3.96,15.58,0.00,0.00,0.00,0.00,2019_6_27_04_6R,04,6R
680,3,3579,中里優子,46,埼玉,49,A2,5.88,42.11,5.57,40.00,22.22,36.36,2019_6_27_04_6R,04,6R
681,4,5056,西岡成美,23,徳島,45,B2,2.13,5.45,0.00,0.00,11.11,20.00,2019_6_27_04_6R,04,6R
682,5,3618,海野ゆか,45,広島,46,A1,6.22,42.48,5.93,37.50,0.00,22.22,2019_6_27_04_6R,04,6R
683,6,3105,内山文典,55,東京,54,B1,5.52,33.33,5.49,37.14,0.00,0.00,2019_6_27_04_6R,04,6R
684,1,4338,白石佳江,35,滋賀,44,B1,3.37,14.29,0.00,0.00,0.00,11.11,2019_6_27_04_7R,04,7R
685,2,4825,倉持莉々,25,東京,51,B1,5.58,31.58,5.76,32.35,0.00,0.00,2019_6_27_04_7R,04,7R
686,3,3289,高橋淳美,56,大阪,47,A2,5.23,41.18,6.11,44.44,22.22,0.00,2019_6_27_04_7R,04,7R
687,4,5057,上田紗奈,22,大阪,46,B2,1.57,0.00,0.00,0.00,20.00,11.11,2019_6_27_04_7R,04,7R
688,5,4095,福来剛,38,東京,53,A1,6.66,54.76,7.11,61.82,0.00,0.00,2019_6_27_04_7R,04,7R
689,6,4891,寺島美里,29,東京,47,B1,3.82,16.67,3.83,13.79,11.11,22.22,2019_6_27_04_7R,04,7R
690,1,3435,寺田千恵,50,岡山,46,A1,7.19,57.45,7.23,42.31,22.22,44.44,2019_6_27_04_8R,04,8R
691,2,4779,伊倉光,33,東京,52,B1,4.45,19.05,3.53,11.67,0.00,22.22,2019_6_27_04_8R,04,8R
692,3,4286,平田さや,34,東京,49,A2,5.25,32.72,5.24,32.84,0.00,30.00,2019_6_27_04_8R,04,8R
693,4,3704,本部めぐ,45,三重,47,B1,3.25,9.09,4.07,21.43,0.00,0.00,2019_6_27_04_8R,04,8R
694,5,3994,茶谷桜,40,滋賀,47,A2,5.12,29.75,5.88,41.18,0.00,50.00,2019_6_27_04_8R,04,8R
695,6,4283,石井裕美,35,東京,51,B1,3.52,16.67,4.28,19.44,0.00,0.00,2019_6_27_04_8R,04,8R
696,1,4011,堀之内紀,39,岡山,46,A2,6.40,46.88,5.98,49.15,0.00,63.64,2019_6_27_04_9R,04,9R
697,2,3117,長田光子,57,東京,51,B1,2.58,5.00,4.28,22.95,50.00,10.00,2019_6_27_04_9R,04,9R
698,3,3611,岩崎芳美,46,徳島,48,A1,6.18,42.11,6.72,59.57,44.44,22.22,2019_6_27_04_9R,04,9R
699,4,4093,吉田宗弘,38,東京,50,B1,5.31,30.56,6.24,47.06,0.00,0.00,2019_6_27_04_9R,04,9R
700,5,3182,久保田美,54,群馬,49,B1,3.84,18.39,5.19,37.50,80.00,0.00,2019_6_27_04_9R,04,9R
701,6,3302,谷川里江,51,愛知,45,A2,5.82,39.13,4.82,23.08,40.00,50.00,2019_6_27_04_9R,04,9R
702,1,4610,佐藤大佑,28,東京,53,A2,5.42,40.21,5.75,43.16,10.00,20.00,2019_6_27_04_10R,04,10R
703,2,3298,定野久恵,52,静岡,48,B2,3.37,9.76,0.00,0.00,70.00,50.00,2019_6_27_04_10R,04,10R
704,3,3188,日高逸子,57,福岡,46,A1,6.31,45.39,6.61,50.00,0.00,33.33,2019_6_27_04_10R,04,10R
705,4,3604,武藤綾子,48,福岡,49,B1,4.36,24.55,4.46,14.29,22.22,22.22,2019_6_27_04_10R,04,10R
706,5,4125,内田亜希,40,東京,52,B1,2.70,3.03,3.63,15.79,0.00,0.00,2019_6_27_04_10R,04,10R
707,6,3579,中里優子,46,埼玉,49,A2,5.88,42.11,5.57,40.00,22.22,36.36,2019_6_27_04_10R,04,10R
708,1,3940,飯山泰,41,東京,53,A1,6.25,42.20,6.15,47.83,33.33,11.11,2019_6_27_04_11R,04,11R
709,2,4974,安井瑞紀,26,岡山,52,B1,3.66,12.73,0.00,0.00,33.33,0.00,2019_6_27_04_11R,04,11R
710,3,4183,宇野弥生,33,愛知,46,A2,5.95,45.00,6.32,40.35,11.11,50.00,2019_6_27_04_11R,04,11R
711,4,3105,内山文典,55,東京,54,B1,5.52,33.33,5.49,37.14,0.00,0.00,2019_6_27_04_11R,04,11R
712,5,3254,柳澤千春,52,香川,46,B1,4.09,18.45,4.57,21.74,0.00,80.00,2019_6_27_04_11R,04,11R
713,6,3289,高橋淳美,56,大阪,47,A2,5.23,41.18,6.11,44.44,22.22,0.00,2019_6_27_04_11R,04,11R
714,1,3618,海野ゆか,45,広島,46,A1,6.22,42.48,5.93,37.50,0.00,22.22,2019_6_27_04_12R,04,12R
715,2,3486,渋田治代,53,福岡,49,B1,4.07,12.86,4.38,12.50,0.00,0.00,2019_6_27_04_12R,04,12R
716,3,3994,茶谷桜,40,滋賀,47,A2,5.12,29.75,5.88,41.18,0.00,50.00,2019_6_27_04_12R,04,12R
717,4,4170,西坂香松,36,香川,51,B1,3.51,12.05,5.20,45.00,50.00,0.00,2019_6_27_04_12R,04,12R
718,5,4598,加藤政彦,35,東京,52,A2,6.01,37.27,5.68,35.71,11.11,0.00,2019_6_27_04_12R,04,12R
719,6,4825,倉持莉々,25,東京,51,B1,5.58,31.58,5.76,32.35,0.00,0.00,2019_6_27_04_12R,04,12R
720,1,3858,織田猛,46,佐賀,51,B1,4.97,28.04,7.00,50.00,0.00,0.00,2019_6_27_02_1R,02,1R
721,2,3881,浦上拓也,46,大阪,53,B1,5.44,32.11,4.95,26.19,0.00,0.00,2019_6_27_02_1R,02,1R
722,3,4041,小林基樹,40,山口,54,B1,4.89,32.38,3.50,14.29,0.00,0.00,2019_6_27_02_1R,02,1R
723,4,3072,西田靖,57,東京,53,B1,5.11,30.85,4.87,21.74,0.00,0.00,2019_6_27_02_1R,02,1R
724,5,4892,柴田直哉,29,福岡,50,B1,4.84,27.03,5.00,26.67,0.00,0.00,2019_6_27_02_1R,02,1R
725,6,5051,松本純平,24,埼玉,56,B2,1.76,1.85,2.05,4.55,0.00,0.00,2019_6_27_02_1R,02,1R
726,1,4059,入澤友治,40,東京,52,B1,4.75,30.00,5.80,46.67,0.00,0.00,2019_6_27_02_2R,02,2R
727,2,2907,土井内大,64,香川,53,B1,3.38,11.67,3.85,10.00,0.00,0.00,2019_6_27_02_2R,02,2R
728,3,3079,新地雅洋,56,大阪,50,B1,3.69,23.81,5.67,33.33,0.00,0.00,2019_6_27_02_2R,02,2R
729,4,4528,黒井達矢,30,埼玉,52,A1,6.43,47.54,6.97,59.57,0.00,0.00,2019_6_27_02_2R,02,2R
730,5,4664,東口晃,35,福井,53,B1,3.41,15.15,5.00,23.53,0.00,0.00,2019_6_27_02_2R,02,2R
731,6,5065,伊久間陽,20,群馬,50,B2,1.81,3.70,1.80,0.00,0.00,0.00,2019_6_27_02_2R,02,2R
732,1,4113,木村浩士,38,群馬,54,B1,4.82,23.38,4.81,28.13,0.00,0.00,2019_6_27_02_3R,02,3R
733,2,4601,森野正弘,34,山口,55,A1,6.22,41.96,4.91,27.27,0.00,0.00,2019_6_27_02_3R,02,3R
734,3,3558,山本浩次,46,岡山,55,A2,4.85,27.12,6.79,50.00,0.00,0.00,2019_6_27_02_3R,02,3R
735,4,3865,関道,44,埼玉,55,B1,4.65,27.08,4.98,28.87,0.00,0.00,2019_6_27_02_3R,02,3R
736,5,4331,三好勇人,35,香川,54,A2,5.73,38.64,5.96,44.00,0.00,0.00,2019_6_27_02_3R,02,3R
737,6,4022,待鳥雄紀,39,福岡,56,A2,5.82,41.73,6.12,35.29,0.00,0.00,2019_6_27_02_3R,02,3R
738,1,3600,玄馬徹,49,岡山,50,B1,4.04,26.73,4.90,40.00,0.00,0.00,2019_6_27_02_4R,02,4R
739,2,4339,平瀬城啓,35,福井,53,B1,3.96,25.00,4.94,33.33,0.00,0.00,2019_6_27_02_4R,02,4R
740,3,3873,別府昌樹,43,広島,52,A2,6.01,44.63,5.79,41.38,0.00,0.00,2019_6_27_02_4R,02,4R
741,4,4057,松井賢治,40,兵庫,52,A1,5.81,40.00,6.63,56.25,0.00,0.00,2019_6_27_02_4R,02,4R
742,5,3944,山口裕二,40,長崎,52,A1,6.63,50.62,6.44,50.00,0.00,0.00,2019_6_27_02_4R,02,4R
743,6,4504,前田将太,31,福岡,55,A1,7.10,53.39,7.84,64.52,0.00,0.00,2019_6_27_02_4R,02,4R
744,1,4578,藤山雅弘,30,大阪,54,A2,5.86,41.04,7.38,68.75,0.00,0.00,2019_6_27_02_5R,02,5R
745,2,4547,中田竜太,31,埼玉,50,A1,7.21,50.99,7.76,63.93,0.00,0.00,2019_6_27_02_5R,02,5R
746,3,4005,瀬川公則,41,山口,55,B1,4.10,19.39,4.30,25.93,0.00,0.00,2019_6_27_02_5R,02,5R
747,4,3550,都築正治,48,愛知,53,A1,6.66,54.73,5.91,40.63,0.00,0.00,2019_6_27_02_5R,02,5R
748,5,4951,新田洋一,25,広島,54,B1,3.86,15.66,0.00,0.00,0.00,0.00,2019_6_27_02_5R,02,5R
749,6,4413,水摩敦,33,福岡,50,A1,6.47,47.83,6.57,54.05,0.00,0.00,2019_6_27_02_5R,02,5R
750,1,3224,栗山繁洋,54,佐賀,52,A2,4.74,23.20,4.31,25.00,0.00,0.00,2019_6_27_02_6R,02,6R
751,2,4133,高橋正男,39,兵庫,53,A1,6.04,47.01,5.61,39.39,0.00,0.00,2019_6_27_02_6R,02,6R
752,3,3834,細川明人,44,岡山,55,A2,4.79,29.91,5.29,35.71,0.00,0.00,2019_6_27_02_6R,02,6R
753,4,3967,鈴木茂高,39,愛知,59,B1,5.74,39.36,4.56,12.50,0.00,0.00,2019_6_27_02_6R,02,6R
754,5,3441,土屋太朗,49,群馬,55,A2,5.12,31.67,4.09,22.73,0.00,0.00,2019_6_27_02_6R,02,6R
755,6,3072,西田靖,57,東京,53,B1,5.11,30.85,4.87,21.74,0.00,0.00,2019_6_27_02_6R,02,6R
756,1,4136,江夏満,38,福岡,53,A1,6.46,46.38,7.32,56.00,0.00,0.00,2019_6_27_02_7R,02,7R
757,2,3066,田中定雄,59,埼玉,53,B1,4.16,15.00,4.67,22.99,0.00,0.00,2019_6_27_02_7R,02,7R
758,3,3044,三宅爾士,58,福井,57,B1,4.82,25.26,0.00,0.00,0.00,0.00,2019_6_27_02_7R,02,7R
759,4,3948,大町利克,43,大阪,55,B1,4.70,23.76,5.21,39.29,0.00,0.00,2019_6_27_02_7R,02,7R
760,5,5011,高木圭大,22,長崎,53,B1,1.95,1.30,0.00,0.00,0.00,0.00,2019_6_27_02_7R,02,7R
761,6,5062,田嶋塁,22,東京,53,B2,1.35,0.00,1.17,0.00,0.00,0.00,2019_6_27_02_7R,02,7R
762,1,3442,宮武英司,49,香川,55,A2,6.01,38.24,6.44,52.00,0.00,0.00,2019_6_27_02_8R,02,8R
763,2,4753,森照夫,30,福岡,58,B1,4.31,22.92,4.94,37.50,0.00,0.00,2019_6_27_02_8R,02,8R
764,3,4444,桐生順平,32,埼玉,51,A1,8.23,58.88,8.39,76.34,0.00,0.00,2019_6_27_02_8R,02,8R
765,4,4113,木村浩士,38,群馬,54,B1,4.82,23.38,4.81,28.13,0.00,0.00,2019_6_27_02_8R,02,8R
766,5,4728,山口亮,31,東京,53,B1,4.73,25.77,3.30,8.70,0.00,0.00,2019_6_27_02_8R,02,8R
767,6,3079,新地雅洋,56,大阪,50,B1,3.69,23.81,5.67,33.33,0.00,0.00,2019_6_27_02_8R,02,8R
768,1,4331,三好勇人,35,香川,54,A2,5.73,38.64,5.96,44.00,0.00,0.00,2019_6_27_02_9R,02,9R
769,2,4413,水摩敦,33,福岡,50,A1,6.47,47.83,6.57,54.05,0.00,0.00,2019_6_27_02_9R,02,9R
770,3,3881,浦上拓也,46,大阪,53,B1,5.44,32.11,4.95,26.19,0.00,0.00,2019_6_27_02_9R,02,9R
771,4,4059,入澤友治,40,東京,52,B1,4.75,30.00,5.80,46.67,0.00,0.00,2019_6_27_02_9R,02,9R
772,5,4215,吉島祥之,34,愛知,56,A2,5.88,43.64,6.39,50.00,0.00,0.00,2019_6_27_02_9R,02,9R
773,6,4057,松井賢治,40,兵庫,52,A1,5.81,40.00,6.63,56.25,0.00,0.00,2019_6_27_02_9R,02,9R
774,1,3944,山口裕二,40,長崎,52,A1,6.63,50.62,6.44,50.00,0.00,0.00,2019_6_27_02_10R,02,10R
775,2,3967,鈴木茂高,39,愛知,59,B1,5.74,39.36,4.56,12.50,0.00,0.00,2019_6_27_02_10R,02,10R
776,3,4578,藤山雅弘,30,大阪,54,A2,5.86,41.04,7.38,68.75,0.00,0.00,2019_6_27_02_10R,02,10R
777,4,3858,織田猛,46,佐賀,51,B1,4.97,28.04,7.00,50.00,0.00,0.00,2019_6_27_02_10R,02,10R
778,5,3615,横田茂,46,広島,51,A2,5.22,32.32,5.55,40.91,0.00,0.00,2019_6_27_02_10R,02,10R
779,6,3558,山本浩次,46,岡山,55,A2,4.85,27.12,6.79,50.00,0.00,0.00,2019_6_27_02_10R,02,10R
780,1,3550,都築正治,48,愛知,53,A1,6.66,54.73,5.91,40.63,0.00,0.00,2019_6_27_02_11R,02,11R
781,2,4022,待鳥雄紀,39,福岡,56,A2,5.82,41.73,6.12,35.29,0.00,0.00,2019_6_27_02_11R,02,11R
782,3,3948,大町利克,43,大阪,55,B1,4.70,23.76,5.21,39.29,0.00,0.00,2019_6_27_02_11R,02,11R
783,4,4041,小林基樹,40,山口,54,B1,4.89,32.38,3.50,14.29,0.00,0.00,2019_6_27_02_11R,02,11R
784,5,3873,別府昌樹,43,広島,52,A2,6.01,44.63,5.79,41.38,0.00,0.00,2019_6_27_02_11R,02,11R
785,6,4133,高橋正男,39,兵庫,53,A1,6.04,47.01,5.61,39.39,0.00,0.00,2019_6_27_02_11R,02,11R
786,1,4444,桐生順平,32,埼玉,51,A1,8.23,58.88,8.39,76.34,0.00,0.00,2019_6_27_02_12R,02,12R
787,2,4504,前田将太,31,福岡,55,A1,7.10,53.39,7.84,64.52,0.00,0.00,2019_6_27_02_12R,02,12R
788,3,4547,中田竜太,31,埼玉,50,A1,7.21,50.99,7.76,63.93,0.00,0.00,2019_6_27_02_12R,02,12R
789,4,4136,江夏満,38,福岡,53,A1,6.46,46.38,7.32,56.00,0.00,0.00,2019_6_27_02_12R,02,12R
790,5,4601,森野正弘,34,山口,55,A1,6.22,41.96,4.91,27.27,0.00,0.00,2019_6_27_02_12R,02,12R
791,6,4528,黒井達矢,30,埼玉,52,A1,6.43,47.54,6.97,59.57,0.00,0.00,2019_6_27_02_12R,02,12R
792,1,3503,堂原洋史,49,埼玉,50,B1,4.53,24.49,5.07,31.03,38.53,22.73,2019_6_27_01_1R,01,1R
793,2,4945,上村宏太,27,東京,50,B1,3.95,20.25,2.26,13.04,35.24,42.45,2019_6_27_01_1R,01,1R
794,3,3575,田野邊秀,46,埼玉,53,B1,4.54,20.00,4.52,30.43,49.48,27.48,2019_6_27_01_1R,01,1R
795,4,4134,杉山貴博,38,東京,54,A1,6.34,45.95,6.81,46.30,32.43,36.62,2019_6_27_01_1R,01,1R
796,5,5063,大塚雅治,21,東京,52,B2,1.09,0.00,1.25,0.00,55.05,34.06,2019_6_27_01_1R,01,1R
797,6,3947,寺本昇平,43,群馬,48,B1,5.08,29.03,5.51,33.59,29.92,33.81,2019_6_27_01_1R,01,1R
798,1,3460,堤健一,52,東京,50,B1,4.01,20.93,3.75,12.50,31.30,29.32,2019_6_27_01_2R,01,2R
799,2,3853,岩崎正哉,46,福岡,56,A1,6.11,46.43,7.33,62.79,36.94,36.30,2019_6_27_01_2R,01,2R
800,3,4814,加藤裕太,29,愛知,53,B2,3.85,21.28,2.53,6.67,26.92,24.22,2019_6_27_01_2R,01,2R
801,4,4995,田邉亮蔵,28,東京,56,B2,2.29,6.25,2.47,0.00,45.13,23.44,2019_6_27_01_2R,01,2R
802,5,4420,津久井拓,31,群馬,52,A2,4.14,22.83,5.80,42.98,46.67,30.88,2019_6_27_01_2R,01,2R
803,6,3832,下田哲也,44,香川,54,A2,5.25,26.13,4.94,12.50,31.03,32.59,2019_6_27_01_2R,01,2R
804,1,3471,赤峰和也,49,佐賀,52,B1,4.81,29.47,0.00,0.00,47.71,27.91,2019_6_27_01_3R,01,3R
805,2,3807,岡部哲,44,埼玉,53,A2,5.08,31.73,4.75,18.75,31.20,29.46,2019_6_27_01_3R,01,3R
806,3,4866,橋本英一,29,福岡,55,B1,3.81,17.00,3.89,22.22,51.30,29.50,2019_6_27_01_3R,01,3R
807,4,3406,中里英夫,50,群馬,51,A1,5.74,37.59,6.00,41.61,37.39,43.88,2019_6_27_01_3R,01,3R
808,5,3892,草場康幸,43,佐賀,51,A2,5.73,40.83,4.60,36.00,29.41,30.50,2019_6_27_01_3R,01,3R
809,6,4663,籾山佳岳,36,愛知,52,B1,4.87,25.71,3.38,15.38,37.80,39.20,2019_6_27_01_3R,01,3R
810,1,3895,堀本裕也,42,愛知,48,B1,5.49,38.61,5.00,30.77,34.96,27.48,2019_6_27_01_4R,01,4R
811,2,4948,木場悠介,26,長崎,53,B1,4.25,17.65,3.33,22.22,36.84,30.22,2019_6_27_01_4R,01,4R
812,3,4402,乙藤智史,34,福岡,54,A1,6.54,47.59,6.00,33.33,34.17,47.22,2019_6_27_01_4R,01,4R
813,4,4185,藤原真也,39,香川,51,B1,3.67,16.13,3.71,14.29,35.20,37.31,2019_6_27_01_4R,01,4R
814,5,4030,森高一真,41,香川,49,A2,7.46,60.13,6.38,25.00,28.71,30.37,2019_6_27_01_4R,01,4R
815,6,3988,古川誠之,40,愛知,56,A2,6.25,44.17,6.14,43.24,53.70,26.76,2019_6_27_01_4R,01,4R
816,1,4505,島田賢人,31,埼玉,57,A2,6.06,42.25,4.93,27.59,32.82,28.91,2019_6_27_01_5R,01,5R
817,2,3519,冨田秀幸,51,愛知,50,B1,5.16,31.18,5.59,23.53,37.25,30.37,2019_6_27_01_5R,01,5R
818,3,3572,安田政彦,47,兵庫,53,A1,6.53,46.21,6.28,50.00,34.59,31.39,2019_6_27_01_5R,01,5R
819,4,3714,梶原正,44,福岡,55,B1,4.43,20.79,4.46,28.57,27.91,34.35,2019_6_27_01_5R,01,5R
820,5,3458,東健介,52,岡山,53,A2,5.38,35.82,5.64,42.42,43.41,28.36,2019_6_27_01_5R,01,5R
821,6,5063,大塚雅治,21,東京,52,B2,1.09,0.00,1.25,0.00,55.05,34.06,2019_6_27_01_5R,01,5R
822,1,3717,立間充宏,44,岡山,56,A1,6.75,50.82,6.71,60.53,27.59,30.43,2019_6_27_01_6R,01,6R
823,2,3755,吉村和也,47,長崎,51,B1,4.49,25.61,4.89,22.22,35.04,39.71,2019_6_27_01_6R,01,6R
824,3,4766,石井孝之,28,群馬,55,B2,3.80,10.00,3.70,15.15,27.27,25.38,2019_6_27_01_6R,01,6R
825,4,3911,鈴木猛,45,東京,55,B1,5.20,32.53,4.86,29.55,35.77,27.47,2019_6_27_01_6R,01,6R
826,5,3660,長谷川親,49,香川,60,B1,4.20,16.83,4.52,26.09,40.77,40.58,2019_6_27_01_6R,01,6R
827,6,3305,小野信樹,51,岡山,54,B1,3.41,15.56,4.57,28.57,41.03,34.53,2019_6_27_01_6R,01,6R
828,1,3690,河合三弘,48,愛知,52,A2,5.84,38.58,6.34,44.83,32.11,31.85,2019_6_27_01_7R,01,7R
829,2,3892,草場康幸,43,佐賀,51,A2,5.73,40.83,4.60,36.00,29.41,30.50,2019_6_27_01_7R,01,7R
830,3,4945,上村宏太,27,東京,50,B1,3.95,20.25,2.26,13.04,35.24,42.45,2019_6_27_01_7R,01,7R
831,4,3909,佐々木康,45,静岡,54,A1,6.56,49.19,7.44,50.00,29.46,43.80,2019_6_27_01_7R,01,7R
832,5,4250,藤川利文,36,福岡,53,B1,4.26,24.04,3.50,25.00,33.07,25.00,2019_6_27_01_7R,01,7R
833,6,4995,田邉亮蔵,28,東京,56,B2,2.29,6.25,2.47,0.00,45.13,23.44,2019_6_27_01_7R,01,7R
834,1,4012,中村有裕,39,滋賀,56,A1,5.72,37.61,6.57,50.00,36.30,43.07,2019_6_27_01_8R,01,8R
835,2,4185,藤原真也,39,香川,51,B1,3.67,16.13,3.71,14.29,35.20,37.31,2019_6_27_01_8R,01,8R
836,3,3471,赤峰和也,49,佐賀,52,B1,4.81,29.47,0.00,0.00,47.71,27.91,2019_6_27_01_8R,01,8R
837,4,4814,加藤裕太,29,愛知,53,B2,3.85,21.28,2.53,6.67,26.92,24.22,2019_6_27_01_8R,01,8R
838,5,4290,稲田浩二,34,兵庫,51,A1,7.10,52.90,8.06,77.78,43.41,35.29,2019_6_27_01_8R,01,8R
839,6,2014,高塚清一,72,静岡,54,B1,4.81,26.53,4.75,12.50,34.96,34.31,2019_6_27_01_8R,01,8R
840,1,4594,谷川祐一,37,滋賀,52,A1,6.27,47.06,3.43,28.57,29.07,31.65,2019_6_27_01_9R,01,9R
841,2,3918,深井利寿,44,滋賀,51,A2,6.45,47.86,6.48,52.00,35.59,30.53,2019_6_27_01_9R,01,9R
842,3,4420,津久井拓,31,群馬,52,A2,4.14,22.83,5.80,42.98,46.67,30.88,2019_6_27_01_9R,01,9R
843,4,3519,冨田秀幸,51,愛知,50,B1,5.16,31.18,5.59,23.53,37.25,30.37,2019_6_27_01_9R,01,9R
844,5,4948,木場悠介,26,長崎,53,B1,4.25,17.65,3.33,22.22,36.84,30.22,2019_6_27_01_9R,01,9R
845,6,3807,岡部哲,44,埼玉,53,A2,5.08,31.73,4.75,18.75,31.20,29.46,2019_6_27_01_9R,01,9R
846,1,3975,小野寺智,42,香川,53,A2,5.84,36.43,6.28,44.44,33.91,38.97,2019_6_27_01_10R,01,10R
847,2,3988,古川誠之,40,愛知,56,A2,6.25,44.17,6.14,43.24,53.70,26.76,2019_6_27_01_10R,01,10R
848,3,3832,下田哲也,44,香川,54,A2,5.25,26.13,4.94,12.50,31.03,32.59,2019_6_27_01_10R,01,10R
849,4,4866,橋本英一,29,福岡,55,B1,3.81,17.00,3.89,22.22,51.30,29.50,2019_6_27_01_10R,01,10R
850,5,3293,宮内由紀,53,東京,52,B1,4.41,19.61,3.17,16.67,29.27,33.33,2019_6_27_01_10R,01,10R
