,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
598,5,5,4968,宮崎光基,62,71,6.88,6,0.23,14,6R,晴,北西,1,1,2020_4_27,6-2-4,1050,2-4-6,310,6-2,310,2-6,280,2020_4_27_14_6R
599,6,3,4232,笠雅雄,56,33,6.85,3,0.24,14,6R,晴,北西,1,1,2020_4_27,6-2-4,1050,2-4-6,310,6-2,310,2-6,280,2020_4_27_14_6R
600,1,3,4583,古田祐貴,53,69,6.75,3,0.04,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
601,2,5,4184,渡邊雄一郎,77,53,6.82,5,0.14,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
602,3,2,3361,岡部浩,63,31,6.79,2,0.08,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
603,4,1,3537,田山和広,75,39,6.77,1,0.11,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
604,5,4,4978,山田和佐,31,77,6.75,4,0.03,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
605,6,6,3471,赤峰和也,69,78,6.88,6,0.16,14,7R,晴,北西,1,1,2020_4_27,3-5-2,1850,2-3-5,440,3-5,520,3-5,210,2020_4_27_14_7R
606,1,2,4812,西野雄貴,67,50,6.77,2,0.05,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
607,2,1,4325,新出浩司,59,60,6.85,1,0.07,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
608,3,5,4677,片橋幸貴,71,80,6.81,5,0.03,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
609,4,3,3670,古澤信二,81,34,6.87,3,0.09,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
610,5,6,3521,今村賢二郎,68,56,6.94,6,0.07,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
611,6,4,4946,船越健吾,51,79,6.82,4,0.05,14,8R,晴,北西,2,2,2020_4_27,2-1-5,630,1-2-5,250,2-1,280,1-2,180,2020_4_27_14_8R
612,1,4,4052,興津藍,34,58,6.76,4,0.21,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
613,2,1,4529,嶋義信,61,11,6.84,1,0.16,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
614,3,3,4596,葛原大陽,32,59,6.85,3,0.17,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
615,4,5,4799,大山大我,57,51,6.93,5,0.17,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
616,5,2,5026,安河内健,66,62,6.78,2,0.21,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
617,6,6,3234,金森史吉,70,67,6.86,6,0.21,14,9R,晴,北西,2,2,2020_4_27,4-1-3,1430,1-3-4,280,4-1,600,1-4,410,2020_4_27_14_9R
618,1,1,4839,四宮与寛,39,36,6.82,1,0.07,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
619,2,5,4757,山田祐也,52,32,6.87,5,0.03,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
620,3,2,4691,水原慎,54,76,6.86,2,0.21,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
621,4,3,4872,山下流心,60,38,6.78,3,0.12,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
622,5,6,5071,野見山拓己,78,75,6.82,6,0.02,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
623,6,4,3564,桑原啓,50,65,6.81,4,0.08,14,10R,晴,北西,2,2,2020_4_27,1-5-2,840,1-2-5,350,1-5,350,1-5,150,2020_4_27_14_10R
624,1,4,3333,丸尾義孝,36,37,6.88,4,0.25,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
625,2,1,4184,渡邊雄一郎,77,53,6.67,1,0.27,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
626,3,3,3873,別府昌樹,58,73,6.89,3,0.27,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
627,4,2,4028,田村隆信,79,81,6.83,2,0.29,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
628,5,6,3955,眞田英二,35,54,6.84,6,0.34,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
629,6,5,4390,松本弓雄,76,52,6.94,5,0.29,14,11R,晴,北西,1,1,2020_4_27,4-1-3,20240,1-3-4,1660,4-1,4320,1-4,720,2020_4_27_14_11R
630,1,1,4063,市橋卓士,37,74,6.75,1,0.23,14,12R,晴,北西,1,1,2020_4_27,1-2-3,820,1-2-3,410,1-2,330,1-2,270,2020_4_27_14_12R
631,2,2,3304,烏野賢太,74,68,6.83,2,0.15,14,12R,晴,北西,1,1,2020_4_27,1-2-3,820,1-2-3,410,1-2,330,1-2,270,2020_4_27_14_12R
632,3,3,4677,片橋幸貴,71,80,6.81,3,0.11,14,12R,晴,北西,1,1,2020_4_27,1-2-3,820,1-2-3,410,1-2,330,1-2,270,2020_4_27_14_12R
633,4,5,4583,古田祐貴,53,69,6.77,5,0.16,14,12R,晴,北西,1,1,2020_4_27,1-2-3,820,1-2-3,410,1-2,330,1-2,270,2020_4_27_14_12R
634,5,4,4704,河野大,33,35,6.78,4,0.16,14,12R,晴,北西,1,1,2020_4_27,1-2-3,820,1-2-3,410,1-2,330,1-2,270,2020_4_27_14_12R
635,1,3,4035,杉江浩明,32,71,6.89,4,0.19,13,1R,晴,北東,3,0,2020_4_27,3-4-6,7330,3-4-6,1660,3-4,1710,3-4,740,2020_4_27_13_1R
636,2,4,2876,鈴木幸夫,51,56,6.85,1,0.19,13,1R,晴,北東,3,0,2020_4_27,3-4-6,7330,3-4-6,1660,3-4,1710,3-4,740,2020_4_27_13_1R
637,3,6,4353,下出秀明,33,65,6.81,6,0.10,13,1R,晴,北東,3,0,2020_4_27,3-4-6,7330,3-4-6,1660,3-4,1710,3-4,740,2020_4_27_13_1R
638,4,2,4273,佐藤旭,29,64,6.79,3,0.35,13,1R,晴,北東,3,0,2020_4_27,3-4-6,7330,3-4-6,1660,3-4,1710,3-4,740,2020_4_27_13_1R
639,1,6,3353,前田光昭,21,55,6.81,2,0.18,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
640,2,2,4558,宮野仁,38,54,6.79,3,0.21,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
641,3,5,3904,森貴洋,50,67,6.84,6,0.22,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
642,4,1,4925,森悠稀,25,32,6.82,1,0.27,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
643,5,4,3834,細川明人,40,75,6.81,5,0.21,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
644,6,3,4681,太田潮,27,31,6.91,4,0.19,13,2R,晴,西,5,3,2020_4_27,6-2-5,12130,2-5-6,1470,6-2,1990,2-6,2500,2020_4_27_13_2R
645,1,1,3663,木山和幸,61,59,6.73,1,0.14,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
646,2,5,4061,萩原秀人,22,63,6.80,5,0.14,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
647,3,3,4835,橋本明,55,41,6.80,3,0.14,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
648,4,2,4319,三宅潤,44,50,6.72,2,0.13,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
649,5,4,3620,信濃由行,31,58,6.72,4,0.15,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
650,6,6,5076,石原光,53,62,6.76,6,0.21,13,3R,晴,南西,5,3,2020_4_27,1-5-3,2700,1-3-5,1130,1-5,660,1-5,400,2020_4_27_13_3R
651,1,2,4134,杉山貴博,56,34,6.70,2,0.25,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
652,2,1,4405,南野利騰,48,38,6.71,1,0.17,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
653,3,3,3769,佐竹恒彦,24,44,6.55,3,0.19,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
654,4,6,4254,川島圭司,43,40,6.63,5,0.18,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
655,5,5,3485,竹村祥司,59,33,6.73,4,0.18,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
656,6,4,4570,前田聖文,20,73,6.71,6,0.26,13,4R,晴,南,3,0,2020_4_27,2-1-3,1350,1-2-3,280,2-1,1260,1-2,390,2020_4_27_13_4R
657,1,1,4284,山本良一,37,68,6.58,1,0.18,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
658,2,2,4594,谷川祐一,19,60,6.68,2,0.17,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
659,3,5,3654,武田光史,36,49,6.66,5,0.16,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
660,4,4,3626,中林秀人,23,36,6.69,3,0.15,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
661,5,6,4635,峰重力也,42,72,6.69,6,0.12,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
662,6,3,4988,牟田奨太,28,47,6.82,4,0.27,13,5R,晴,南東,3,0,2020_4_27,1-2-5,1700,1-2-5,320,1-2,640,1-2,290,2020_4_27_13_5R
663,1,1,3904,森貴洋,50,67,6.72,1,0.01,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
664,2,3,4468,大池佑来,47,70,6.61,3,0.05,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
665,3,4,4619,伏田裕隆,35,39,6.74,4,0.06,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
666,4,2,5016,宮田龍馬,41,66,6.62,2,0.03,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
667,5,6,4273,佐藤旭,29,29,6.73,6,0.22,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
668,6,5,3709,田中浩之,34,46,6.73,5,0.20,13,6R,晴,南,3,0,2020_4_27,1-3-4,400,1-3-4,200,1-3,230,1-3,110,2020_4_27_13_6R
669,1,1,3834,細川明人,40,75,6.72,1,0.14,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
670,2,6,4543,重木輝彦,52,61,6.57,2,0.16,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
671,3,3,4200,早川尚人,58,57,6.70,4,0.19,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
672,4,2,3615,横田茂,54,43,6.72,3,0.18,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
673,5,5,3663,木山和幸,61,59,6.72,6,0.28,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
674,6,4,3925,大田誠,60,52,6.68,5,0.29,13,7R,晴,西,4,0,2020_4_27,1-6-3,1570,1-3-6,590,1-6,530,1-6,440,2020_4_27_13_7R
675,1,4,3838,伊藤啓三,46,48,6.84,4,0.14,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
676,2,2,4835,橋本明,55,41,6.82,2,0.19,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
677,3,5,3921,川村正輝,45,53,6.74,5,0.19,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
678,4,3,4876,梅木敬太,57,51,6.81,3,0.16,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
679,5,1,4681,太田潮,27,31,6.79,1,0.27,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
680,6,6,4570,前田聖文,20,73,6.75,6,0.29,13,8R,晴,南西,3,0,2020_4_27,4-2-5,3580,2-4-5,790,4-2,1880,2-4,1030,2020_4_27_13_8R
681,1,2,4254,川島圭司,43,40,6.73,3,0.15,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
682,2,5,2876,鈴木幸夫,51,56,6.77,1,0.01,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
683,3,1,4979,中野夢斗,39,69,6.78,2,0.21,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
684,4,4,4558,宮野仁,38,54,6.77,5,0.07,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
685,5,6,4061,萩原秀人,22,63,6.53,6,0.08,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
686,6,3,3626,中林秀人,23,36,6.68,4,0.09,13,9R,晴,南西,4,0,2020_4_27,2-5-1,9990,1-2-5,1060,2-5,1170,2-5,680,2020_4_27_13_9R
687,1,1,4319,三宅潤,44,50,6.61,1,0.16,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
688,2,3,4353,下出秀明,33,65,6.75,3,0.12,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
689,3,6,4619,伏田裕隆,35,39,6.64,6,0.08,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
690,4,4,4405,南野利騰,48,38,6.76,4,0.05,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
691,5,5,4594,谷川祐一,19,60,6.64,5,0.06,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
692,6,2,4925,森悠稀,25,32,6.74,2,0.13,13,10R,晴,西,3,0,2020_4_27,1-3-6,4340,1-3-6,3770,1-3,520,1-3,520,2020_4_27_13_10R
693,1,1,4468,大池佑来,47,70,6.63,1,0.10,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
694,2,3,4635,峰重力也,42,72,6.69,3,0.19,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
695,3,6,3615,横田茂,54,43,6.55,6,0.13,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
696,4,4,4035,杉江浩明,32,71,6.72,4,0.19,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
697,5,2,3353,前田光昭,21,55,6.69,2,0.18,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
698,6,5,3769,佐竹恒彦,24,44,6.63,5,0.18,13,11R,晴,南,3,0,2020_4_27,1-3-6,3280,1-3-6,1680,1-3,480,1-3,510,2020_4_27_13_11R
699,1,3,3620,信濃由行,31,58,6.65,3,0.17,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
700,2,4,4543,重木輝彦,52,61,6.57,4,0.14,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
701,3,6,3654,武田光史,36,49,6.68,6,0.09,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
702,4,5,4134,杉山貴博,56,34,6.70,5,0.11,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
703,5,1,3838,伊藤啓三,46,48,6.70,1,0.15,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
704,6,2,3709,田中浩之,34,46,6.73,2,0.22,13,12R,晴,西,5,3,2020_4_27,3-4-6,29220,3-4-6,3120,3-4,10160,3-4,4030,2020_4_27_13_12R
705,1,3,4857,加藤翔馬,71,24,6.85,3,0.26,12,1R,晴,南,1,1,2020_4_27,3-2-4,2670,2-3-4,400,3-2,1400,2-3,430,2020_4_27_12_1R
706,2,2,3439,大平誉史明,52,67,6.89,2,0.19,12,1R,晴,南,1,1,2020_4_27,3-2-4,2670,2-3-4,400,3-2,1400,2-3,430,2020_4_27_12_1R
707,3,4,3105,内山文典,77,66,6.81,4,0.20,12,1R,晴,南,1,1,2020_4_27,3-2-4,2670,2-3-4,400,3-2,1400,2-3,430,2020_4_27_12_1R
708,4,6,4728,山口亮,80,60,6.88,5,0.23,12,1R,晴,南,1,1,2020_4_27,3-2-4,2670,2-3-4,400,3-2,1400,2-3,430,2020_4_27_12_1R
709,5,5,5114,小林孝彰,38,74,6.91,6,0.20,12,1R,晴,南,1,1,2020_4_27,3-2-4,2670,2-3-4,400,3-2,1400,2-3,430,2020_4_27_12_1R
710,1,3,4119,泥谷一毅,63,56,6.81,4,0.12,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
711,2,4,4208,三浦永理,69,77,6.84,5,0.19,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
712,3,5,4526,池田雄祐,33,28,6.82,6,0.18,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
713,4,2,3107,平岡重典,65,54,6.91,2,0.26,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
714,5,1,4877,鈴谷一平,23,18,6.83,1,0.22,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
715,6,6,3020,若女井正,30,79,6.81,3,0.21,12,2R,晴,南,3,1,2020_4_27,3-4-5,3390,3-4-5,1700,3-4,1820,3-4,1120,2020_4_27_12_2R
716,1,1,4838,彦坂真太郎,73,86,6.84,1,0.08,12,3R,晴,北,1,1,2020_4_27,1-3-6,32590,1-3-6,9950,1-3,3390,1-3,3670,2020_4_27_12_3R
717,2,3,4725,佐竹太一,34,35,6.75,3,0.07,12,3R,晴,北,1,1,2020_4_27,1-3-6,32590,1-3-6,9950,1-3,3390,1-3,3670,2020_4_27_12_3R
718,3,6,4927,関野文,76,21,6.82,6,0.18,12,3R,晴,北,1,1,2020_4_27,1-3-6,32590,1-3-6,9950,1-3,3390,1-3,3670,2020_4_27_12_3R
719,4,4,4055,吉田俊彦,24,80,6.83,4,0.16,12,3R,晴,北,1,1,2020_4_27,1-3-6,32590,1-3-6,9950,1-3,3390,1-3,3670,2020_4_27_12_3R
720,5,2,4210,松村康太,68,85,6.80,2,0.09,12,3R,晴,北,1,1,2020_4_27,1-3-6,32590,1-3-6,9950,1-3,3390,1-3,3670,2020_4_27_12_3R
721,1,3,4790,柳内敬太,11,12,6.98,3,0.11,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
722,2,2,3612,馬袋義則,64,23,6.92,2,0.12,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
723,3,4,4959,井上忠政,53,11,6.89,4,0.18,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
724,4,5,4593,小坂宗司,78,55,6.93,5,0.18,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
725,5,1,3460,堤健一,67,27,6.84,1,0.15,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
726,6,6,4893,渡邉真奈美,61,50,6.86,6,0.15,12,4R,晴,北,3,1,2020_4_27,3-2-4,9180,2-3-4,730,3-2,5510,2-3,1220,2020_4_27_12_4R
727,1,1,3978,齊藤仁,39,30,6.79,1,0.10,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
728,2,3,4056,小西英輝,84,19,6.84,3,0.07,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
729,3,2,4656,大崎翔,13,37,6.91,2,0.08,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
730,4,6,3994,茶谷桜,35,39,6.84,6,0.11,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
731,5,4,3339,泉具巳,70,10,6.83,4,0.08,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
732,6,5,3863,海老澤泰行,79,13,6.79,5,0.11,12,5R,晴,北,3,1,2020_4_27,1-3-2,1450,1-2-3,500,1-3,390,1-3,490,2020_4_27_12_5R
733,1,1,4208,三浦永理,69,77,6.90,1,0.14,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
734,2,5,3780,魚谷智之,83,26,6.86,5,0.23,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
735,3,2,4057,松井賢治,82,81,6.85,2,0.17,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
736,4,3,4644,山田亮太,26,73,6.91,3,0.21,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
737,5,6,3565,坂本徳克,58,62,6.87,6,0.30,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
738,6,4,3970,亀山高雅,66,32,6.96,4,0.27,12,6R,晴,北,1,1,2020_4_27,1-5-2,2020,1-2-5,460,1-5,1000,1-5,550,2020_4_27_12_6R
739,1,1,4857,加藤翔馬,71,24,6.82,1,0.08,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
740,2,5,3903,白石健,21,76,6.88,4,0.08,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
741,3,2,4377,濱本優一,62,69,6.91,2,0.09,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
742,4,4,5098,大江純,56,72,6.87,6,0.05,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
743,5,3,4275,菅野はやか,60,75,6.93,3,0.15,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
744,6,6,4676,後藤隼之,22,68,6.88,5,0.12,12,7R,晴,北,4,2,2020_4_27,1-5-2,560,1-2-5,160,1-5,300,1-5,190,2020_4_27_12_7R
745,1,5,4002,古結宏,81,17,6.81,2,0.08,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
746,2,1,4598,加藤政彦,29,25,6.87,1,0.04,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
