,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3681,山谷央,46,東京,51,A2,5.90,39.13,5.96,52.17,36.92,56.76,2019_11_27_09_11R,09,11R
638,3,4085,荻野裕介,40,東京,52,A1,5.39,31.37,5.90,42.50,30.43,30.00,2019_11_27_09_11R,09,11R
639,4,4086,寺本重宣,39,東京,50,A2,6.02,44.00,7.20,55.56,37.25,51.72,2019_11_27_09_11R,09,11R
640,5,3826,村田修次,46,東京,53,A1,6.44,45.97,6.20,35.00,39.13,32.26,2019_11_27_09_11R,09,11R
641,6,4676,後藤隼之,31,東京,55,B1,5.00,27.78,4.68,22.58,40.38,27.50,2019_11_27_09_11R,09,11R
642,1,4344,新田雄史,34,三重,54,A1,7.53,63.81,7.41,58.93,16.67,41.67,2019_11_27_09_12R,09,12R
643,2,4824,松井洪弥,26,三重,52,A2,5.37,32.17,5.29,28.57,35.29,25.71,2019_11_27_09_12R,09,12R
644,3,4358,松本庸平,35,三重,50,B1,4.56,26.36,5.40,38.50,59.09,40.91,2019_11_27_09_12R,09,12R
645,4,3897,白井英治,43,山口,54,A1,8.50,73.95,7.28,55.56,31.82,41.67,2019_11_27_09_12R,09,12R
646,5,3984,坂口周,41,三重,52,A1,7.73,66.67,6.47,46.09,29.17,26.83,2019_11_27_09_12R,09,12R
647,6,4083,福島勇樹,40,東京,52,A1,6.20,47.50,6.70,55.56,49.09,29.27,2019_11_27_09_12R,09,12R
648,1,4527,高野心吾,31,愛知,50,B1,4.22,23.08,5.48,36.96,28.97,35.09,2019_11_27_07_1R,07,1R
649,2,4026,小林晋,42,東京,54,B1,3.67,15.79,3.72,11.11,36.52,34.15,2019_11_27_07_1R,07,1R
650,3,4462,夏山亮平,33,大阪,59,B1,4.36,25.64,3.20,26.67,19.32,22.50,2019_11_27_07_1R,07,1R
651,4,3020,若女井正,59,東京,53,B1,3.88,15.85,4.58,20.90,23.76,28.81,2019_11_27_07_1R,07,1R
652,5,3661,柳瀬興志,50,山口,57,B1,4.66,21.11,4.06,16.67,42.65,28.03,2019_11_27_07_1R,07,1R
653,6,4062,後藤陽介,40,愛知,56,B1,4.32,27.52,5.23,40.87,27.56,24.27,2019_11_27_07_1R,07,1R
654,1,5012,加倉侑征,22,福岡,49,B1,3.60,16.16,2.33,16.67,35.00,32.54,2019_11_27_07_2R,07,2R
655,2,4982,中村将隆,23,兵庫,55,B1,4.04,19.80,3.67,22.22,28.46,39.62,2019_11_27_07_2R,07,2R
656,3,4332,村上彰一,36,福岡,58,B1,4.27,23.81,5.13,18.75,38.33,34.96,2019_11_27_07_2R,07,2R
657,4,5047,國分将太,25,東京,52,B2,2.62,5.17,2.00,0.00,28.81,27.13,2019_11_27_07_2R,07,2R
658,5,3393,行谷吉範,54,東京,54,B2,3.31,17.65,2.80,8.00,31.00,28.57,2019_11_27_07_2R,07,2R
659,6,4139,丹下健,39,愛知,54,B1,4.71,31.17,4.91,31.43,29.20,27.78,2019_11_27_07_2R,07,2R
660,1,3398,有田岳,52,埼玉,50,B1,3.39,11.11,3.18,4.55,25.98,35.19,2019_11_27_07_3R,07,3R
661,2,3105,内山文典,56,東京,55,A2,5.95,40.68,5.42,33.33,23.91,34.45,2019_11_27_07_3R,07,3R
662,3,3997,北村征嗣,40,大阪,53,A1,6.93,52.71,6.16,42.11,16.90,37.86,2019_11_27_07_3R,07,3R
663,4,4933,板橋侑我,23,静岡,51,A2,5.77,40.74,4.43,28.57,33.59,30.43,2019_11_27_07_3R,07,3R
664,5,3567,吉岡誠,49,山口,56,B1,4.09,20.00,5.00,36.36,26.77,22.62,2019_11_27_07_3R,07,3R
665,6,4859,染川直哉,32,埼玉,51,B1,3.55,16.44,2.96,14.29,35.43,30.00,2019_11_27_07_3R,07,3R
666,1,4395,下河雅史,33,福岡,55,B1,4.44,25.00,3.89,22.22,42.22,31.85,2019_11_27_07_4R,07,4R
667,2,4331,三好勇人,36,香川,55,A2,5.35,32.73,5.88,41.18,21.98,33.03,2019_11_27_07_4R,07,4R
668,3,4565,西村豪洋,31,愛知,52,B1,4.11,19.74,3.79,18.60,31.43,40.63,2019_11_27_07_4R,07,4R
669,4,4587,木田峰由,28,福井,52,B1,6.09,44.12,7.04,52.00,47.59,39.62,2019_11_27_07_4R,07,4R
670,5,3517,高橋勲,51,東京,56,A2,6.12,49.45,6.00,45.45,43.09,38.10,2019_11_27_07_4R,07,4R
671,6,3290,倉谷和信,56,大阪,53,A1,6.35,48.10,6.71,42.86,36.50,34.29,2019_11_27_07_4R,07,4R
672,1,3533,佐川正道,47,埼玉,50,A2,4.52,28.57,5.39,43.90,32.37,39.10,2019_11_27_07_5R,07,5R
673,2,4462,夏山亮平,33,大阪,59,B1,4.36,25.64,3.20,26.67,19.32,22.50,2019_11_27_07_5R,07,5R
674,3,3463,乙津康志,52,東京,51,A2,5.39,34.29,5.39,34.21,33.61,37.40,2019_11_27_07_5R,07,5R
675,4,3905,天野友和,42,愛知,54,B1,4.81,25.77,5.31,30.91,29.85,37.04,2019_11_27_07_5R,07,5R
676,5,4503,上野真之,31,佐賀,52,A1,7.59,57.82,6.36,38.10,29.20,22.64,2019_11_27_07_5R,07,5R
677,6,5098,大江純,23,愛知,55,B2,0.00,0.00,0.00,0.00,33.33,40.65,2019_11_27_07_5R,07,5R
678,1,3699,富永正人,47,埼玉,54,A2,5.84,38.89,6.00,50.00,38.30,35.38,2019_11_27_07_6R,07,6R
679,2,4404,岸蔭亮,34,兵庫,49,A2,5.50,37.84,4.96,25.00,24.44,37.21,2019_11_27_07_6R,07,6R
680,3,4427,秦英悟,34,大阪,52,A1,6.73,48.00,7.80,70.00,45.59,25.41,2019_11_27_07_6R,07,6R
681,4,3506,宮西真昭,48,佐賀,51,B1,4.29,16.87,5.24,29.41,31.75,34.00,2019_11_27_07_6R,07,6R
682,5,4047,吉永浩則,39,大阪,56,B1,5.44,34.41,4.11,0.00,32.37,37.50,2019_11_27_07_6R,07,6R
683,6,3020,若女井正,59,東京,53,B1,3.88,15.85,4.58,20.90,23.76,28.81,2019_11_27_07_6R,07,6R
684,1,3726,桂林寛,48,福岡,53,A2,5.89,40.46,5.96,40.74,36.13,43.85,2019_11_27_07_7R,07,7R
685,2,3567,吉岡誠,49,山口,56,B1,4.09,20.00,5.00,36.36,26.77,22.62,2019_11_27_07_7R,07,7R
686,3,4026,小林晋,42,東京,54,B1,3.67,15.79,3.72,11.11,36.52,34.15,2019_11_27_07_7R,07,7R
687,4,3939,渡辺真至,41,愛知,53,A1,6.47,49.12,5.86,36.36,34.55,25.86,2019_11_27_07_7R,07,7R
688,5,4736,高倉和士,28,福岡,53,A2,5.98,40.91,5.15,30.77,39.57,29.09,2019_11_27_07_7R,07,7R
689,6,5070,中島航,25,東京,50,B2,2.15,7.32,0.00,0.00,31.78,36.43,2019_11_27_07_7R,07,7R
690,1,4711,前出達吉,29,福井,50,A2,5.58,32.20,5.90,45.00,32.09,29.63,2019_11_27_07_8R,07,8R
691,2,4101,三井所尊,40,佐賀,51,A1,7.59,67.35,7.17,58.33,27.27,29.37,2019_11_27_07_8R,07,8R
692,3,3661,柳瀬興志,50,山口,57,B1,4.66,21.11,4.06,16.67,42.65,28.03,2019_11_27_07_8R,07,8R
693,4,3105,内山文典,56,東京,55,A2,5.95,40.68,5.42,33.33,23.91,34.45,2019_11_27_07_8R,07,8R
694,5,5047,國分将太,25,東京,52,B2,2.62,5.17,2.00,0.00,28.81,27.13,2019_11_27_07_8R,07,8R
695,6,4545,岡村慶太,31,福岡,53,A1,6.27,44.81,6.32,46.43,31.21,33.33,2019_11_27_07_8R,07,8R
696,1,4150,山田雄太,37,静岡,56,A1,6.59,49.18,6.47,44.12,25.18,29.31,2019_11_27_07_9R,07,9R
697,2,3463,乙津康志,52,東京,51,A2,5.39,34.29,5.39,34.21,33.61,37.40,2019_11_27_07_9R,07,9R
698,3,3699,富永正人,47,埼玉,54,A2,5.84,38.89,6.00,50.00,38.30,35.38,2019_11_27_07_9R,07,9R
699,4,3398,有田岳,52,埼玉,50,B1,3.39,11.11,3.18,4.55,25.98,35.19,2019_11_27_07_9R,07,9R
700,5,4331,三好勇人,36,香川,55,A2,5.35,32.73,5.88,41.18,21.98,32.50,2019_11_27_07_9R,07,9R
701,6,4332,村上彰一,36,福岡,58,B1,4.27,23.81,5.13,18.75,38.33,34.96,2019_11_27_07_9R,07,9R
702,1,3939,渡辺真至,41,愛知,53,A1,6.47,49.12,5.86,36.36,34.55,25.86,2019_11_27_07_10R,07,10R
703,2,3533,佐川正道,47,埼玉,50,A2,4.52,28.57,5.39,43.90,32.37,39.10,2019_11_27_07_10R,07,10R
704,3,4047,吉永浩則,39,大阪,56,B1,5.44,34.41,4.11,0.00,32.37,37.50,2019_11_27_07_10R,07,10R
705,4,5012,加倉侑征,22,福岡,49,B1,3.60,16.16,2.33,16.67,35.00,32.54,2019_11_27_07_10R,07,10R
706,5,3290,倉谷和信,56,大阪,53,A1,6.35,48.10,6.71,42.86,36.50,34.29,2019_11_27_07_10R,07,10R
707,6,4933,板橋侑我,23,静岡,51,A2,5.77,40.74,4.43,28.57,33.59,30.43,2019_11_27_07_10R,07,10R
708,1,4503,上野真之,31,佐賀,52,A1,7.59,57.82,6.36,38.10,29.20,22.64,2019_11_27_07_11R,07,11R
709,2,4736,高倉和士,28,福岡,53,A2,5.98,40.91,5.15,30.77,39.57,29.09,2019_11_27_07_11R,07,11R
710,3,4545,岡村慶太,31,福岡,53,A1,6.27,44.81,6.32,46.43,31.21,33.33,2019_11_27_07_11R,07,11R
711,4,4859,染川直哉,32,埼玉,51,B1,3.55,16.44,2.96,14.29,35.43,30.00,2019_11_27_07_11R,07,11R
712,5,4427,秦英悟,34,大阪,52,A1,6.73,48.00,7.80,70.00,45.59,25.41,2019_11_27_07_11R,07,11R
713,6,4587,木田峰由,28,福井,52,B1,6.09,44.12,7.04,52.00,47.59,39.62,2019_11_27_07_11R,07,11R
714,1,4101,三井所尊,40,佐賀,51,A1,7.59,67.35,7.17,58.33,27.27,32.67,2019_11_27_07_12R,07,12R
715,2,3905,天野友和,42,愛知,54,B1,4.81,25.77,5.31,30.91,29.85,37.04,2019_11_27_07_12R,07,12R
716,3,4404,岸蔭亮,34,兵庫,49,A2,5.50,37.84,4.96,25.00,24.44,37.21,2019_11_27_07_12R,07,12R
717,4,4150,山田雄太,37,静岡,56,A1,6.59,49.18,6.47,44.12,25.18,29.31,2019_11_27_07_12R,07,12R
718,5,4565,西村豪洋,31,愛知,52,B1,4.11,19.74,3.79,18.60,31.43,40.63,2019_11_27_07_12R,07,12R
719,6,3997,北村征嗣,40,大阪,53,A1,6.93,52.71,6.16,42.11,16.90,37.86,2019_11_27_07_12R,07,12R
720,1,3777,樋口亮,44,長崎,51,A2,5.23,31.37,5.52,38.71,31.00,31.68,2019_11_27_05_1R,05,1R
721,2,3827,今泉徹,46,群馬,53,B2,4.16,18.84,3.39,12.12,35.85,37.11,2019_11_27_05_1R,05,1R
722,3,3807,岡部哲,45,埼玉,53,B1,5.32,33.96,6.18,44.74,23.96,25.74,2019_11_27_05_1R,05,1R
723,4,4336,松田竜馬,35,福岡,52,A1,6.35,44.86,5.44,33.33,31.18,38.54,2019_11_27_05_1R,05,1R
724,5,3432,宮迫暢彦,51,大阪,54,B1,4.65,29.73,4.94,37.14,26.42,28.28,2019_11_27_05_1R,05,1R
725,6,5090,生方靖亜,19,群馬,54,B2,1.49,0.00,0.00,0.00,32.98,33.67,2019_11_27_05_1R,05,1R
726,1,3507,藤井徹,48,大阪,52,B1,4.96,27.18,3.31,25.00,26.00,35.05,2019_11_27_05_2R,05,2R
727,2,3839,川合理司,44,静岡,61,B1,4.20,24.32,4.35,21.74,32.99,36.36,2019_11_27_05_2R,05,2R
728,3,3406,中里英夫,51,群馬,51,A2,5.84,37.40,5.59,37.25,33.33,39.00,2019_11_27_05_2R,05,2R
729,4,4394,永嶋裕一,33,福岡,55,A2,5.52,33.06,4.71,21.43,32.32,31.25,2019_11_27_05_2R,05,2R
730,5,3622,山崎智也,45,群馬,53,A1,5.77,26.92,5.53,31.58,41.24,33.33,2019_11_27_05_2R,05,2R
731,6,4438,森作雄大,33,東京,51,B1,4.42,26.42,4.89,31.58,31.73,39.58,2019_11_27_05_2R,05,2R
732,1,3234,金森史吉,52,香川,55,B1,3.89,19.78,3.23,11.54,24.74,30.11,2019_11_27_05_3R,05,3R
733,2,3372,加藤雅之,52,広島,51,B1,4.49,20.48,0.00,0.00,39.29,33.00,2019_11_27_05_3R,05,3R
734,3,4379,桑島和宏,35,東京,55,A2,5.57,38.02,5.87,44.12,24.24,33.33,2019_11_27_05_3R,05,3R
735,4,3837,秋山広一,44,香川,50,A1,7.07,55.74,6.05,32.50,28.00,30.21,2019_11_27_05_3R,05,3R
736,5,2841,吉田稔,62,群馬,52,B1,5.02,25.53,4.90,26.67,33.33,39.36,2019_11_27_05_3R,05,3R
737,6,3583,齋藤智裕,46,埼玉,59,B1,4.12,19.05,4.59,23.91,28.57,36.00,2019_11_27_05_3R,05,3R
738,1,3990,芹澤克彦,41,静岡,50,A2,5.66,36.29,5.83,44.44,34.18,25.51,2019_11_27_05_4R,05,4R
739,2,4314,青木幸太,35,福岡,52,A2,5.56,35.40,7.00,54.55,40.40,27.08,2019_11_27_05_4R,05,4R
740,3,3988,古川誠之,41,愛知,55,A1,6.76,54.48,6.33,50.00,23.08,20.00,2019_11_27_05_4R,05,4R
741,4,4661,中島昂章,27,佐賀,50,B1,3.16,11.36,4.56,22.22,32.35,38.61,2019_11_27_05_4R,05,4R
742,5,4128,川口貴久,39,東京,56,A2,5.63,35.09,6.52,51.85,42.39,23.16,2019_11_27_05_4R,05,4R
743,6,4728,山口亮,32,東京,52,B1,4.76,27.52,5.13,36.84,24.21,43.43,2019_11_27_05_4R,05,4R
744,1,3527,中嶋誠一,48,長崎,51,A2,6.31,43.28,5.30,20.00,32.26,22.55,2019_11_27_05_5R,05,5R
745,2,4241,大串重幸,34,長崎,53,B1,5.03,27.59,5.94,41.18,26.92,32.65,2019_11_27_05_5R,05,5R
746,3,3698,小巻良至,47,埼玉,55,B1,3.85,14.89,4.58,16.67,40.20,41.18,2019_11_27_05_5R,05,5R
747,4,4273,佐藤旭,37,静岡,51,B1,4.58,22.92,6.05,52.38,28.97,20.62,2019_11_27_05_5R,05,5R
748,5,5090,生方靖亜,19,群馬,54,B2,1.49,0.00,0.00,0.00,32.98,33.67,2019_11_27_05_5R,05,5R
749,6,4095,福来剛,38,東京,51,A1,7.74,65.19,6.46,56.52,34.52,30.53,2019_11_27_05_5R,05,5R
750,1,3807,岡部哲,45,埼玉,53,B1,5.32,33.96,6.18,44.74,23.96,25.74,2019_11_27_05_6R,05,6R
751,2,3327,野長瀬正,52,静岡,53,A1,6.18,44.55,6.83,51.06,33.02,43.43,2019_11_27_05_6R,05,6R
752,3,4107,吉村茂樹,40,群馬,63,B1,4.05,15.38,3.76,14.52,30.43,43.00,2019_11_27_05_6R,05,6R
753,4,3433,諏訪忠宏,51,埼玉,55,B1,3.66,14.29,3.69,12.50,30.93,26.00,2019_11_27_05_6R,05,6R
754,5,3507,藤井徹,48,大阪,52,B1,4.96,27.18,3.31,25.00,26.00,35.05,2019_11_27_05_6R,05,6R
755,6,4430,永田秀二,34,東京,56,A1,6.52,47.41,6.28,38.33,20.00,34.69,2019_11_27_05_6R,05,6R
756,1,3875,廣中良一,43,山口,51,B1,3.64,19.70,0.00,0.00,27.27,24.56,2019_11_27_05_7R,05,7R
757,2,3560,太田克哉,51,群馬,51,B1,3.54,19.28,4.47,25.58,33.04,36.27,2019_11_27_05_7R,05,7R
758,3,3777,樋口亮,44,長崎,51,A2,5.23,31.37,5.52,38.71,31.00,31.68,2019_11_27_05_7R,05,7R
759,4,3967,鈴木茂高,40,愛知,59,A2,5.39,33.68,6.23,45.00,30.93,37.00,2019_11_27_05_7R,05,7R
760,5,3234,金森史吉,52,香川,55,B1,3.89,19.78,3.23,11.54,24.74,30.11,2019_11_27_05_7R,05,7R
761,6,5076,石原光,23,静岡,48,B2,1.47,1.61,1.00,0.00,29.41,46.39,2019_11_27_05_7R,05,7R
762,1,4394,永嶋裕一,33,福岡,55,A2,5.52,33.06,4.71,21.43,32.32,31.25,2019_11_27_05_8R,05,8R
763,2,3791,川俣昌史,47,群馬,52,B1,3.14,12.86,4.03,21.21,28.13,35.42,2019_11_27_05_8R,05,8R
764,3,3432,宮迫暢彦,51,大阪,54,B1,4.65,29.73,4.94,37.14,26.42,28.28,2019_11_27_05_8R,05,8R
765,4,3372,加藤雅之,52,広島,51,B1,4.49,20.48,0.00,0.00,39.29,33.00,2019_11_27_05_8R,05,8R
766,5,3827,今泉徹,46,群馬,53,B2,4.16,18.84,3.39,12.12,35.85,37.11,2019_11_27_05_8R,05,8R
767,6,5089,前田翔,19,愛知,49,B2,3.20,6.58,2.17,0.00,23.60,31.40,2019_11_27_05_8R,05,8R
768,1,4438,森作雄大,33,東京,51,B1,4.42,26.42,4.89,31.58,31.73,39.58,2019_11_27_05_9R,05,9R
769,2,4128,川口貴久,39,東京,56,A2,5.63,35.09,6.52,51.85,42.39,23.16,2019_11_27_05_9R,05,9R
770,3,4336,松田竜馬,35,福岡,52,A1,6.35,44.86,5.44,33.33,31.18,38.54,2019_11_27_05_9R,05,9R
771,4,4379,桑島和宏,35,東京,55,A2,5.57,38.02,5.87,44.12,24.24,33.33,2019_11_27_05_9R,05,9R
772,5,4314,青木幸太,35,福岡,52,A2,5.56,35.40,7.00,54.55,40.40,27.08,2019_11_27_05_9R,05,9R
773,6,3527,中嶋誠一,48,長崎,51,A2,6.31,43.28,5.30,20.00,32.26,22.55,2019_11_27_05_9R,05,9R
774,1,4430,永田秀二,34,東京,56,A1,6.52,47.41,6.28,38.33,20.00,34.69,2019_11_27_05_10R,05,10R
775,2,3622,山崎智也,45,群馬,53,A1,5.77,26.92,5.53,31.58,41.24,33.33,2019_11_27_05_10R,05,10R
776,3,3837,秋山広一,44,香川,50,A1,7.07,55.74,6.05,32.50,28.00,30.21,2019_11_27_05_10R,05,10R
777,4,3988,古川誠之,41,愛知,55,A1,6.76,54.48,6.33,50.00,23.08,20.00,2019_11_27_05_10R,05,10R
778,5,4241,大串重幸,34,長崎,53,B1,5.03,27.59,5.94,41.18,26.92,32.65,2019_11_27_05_10R,05,10R
779,6,3990,芹澤克彦,41,静岡,50,A2,5.66,36.29,5.83,44.44,34.18,25.51,2019_11_27_05_10R,05,10R
780,1,4095,福来剛,38,東京,51,A1,7.74,65.19,6.46,56.52,34.52,30.53,2019_11_27_05_11R,05,11R
781,2,2841,吉田稔,62,群馬,52,B1,5.02,25.53,4.90,26.67,33.33,39.36,2019_11_27_05_11R,05,11R
782,3,3967,鈴木茂高,40,愛知,59,A2,5.39,33.68,6.23,45.00,30.93,37.00,2019_11_27_05_11R,05,11R
783,4,3406,中里英夫,51,群馬,51,A2,5.84,37.40,5.59,37.25,33.33,39.00,2019_11_27_05_11R,05,11R
784,5,3327,野長瀬正,52,静岡,53,A1,6.18,44.55,6.83,51.06,33.02,43.43,2019_11_27_05_11R,05,11R
785,6,3875,廣中良一,43,山口,51,B1,3.64,19.70,0.00,0.00,27.27,24.56,2019_11_27_05_11R,05,11R
786,1,3641,一瀬明,48,東京,51,A1,6.86,54.68,7.02,57.14,27.08,41.00,2019_11_27_05_12R,05,12R
787,2,4108,吉村正明,39,山口,50,A1,7.04,53.28,5.74,47.37,26.58,27.17,2019_11_27_05_12R,05,12R
788,3,3873,別府昌樹,43,広島,51,A2,5.50,38.40,6.23,50.00,31.78,30.93,2019_11_27_05_12R,05,12R
789,4,4036,金田諭,41,埼玉,52,A1,4.96,24.44,5.78,33.33,25.53,35.00,2019_11_27_05_12R,05,12R
790,5,3929,杢野誓良,44,愛知,50,A2,5.35,33.85,5.97,46.15,48.00,32.65,2019_11_27_05_12R,05,12R
791,6,3607,原田智和,47,大阪,50,B1,4.75,32.47,5.55,33.33,33.03,25.00,2019_11_27_05_12R,05,12R
792,1,3808,秋田健太,44,埼玉,61,B1,4.79,27.00,5.61,33.33,29.63,23.81,2019_11_27_02_1R,02,1R
793,2,4407,鹿島敏弘,33,群馬,57,B1,5.16,28.44,4.59,26.53,19.35,21.88,2019_11_27_02_1R,02,1R
794,3,3636,坂野泰章,48,山口,51,B1,4.05,18.99,3.00,21.43,25.37,32.00,2019_11_27_02_1R,02,1R
795,4,4114,深澤達徳,39,東京,55,B1,5.14,31.25,5.37,28.95,17.86,26.76,2019_11_27_02_1R,02,1R
796,5,4198,沼田克彦,37,徳島,52,B1,4.12,20.18,4.87,26.67,19.64,16.67,2019_11_27_02_1R,02,1R
797,6,5103,芝田京介,21,埼玉,51,B2,0.00,0.00,0.00,0.00,21.21,33.33,2019_11_27_02_1R,02,1R
798,1,3419,栗原謙治,49,群馬,55,B1,4.02,16.87,4.29,14.29,30.59,22.03,2019_11_27_02_2R,02,2R
799,2,4268,和合俊介,34,福岡,57,B1,3.79,17.14,3.14,0.00,23.88,38.04,2019_11_27_02_2R,02,2R
800,3,3949,今出晋二,43,岡山,58,B1,4.35,18.92,3.88,18.75,29.87,30.12,2019_11_27_02_2R,02,2R
801,4,4366,前沢丈史,34,東京,53,A1,7.09,54.29,5.71,33.33,37.08,23.81,2019_11_27_02_2R,02,2R
802,5,3870,寺嶋雄,44,福井,51,B1,5.13,29.57,4.55,13.64,29.03,47.56,2019_11_27_02_2R,02,2R
803,6,5112,砂長知輝,20,埼玉,52,B2,0.00,0.00,0.00,0.00,31.08,37.50,2019_11_27_02_2R,02,2R
804,1,4836,大谷健太,31,埼玉,51,B1,4.98,31.82,5.18,35.54,45.57,33.78,2019_11_27_02_3R,02,3R
805,2,3593,横井光弘,51,長崎,56,B1,4.13,20.83,4.89,33.33,56.18,40.48,2019_11_27_02_3R,02,3R
806,3,3742,宮地秀祈,45,福岡,52,B1,5.27,29.25,4.59,29.41,43.04,21.54,2019_11_27_02_3R,02,3R
807,4,3256,三角哲男,52,東京,51,A1,6.87,49.62,7.31,54.29,28.36,33.33,2019_11_27_02_3R,02,3R
808,5,4593,小坂宗司,38,大阪,52,B1,5.95,38.46,6.46,46.15,29.11,24.62,2019_11_27_02_3R,02,3R
809,6,4817,渡邉翼,28,山口,49,A2,5.65,38.74,4.00,13.33,42.86,40.32,2019_11_27_02_3R,02,3R
810,1,4353,下出秀明,31,福井,59,B1,4.41,19.57,3.89,22.22,32.94,36.00,2019_11_27_02_4R,02,4R
811,2,4571,菅章哉,31,徳島,52,A1,6.55,52.76,6.00,50.00,32.53,36.90,2019_11_27_02_4R,02,4R
812,3,3448,高山秀雄,49,群馬,54,B1,4.71,30.00,5.56,34.88,41.38,27.45,2019_11_27_02_4R,02,4R
813,4,4281,大澤大夢,36,埼玉,53,A2,5.05,30.39,5.48,28.79,39.19,20.31,2019_11_27_02_4R,02,4R
814,5,4102,益田啓司,40,福岡,53,A2,6.33,48.32,7.07,51.72,33.33,35.37,2019_11_27_02_4R,02,4R
815,6,4604,岩瀬裕亮,31,愛知,54,A1,6.96,50.91,3.67,0.00,38.27,40.70,2019_11_27_02_4R,02,4R
816,1,4407,鹿島敏弘,33,群馬,57,B1,5.16,28.44,4.59,26.53,19.35,21.88,2019_11_27_02_5R,02,5R
817,2,3722,西村秀樹,49,福岡,51,B1,4.21,15.12,4.57,18.92,35.80,36.23,2019_11_27_02_5R,02,5R
818,3,4214,林祐介,35,岡山,56,A2,5.68,39.22,5.85,38.24,34.15,42.19,2019_11_27_02_5R,02,5R
819,4,3331,新美恵一,51,愛知,53,A2,6.31,41.74,6.63,42.50,35.37,45.71,2019_11_27_02_5R,02,5R
820,5,4653,小野達哉,33,大阪,51,A1,6.07,42.06,6.25,37.50,37.66,43.28,2019_11_27_02_5R,02,5R
821,6,4361,柳生泰二,35,山口,52,A1,6.50,47.79,6.63,37.50,22.37,34.12,2019_11_27_02_5R,02,5R
822,1,4159,向後龍一,38,埼玉,51,A2,6.22,40.77,5.56,31.78,30.86,37.08,2019_11_27_02_6R,02,6R
823,2,3652,森下勇,46,群馬,57,B1,4.06,17.86,4.89,28.26,25.00,31.65,2019_11_27_02_6R,02,6R
824,3,3776,横井健太,44,愛知,53,B1,4.53,22.77,5.07,24.39,44.58,36.05,2019_11_27_02_6R,02,6R
825,4,4831,羽野直也,24,福岡,53,A1,6.73,44.29,5.78,33.33,38.37,34.85,2019_11_27_02_6R,02,6R
826,5,3949,今出晋二,43,岡山,58,B1,4.35,18.92,3.88,18.75,29.87,30.12,2019_11_27_02_6R,02,6R
827,6,4198,沼田克彦,37,徳島,52,B1,4.12,20.18,4.87,26.67,19.64,16.67,2019_11_27_02_6R,02,6R
828,1,4451,松崎祐太,32,福岡,50,A1,6.54,47.83,6.00,43.48,36.05,33.78,2019_11_27_02_7R,02,7R
829,2,3636,坂野泰章,48,山口,51,B1,4.05,18.99,3.00,21.43,25.37,32.00,2019_11_27_02_7R,02,7R
830,3,3673,小林享,47,群馬,58,B1,4.07,15.94,4.94,32.35,37.08,31.71,2019_11_27_02_7R,02,7R
831,4,4836,大谷健太,31,埼玉,51,B1,4.98,31.82,5.18,35.54,45.57,33.78,2019_11_27_02_7R,02,7R
832,5,4274,長畑友輔,37,東京,49,B1,4.38,24.05,5.62,46.15,44.19,35.23,2019_11_27_02_7R,02,7R
833,6,5122,相馬翔,18,埼玉,55,B2,0.00,0.00,0.00,0.00,41.67,25.00,2019_11_27_02_7R,02,7R
834,1,4410,井上大輔,33,岡山,52,A2,5.16,34.85,4.52,21.74,33.33,24.36,2019_11_27_02_8R,02,8R
835,2,3419,栗原謙治,49,群馬,55,B1,4.02,16.87,4.29,14.29,30.59,22.03,2019_11_27_02_8R,02,8R
836,3,4353,下出秀明,31,福井,59,B1,4.41,19.57,3.89,22.22,32.94,36.00,2019_11_27_02_8R,02,8R
837,4,3983,須藤博倫,42,埼玉,51,A1,6.79,48.28,7.35,58.52,23.94,33.33,2019_11_27_02_8R,02,8R
838,5,4114,深澤達徳,39,東京,55,B1,5.14,31.25,5.37,28.95,17.86,26.76,2019_11_27_02_8R,02,8R
839,6,4593,小坂宗司,38,大阪,52,B1,5.95,38.46,6.46,46.15,29.11,24.62,2019_11_27_02_8R,02,8R
840,1,4498,宮本夏樹,32,長崎,52,A2,5.44,35.24,5.83,42.86,18.52,10.81,2019_11_27_02_9R,02,9R
841,2,3448,高山秀雄,49,群馬,54,B1,4.71,30.00,5.56,34.88,41.38,27.45,2019_11_27_02_9R,02,9R
842,3,3722,西村秀樹,49,福岡,51,B1,4.21,15.12,4.57,18.92,35.80,36.23,2019_11_27_02_9R,02,9R
843,4,3761,山本光雄,47,滋賀,55,A2,5.20,29.70,5.77,36.17,35.29,32.86,2019_11_27_02_9R,02,9R
844,5,4817,渡邉翼,28,山口,49,A2,5.65,38.74,4.00,13.33,42.86,40.32,2019_11_27_02_9R,02,9R
845,6,4366,前沢丈史,34,東京,53,A1,7.09,54.29,5.71,33.33,37.08,23.81,2019_11_27_02_9R,02,9R
846,1,3303,渡辺豊,52,東京,55,A2,5.02,29.37,4.47,25.58,29.49,44.05,2019_11_27_02_10R,02,10R
847,2,3776,横井健太,44,愛知,53,B1,4.53,22.77,5.07,24.39,44.58,36.05,2019_11_27_02_10R,02,10R
848,3,4653,小野達哉,33,大阪,51,A1,6.07,42.06,6.25,37.50,37.66,43.28,2019_11_27_02_10R,02,10R
849,4,3593,横井光弘,51,長崎,56,B1,4.13,20.83,4.89,33.33,56.18,40.48,2019_11_27_02_10R,02,10R
