,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
907,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
908,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
909,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
910,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
911,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
912,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
913,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
914,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
915,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
916,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
917,11R,雨,無風,0,0,戸田,2020_1_7,2-3-6,14360,,4420,2-3,2100,2-3,1510,,,,,,,,,,
918,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
919,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
920,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
921,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
922,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
923,12R,雨,無風,0,0,戸田,2020_1_7,5-6-2,51080,,7010,5-6,10060,5-6,7730,,,,,,,,,,
924,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
925,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
926,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
927,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
928,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
929,1R,雨,北西,1,1,桐生,2020_1_7,5-1-4,13330,,1040,5-1,6090,1-5,1280,,,,,,,,,,
930,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
931,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
932,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
933,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
934,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
935,2R,雨,北西,1,1,桐生,2020_1_7,6-3-1,7230,,510,6-3,2930,3-6,850,,,,,,,,,,
936,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
937,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
938,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
939,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
940,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
941,3R,雨,無風,0,0,桐生,2020_1_7,6-1-5,2370,,340,6-1,730,1-6,420,,,,,,,,,,
942,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
943,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
944,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
945,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
946,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
947,4R,雨,無風,0,0,桐生,2020_1_7,1-5-2,1340,,330,1-5,380,1-5,460,,,,,,,,,,
948,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
949,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
950,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
951,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
952,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
953,5R,雨,無風,0,0,桐生,2020_1_7,1-2-4,1730,,830,1-2,320,1-2,510,,,,,,,,,,
954,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
955,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
956,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
957,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
958,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
959,6R,雨,北西,1,1,桐生,2020_1_7,5-1-3,2960,,320,5-1,920,1-5,270,,,,,,,,,,
960,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
961,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
962,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
963,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
964,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
965,7R,雨,無風,0,0,桐生,2020_1_7,1-2-3,930,,510,1-2,240,1-2,190,,,,,,,,,,
966,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
967,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
968,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
969,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
970,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
971,8R,雨,無風,0,0,桐生,2020_1_7,1-5-4,1880,,850,1-5,390,1-5,340,,,,,,,,,,
972,9R,曇り,無風,0,0,桐生,2020_1_7,4-6-3,7600,,1630,4-6,1510,4-6,800,,,,,,,,,,
973,9R,曇り,無風,0,0,桐生,2020_1_7,4-6-3,7600,,1630,4-6,1510,4-6,800,,,,,,,,,,
974,9R,曇り,無風,0,0,桐生,2020_1_7,4-6-3,7600,,1630,4-6,1510,4-6,800,,,,,,,,,,
975,9R,曇り,無風,0,0,桐生,2020_1_7,4-6-3,7600,,1630,4-6,1510,4-6,800,,,,,,,,,,
976,10R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3070,,900,1-5,960,1-5,1080,,,,,,,,,,
977,10R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3070,,900,1-5,960,1-5,1080,,,,,,,,,,
978,10R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3070,,900,1-5,960,1-5,1080,,,,,,,,,,
979,10R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3070,,900,1-5,960,1-5,1080,,,,,,,,,,
980,10R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3070,,900,1-5,960,1-5,1080,,,,,,,,,,
981,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
982,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
983,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
984,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
985,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
986,11R,曇り,無風,0,0,桐生,2020_1_7,1-5-2,3400,,790,1-5,1150,1-5,630,,,,,,,,,,
987,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
988,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
989,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
990,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
991,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
992,12R,曇り,無風,0,0,桐生,2020_1_7,1-2-5,970,,480,1-2,260,1-2,170,,,,,,,,,,
