,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,43.33,39.29,2021_8_11_04_10R,04,10R
850,5,4779,伊倉光,35,東京,52,B1,4.25,17.46,4.67,26.67,5.00,40.74,2021_8_11_04_10R,04,10R
851,6,3681,山谷央,48,東京,52,A2,5.63,34.74,6.41,48.89,41.38,33.33,2021_8_11_04_10R,04,10R
852,1,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,42.31,35.71,2021_8_11_04_11R,04,11R
853,2,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,29.17,54.17,2021_8_11_04_11R,04,11R
854,3,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,55.56,39.29,2021_8_11_04_11R,04,11R
855,4,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,53.57,35.71,2021_8_11_04_11R,04,11R
856,5,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,25.00,40.91,2021_8_11_04_11R,04,11R
857,6,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,25.93,53.85,2021_8_11_04_11R,04,11R
858,1,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,40.74,33.33,2021_8_11_04_12R,04,12R
859,2,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,53.57,27.78,2021_8_11_04_12R,04,12R
860,3,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,33.33,28.57,2021_8_11_04_12R,04,12R
861,4,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.00,14.81,22.86,2021_8_11_04_12R,04,12R
862,5,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,43.48,41.38,2021_8_11_04_12R,04,12R
863,6,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,20.00,39.29,2021_8_11_04_12R,04,12R
864,1,3560,太田克哉,53,群馬,52,B1,3.23,20.00,3.90,21.95,29.92,40.69,2021_8_11_01_1R,01,1R
865,2,5051,松本純平,26,埼玉,56,B1,4.69,26.23,2.36,7.69,33.33,26.06,2021_8_11_01_1R,01,1R
866,3,4419,原加央理,34,埼玉,47,B1,4.52,22.67,4.79,28.85,39.61,33.12,2021_8_11_01_1R,01,1R
867,4,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,36.05,34.46,2021_8_11_01_1R,01,1R
868,5,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,34.21,35.86,2021_8_11_01_1R,01,1R
869,6,4787,椎名豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,37.12,30.61,2021_8_11_01_1R,01,1R
870,1,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,29.37,38.78,2021_8_11_01_2R,01,2R
871,2,3947,寺本昇平,45,群馬,49,B1,4.90,23.76,5.24,30.11,31.09,33.56,2021_8_11_01_2R,01,2R
872,3,3419,栗原謙治,51,群馬,56,B1,4.25,17.81,4.25,18.48,34.46,32.90,2021_8_11_01_2R,01,2R
873,4,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,34.23,28.17,2021_8_11_01_2R,01,2R
874,5,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,37.30,29.55,2021_8_11_01_2R,01,2R
875,6,4851,関浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.00,35.80,31.58,2021_8_11_01_2R,01,2R
876,1,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,34.56,31.61,2021_8_11_01_3R,01,3R
877,2,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.00,31.65,30.14,2021_8_11_01_3R,01,3R
878,3,3973,崎利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,37.69,40.41,2021_8_11_01_3R,01,3R
879,4,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,31.65,32.89,2021_8_11_01_3R,01,3R
880,5,4987,島倉都,24,群馬,48,B1,3.25,9.23,3.77,8.20,34.81,30.46,2021_8_11_01_3R,01,3R
881,6,3159,江口晃生,56,群馬,54,A1,7.81,67.31,7.97,72.05,40.00,29.33,2021_8_11_01_3R,01,3R
882,1,2841,吉田稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,33.33,31.91,2021_8_11_01_4R,01,4R
883,2,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,31.62,27.50,2021_8_11_01_4R,01,4R
884,3,4407,鹿島敏弘,35,群馬,56,B1,4.95,24.14,5.05,30.00,43.64,34.19,2021_8_11_01_4R,01,4R
885,4,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,48.76,32.45,2021_8_11_01_4R,01,4R
886,5,3790,佐口達也,49,群馬,53,B1,4.53,29.41,5.60,37.66,30.15,30.87,2021_8_11_01_4R,01,4R
887,6,3740,大澤普司,47,群馬,54,A1,6.90,54.24,6.66,51.82,48.95,30.99,2021_8_11_01_4R,01,4R
888,1,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,35.82,45.52,2021_8_11_01_5R,01,5R
889,2,3622,山崎智也,47,群馬,53,A1,6.68,45.05,7.24,57.60,35.83,27.03,2021_8_11_01_5R,01,5R
890,3,4539,金子賢志,30,群馬,52,A2,5.98,42.86,6.15,47.01,44.85,32.89,2021_8_11_01_5R,01,5R
891,4,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,31.06,30.92,2021_8_11_01_5R,01,5R
892,5,4282,中西裕子,37,埼玉,49,B2,1.63,0.00,1.86,0.00,37.60,28.29,2021_8_11_01_5R,01,5R
893,6,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,37.80,30.56,2021_8_11_01_5R,01,5R
894,1,4362,土屋智則,36,群馬,52,A1,6.44,44.55,6.68,51.16,36.81,26.62,2021_8_11_01_6R,01,6R
895,2,4819,蜂須瑞生,30,群馬,45,B1,5.17,34.31,5.22,29.66,40.29,27.78,2021_8_11_01_6R,01,6R
896,3,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.60,19.27,27.69,28.29,2021_8_11_01_6R,01,6R
897,4,3560,太田克哉,53,群馬,52,B1,3.23,20.00,3.90,21.95,29.92,40.69,2021_8_11_01_6R,01,6R
898,5,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,34.23,28.17,2021_8_11_01_6R,01,6R
899,6,5194,大久保佑,19,埼玉,45,B2,1.22,0.00,0.00,0.00,34.72,28.67,2021_8_11_01_6R,01,6R
900,1,3414,加瀬智宏,51,群馬,53,A2,5.36,31.93,5.67,38.20,26.92,25.69,2021_8_11_01_7R,01,7R
901,2,3419,栗原謙治,51,群馬,56,B1,4.25,17.81,4.25,18.48,34.46,32.90,2021_8_11_01_7R,01,7R
902,3,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,35.62,33.11,2021_8_11_01_7R,01,7R
903,4,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,34.21,35.86,2021_8_11_01_7R,01,7R
904,5,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,34.56,31.61,2021_8_11_01_7R,01,7R
905,6,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.00,0.00,0.00,34.65,25.33,2021_8_11_01_7R,01,7R
906,1,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,36.05,34.46,2021_8_11_01_8R,01,8R
907,2,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,31.65,32.89,2021_8_11_01_8R,01,8R
908,3,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,29.37,38.78,2021_8_11_01_8R,01,8R
909,4,4809,外崎悟,32,埼玉,52,B1,5.69,38.46,5.54,39.34,25.96,40.00,2021_8_11_01_8R,01,8R
910,5,4645,上村純一,41,群馬,52,A1,6.83,51.61,6.78,51.58,30.51,29.80,2021_8_11_01_8R,01,8R
911,6,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,48.76,32.45,2021_8_11_01_8R,01,8R
912,1,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.60,24.00,27.34,32.65,2021_8_11_01_9R,01,9R
913,2,3159,江口晃生,56,群馬,54,A1,7.81,67.31,7.97,72.05,40.00,29.33,2021_8_11_01_9R,01,9R
914,3,4787,椎名豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,37.12,30.61,2021_8_11_01_9R,01,9R
915,4,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,37.80,30.56,2021_8_11_01_9R,01,9R
916,5,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,31.62,27.50,2021_8_11_01_9R,01,9R
917,6,3448,高山秀雄,51,群馬,54,B1,5.56,34.62,4.82,27.20,42.74,35.10,2021_8_11_01_9R,01,9R
918,1,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,39.29,28.67,2021_8_11_01_10R,01,10R
919,2,4851,関浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.00,35.80,31.58,2021_8_11_01_10R,01,10R
920,3,4238,毒島誠,37,群馬,52,A1,7.75,56.14,8.50,74.04,29.23,34.48,2021_8_11_01_10R,01,10R
921,4,4486,野村誠,35,群馬,51,A2,5.93,46.83,5.92,45.10,39.44,36.05,2021_8_11_01_10R,01,10R
922,5,2841,吉田稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,33.33,31.91,2021_8_11_01_10R,01,10R
923,6,3973,崎利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,37.69,40.41,2021_8_11_01_10R,01,10R
924,1,4305,金子拓矢,37,群馬,53,A1,7.11,56.00,6.78,47.62,32.41,31.47,2021_8_11_01_11R,01,11R
925,2,3686,鳥居塚孝,46,群馬,52,A2,5.93,42.86,6.69,53.78,37.80,26.85,2021_8_11_01_11R,01,11R
926,3,3406,中里英夫,53,群馬,52,A2,5.56,33.65,6.29,40.48,41.60,32.45,2021_8_11_01_11R,01,11R
927,4,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,35.62,33.11,2021_8_11_01_11R,01,11R
928,5,4407,鹿島敏弘,35,群馬,56,B1,4.95,24.14,5.05,30.00,43.64,34.19,2021_8_11_01_11R,01,11R
929,6,5087,佐藤航,21,埼玉,53,B1,5.27,32.94,3.73,22.50,43.75,30.99,2021_8_11_01_11R,01,11R
930,1,3622,山崎智也,47,群馬,53,A1,6.68,45.05,7.24,57.60,35.83,27.03,2021_8_11_01_12R,01,12R
931,2,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,37.30,29.55,2021_8_11_01_12R,01,12R
932,3,3740,大澤普司,47,群馬,54,A1,6.90,54.24,6.66,51.82,48.95,30.99,2021_8_11_01_12R,01,12R
933,4,3414,加瀬智宏,51,群馬,53,A2,5.36,31.93,5.67,38.20,26.92,25.69,2021_8_11_01_12R,01,12R
934,5,4362,土屋智則,36,群馬,52,A1,6.44,44.55,6.68,51.16,36.81,26.62,2021_8_11_01_12R,01,12R
935,6,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.00,31.65,30.14,2021_8_11_01_12R,01,12R
