,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
442,6,3,3699,富永正人 ,4,14,6.72,3,0.40,13,3R,雨,南西,8,6,2020_11_20,5-6-1,2910,1-5-6,1650,5-6,580,5-6,860,2020_11_20_13_3R
443,1,4,3441,土屋太朗,53,41,6.63,5,0.01,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
444,2,3,4327,加藤翔,51,12,6.68,3,0.16,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
445,3,6,4356,長岡良也 ,7,24,6.74,4,0.12,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
446,4,2,4075,中野次郎,15,54,6.70,2,0.21,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
447,5,5,5115,香川颯太 ,3,36,6.65,6,0.05,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
448,6,1,4731,間野兼礼,43,20,6.83,1,0.17,13,4R,曇り,西,4,0,2020_11_20,4-3-6,30140,3-4-6,5450,4-3,5190,3-4,3400,2020_11_20_13_4R
449,1,1,4409,坂元浩仁,46,21,6.65,1,0.18,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
450,2,3,5000,岡本翔太郎,18,48,6.63,3,0.14,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
451,3,2,4505,島田賢人,57,44,6.70,2,0.13,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
452,4,5,4025,山本隆幸,54,47,6.61,5,0.17,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
453,5,6,5157,市川健太 ,5,34,6.71,6,0.39,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
454,6,4,3814,金子貴志,25,64,6.64,4,0.34,13,5R,曇り,西,4,0,2020_11_20,1-3-2,4930,1-2-3,1680,1-3,1410,1-3,780,2020_11_20_13_5R
455,1,2,3896,上田洋平,14,70,6.74,2,0.18,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
456,2,3,3681,山谷央 ,2,39,6.66,3,0.13,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
457,3,4,3875,廣中良一,10,37,6.75,4,0.19,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
458,4,1,3965,北中元樹,61,30,6.81,1,0.32,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
459,5,5,3565,坂本徳克,56,38,6.72,5,0.26,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
460,6,6,5161,登玉隼百,26,60,6.81,6,0.15,13,6R,曇り,西,2,0,2020_11_20,2-3-4,6300,2-3-4,1220,2-3,1820,2-3,790,2020_11_20_13_6R
461,1,1,3957,大谷直弘,19,67,6.72,1,0.12,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
462,2,4,4840,鈴木秀茉,47,65,6.64,5,0.12,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
463,3,2,4245,高橋直哉 ,1,11,6.80,2,0.22,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
464,4,6,3331,新美恵一,29,15,6.83,3,0.19,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
465,5,5,3966,作間章,52,42,6.81,6,0.19,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
466,6,3,4748,渡邉雄朗,11,46,6.65,4,0.10,13,7R,曇り,南西,3,0,2020_11_20,1-4-2,9710,1-2-4,2820,1-4,1610,1-4,2010,2020_11_20_13_7R
467,1,1,3075,中村裕将,59,53,6.80,1,0.19,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
468,2,2,3422,服部幸男,16,75,6.73,2,0.23,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
469,3,4,3692,竹腰正樹,39,57,6.83,4,0.34,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
470,4,3,3467,森弘行,45,61,6.76,3,0.29,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
471,5,5,3441,土屋太朗,53,41,6.73,5,0.36,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
472,6,6,5130,上野拓馬,40,13,6.78,6,0.38,13,8R,雨,西,3,0,2020_11_20,1-2-4,840,1-2-4,320,1-2,240,1-2,160,2020_11_20_13_8R
473,1,2,4637,中田友也,34,19,6.81,1,0.19,13,9R,曇り,南,4,0,2020_11_20,2-3-4,1470,2-3-4,220,2-3,770,2-3,240,2020_11_20_13_9R
474,2,3,3612,馬袋義則,38,58,6.63,2,0.13,13,9R,曇り,南,4,0,2020_11_20,2-3-4,1470,2-3-4,220,2-3,770,2-3,240,2020_11_20_13_9R
475,3,4,4409,坂元浩仁,46,21,6.79,3,0.21,13,9R,曇り,南,4,0,2020_11_20,2-3-4,1470,2-3-4,220,2-3,770,2-3,240,2020_11_20_13_9R
476,4,5,4453,永田郁弥,21,73,6.80,4,0.12,13,9R,曇り,南,4,0,2020_11_20,2-3-4,1470,2-3-4,220,2-3,770,2-3,240,2020_11_20_13_9R
477,5,6,4327,加藤翔,51,12,6.76,5,0.13,13,9R,曇り,南,4,0,2020_11_20,2-3-4,1470,2-3-4,220,2-3,770,2-3,240,2020_11_20_13_9R
478,1,1,3327,野長瀬正孝,37,50,6.78,1,0.17,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
479,2,2,4725,佐竹太一,42,45,6.68,2,0.17,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
480,3,4,4731,間野兼礼,43,20,6.79,4,0.14,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
481,4,3,3814,金子貴志,25,64,6.76,3,0.19,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
482,5,5,3406,中里英夫,58,56,6.79,5,0.18,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
483,6,6,3965,北中元樹,61,30,6.87,6,0.17,13,10R,曇り,南西,1,0,2020_11_20,1-2-4,850,1-2-4,610,1-2,190,1-2,420,2020_11_20_13_10R
484,1,1,4025,山本隆幸,54,47,6.72,1,0.18,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
485,2,3,3896,上田洋平,14,70,6.68,3,0.17,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
486,3,6,4075,中野次郎,15,52,6.74,6,0.08,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
487,4,5,4748,渡邉雄朗,11,46,6.62,5,0.05,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
488,5,2,3699,富永正人 ,4,14,6.72,2,0.20,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
489,6,4,4269,杉山裕也,33,74,6.63,4,0.12,13,11R,曇り,無風,0,0,2020_11_20,1-3-6,1490,1-3-6,1050,1-3,340,1-3,370,2020_11_20_13_11R
490,1,3,5042,畑田汰一,36,18,6.80,3,0.09,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
491,2,2,4356,長岡良也 ,7,24,6.79,2,0.11,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
492,3,4,3331,新美恵一,29,15,6.82,4,0.16,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
493,4,5,4505,島田賢人,57,44,6.81,5,0.18,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
494,5,1,3422,服部幸男,16,75,6.71,1,0.25,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
495,6,6,3681,山谷央 ,2,39,6.79,6,0.13,13,12R,曇り,南西,3,0,2020_11_20,3-2-4,24900,2-3-4,7620,3-2,4620,2-3,2800,2020_11_20_13_12R
496,1,1,4216,星栄爾,19,15,6.93,1,0.13,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
497,2,2,3580,水口由紀,33,43,6.97,2,0.17,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
498,3,4,4177,萬正嗣,66,33,6.91,5,0.22,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
499,4,3,3430,角浜修,37,32,6.96,3,0.20,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
500,5,6,3797,岩井繁,50,17,6.92,4,0.24,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
501,6,5,5156,坂野さくら,43,13,6.96,6,0.28,10,1R,雨,西,1,1,2020_11_20,1-2-4,780,1-2-4,320,1-2,320,1-2,200,2020_11_20_10_1R
502,1,5,4012,中村有裕,51,46,6.87,5,0.18,10,2R,曇り,南東,1,1,2020_11_20,5-6-4,225440,4-5-6,52980,5-6,51820,5-6,29170,2020_11_20_10_2R
503,2,6,5013,山下夏鈴,58,63,6.80,6,0.09,10,2R,曇り,南東,1,1,2020_11_20,5-6-4,225440,4-5-6,52980,5-6,51820,5-6,29170,2020_11_20_10_2R
504,3,4,4374,永田義紘,67,65,6.84,4,0.16,10,2R,曇り,南東,1,1,2020_11_20,5-6-4,225440,4-5-6,52980,5-6,51820,5-6,29170,2020_11_20_10_2R
505,4,1,4608,荒井翔伍,42,66,6.84,2,0.18,10,2R,曇り,南東,1,1,2020_11_20,5-6-4,225440,4-5-6,52980,5-6,51820,5-6,29170,2020_11_20_10_2R
506,1,3,3713,伊藤誠二,26,67,6.77,3,0.17,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
507,2,1,4516,野口勝弘,48,45,6.80,1,0.13,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
508,3,6,4912,中山将太,55,60,6.76,5,0.13,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
509,4,5,3857,阿波勝哉,46,25,6.95,6,0.15,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
510,5,2,3202,三品隆浩,21,26,6.77,2,0.19,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
511,6,4,4941,孫崎百世,64,23,6.75,4,0.18,10,3R,曇り,南,2,1,2020_11_20,3-1-6,1470,1-3-6,490,3-1,570,1-3,180,2020_11_20_10_3R
512,1,6,3502,渡邉英児,38,62,6.84,5,0.11,10,4R,曇り,西,2,1,2020_11_20,6-1-2,15630,1-2-6,1330,6-1,3320,1-6,540,2020_11_20_10_4R
513,2,1,3811,石田章央,14,20,6.82,1,0.05,10,4R,曇り,西,2,1,2020_11_20,6-1-2,15630,1-2-6,1330,6-1,3320,1-6,540,2020_11_20_10_4R
514,3,2,3503,堂原洋史,35,35,6.76,2,0.03,10,4R,曇り,西,2,1,2020_11_20,6-1-2,15630,1-2-6,1330,6-1,3320,1-6,540,2020_11_20_10_4R
515,4,3,3939,渡辺真至,36,18,6.80,3,0.04,10,4R,曇り,西,2,1,2020_11_20,6-1-2,15630,1-2-6,1330,6-1,3320,1-6,540,2020_11_20_10_4R
516,5,5,4400,加藤奈月,52,55,6.88,6,0.17,10,4R,曇り,西,2,1,2020_11_20,6-1-2,15630,1-2-6,1330,6-1,3320,1-6,540,2020_11_20_10_4R
517,1,5,4095,福来剛,25,28,6.81,2,0.13,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
518,2,1,5010,宇留田翔平,56,44,6.80,1,0.16,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
519,3,2,3877,松浦博人,40,68,6.88,3,0.21,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
520,4,6,3538,菊池峰晴,11,51,6.78,4,0.27,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
521,5,3,4417,服部剛,72,40,6.83,5,0.34,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
522,6,4,5116,金子七海,68,49,6.85,6,0.32,10,5R,曇り,南東,2,1,2020_11_20,5-1-2,2760,1-2-5,500,5-1,690,1-5,440,2020_11_20_10_5R
523,1,3,3548,室田泰史,15,36,6.82,2,0.12,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
524,2,1,4780,マイケル田代,65,29,6.75,1,0.11,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
525,3,6,4049,荒川健太,60,42,6.78,5,0.22,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
526,4,4,4468,大池佑来,20,27,6.81,4,0.11,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
527,5,2,5013,山下夏鈴,58,63,6.82,3,0.12,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
528,6,5,5171,清水未唯,30,47,6.90,6,0.29,10,6R,曇り,西,1,1,2020_11_20,3-1-6,3160,1-3-6,710,3-1,930,1-3,290,2020_11_20_10_6R
529,1,3,4216,星栄爾,19,15,6.88,3,0.11,10,7R,曇り,西,1,1,2020_11_20,3-2-5,960,2-3-5,200,3-2,640,2-3,270,2020_11_20_10_7R
530,2,2,4912,中山将太,55,60,6.83,2,0.31,10,7R,曇り,西,1,1,2020_11_20,3-2-5,960,2-3-5,200,3-2,640,2-3,270,2020_11_20_10_7R
531,3,5,4928,栗城匠,27,39,6.90,6,0.05,10,7R,曇り,西,1,1,2020_11_20,3-2-5,960,2-3-5,200,3-2,640,2-3,270,2020_11_20_10_7R
532,4,6,3591,後藤孝義,47,50,6.94,4,0.05,10,7R,曇り,西,1,1,2020_11_20,3-2-5,960,2-3-5,200,3-2,640,2-3,270,2020_11_20_10_7R
533,5,1,3528,笠野友紀恵,53,70,6.78,1,0.14,10,7R,曇り,西,1,1,2020_11_20,3-2-5,960,2-3-5,200,3-2,640,2-3,270,2020_11_20_10_7R
534,1,4,4335,若林将,22,41,6.89,3,0.18,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
535,2,1,4374,永田義紘,67,65,6.88,1,0.02,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
536,3,3,4177,萬正嗣,66,33,6.88,5,0.19,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
537,4,2,4649,和田操拓,23,53,6.77,2,0.17,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
538,5,6,3939,渡辺真至,36,18,6.86,4,0.08,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
539,6,5,4516,野口勝弘,48,45,6.83,6,0.16,10,8R,曇り,西,1,1,2020_11_20,4-1-3,8810,1-3-4,1310,4-1,1950,1-4,810,2020_11_20_10_8R
540,1,3,3870,寺嶋雄,29,56,6.78,3,0.14,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
541,2,2,3502,渡邉英児,38,62,6.85,2,0.23,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
542,3,4,4608,荒井翔伍,42,66,6.87,4,0.11,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
543,4,1,3580,水口由紀,33,43,6.84,1,0.21,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
544,5,6,3713,伊藤誠二,26,67,6.79,6,0.16,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
545,6,5,3538,菊池峰晴,11,51,6.83,5,0.17,10,9R,曇り,北西,1,1,2020_11_20,3-2-4,5140,2-3-4,1110,3-2,1520,2-3,490,2020_11_20_10_9R
546,1,1,4095,福来剛,25,28,6.82,1,0.12,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
547,2,6,4003,表憲一,63,31,6.88,5,0.13,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
548,3,3,4049,荒川健太,60,42,6.86,3,0.16,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
549,4,2,4144,石塚久也,17,38,6.90,2,0.17,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
550,5,4,3202,三品隆浩,21,26,6.86,4,0.16,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
551,6,5,4233,亀山雅幸,61,71,6.85,6,0.18,10,10R,曇り,西,3,2,2020_11_20,1-6-3,6720,1-3-6,1360,1-6,1660,1-6,2600,2020_11_20_10_10R
552,1,2,3548,室田泰史,15,36,6.85,2,0.12,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
553,2,4,3503,堂原洋史,35,35,6.80,4,0.19,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
554,3,1,4928,栗城匠,27,39,6.81,1,0.19,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
555,4,3,3797,岩井繁,50,17,6.85,3,0.22,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
556,5,5,3995,重野哲之,31,58,6.86,5,0.19,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
557,6,6,3877,松浦博人,40,68,6.91,6,0.31,10,11R,曇り,西,2,1,2020_11_20,2-4-1,16180,1-2-4,430,2-4,2200,2-4,1880,2020_11_20_10_11R
558,1,1,4468,大池佑来,20,27,6.81,1,0.07,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
559,2,2,3811,石田章央,14,20,6.92,2,0.11,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
560,3,4,4797,中山将,54,64,6.82,4,0.06,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
561,4,6,3857,阿波勝哉,46,25,6.89,6,0.18,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
562,5,5,4649,和田操拓,23,53,6.85,5,0.09,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
563,6,3,3591,後藤孝義,47,50,6.88,3,0.07,10,12R,曇り,北西,2,1,2020_11_20,1-2-4,560,1-2-4,340,1-2,200,1-2,220,2020_11_20_10_12R
564,1,1,4227,安達裕樹,43,67,6.79,1,0.05,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
565,2,6,4856,豊田健士郎,22,59,6.74,6,0.11,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
566,3,4,3918,深井利寿,71,37,6.80,4,0.11,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
567,4,3,3940,飯山泰,32,52,6.86,3,0.09,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
568,5,2,4703,森永隆,34,29,6.87,2,0.04,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
569,6,5,3968,茶谷信次,14,26,6.80,5,0.14,09,1R,曇り,無風,0,0,2020_11_20,1-6-4,2360,1-4-6,670,1-6,690,1-6,780,2020_11_20_09_1R
570,1,1,4236,松村敏,29,18,6.74,1,0.10,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
571,2,5,3388,今垣光太郎,27,45,6.86,5,0.23,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
572,3,6,3909,佐々木康幸,41,35,6.81,6,0.16,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
573,4,2,4446,和田兼輔,13,30,6.80,2,0.26,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
574,5,3,4584,村岡賢人,20,14,6.71,3,0.16,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
575,6,4,4033,伊藤将吉,50,62,6.78,4,0.20,09,2R,曇り,無風,0,0,2020_11_20,1-5-6,5120,1-5-6,2280,1-5,1160,1-5,730,2020_11_20_09_2R
576,1,4,4488,小山勉,26,56,6.75,4,0.11,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
577,2,2,4364,池永太,67,32,6.74,2,0.15,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
578,3,1,3946,赤岩善生,68,20,6.77,1,0.15,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
579,4,6,3719,辻栄蔵,57,12,6.75,6,0.09,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
580,5,3,4074,柳沢一,61,31,6.80,3,0.17,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
581,6,5,4754,松尾充,60,24,6.85,5,0.09,09,3R,曇り,東,1,1,2020_11_20,4-2-1,28780,1-2-4,410,4-2,16070,2-4,4040,2020_11_20_09_3R
582,1,1,4586,磯部誠,17,53,6.74,1,0.12,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
583,2,4,4472,尾嶋一広,24,68,6.82,4,0.14,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
584,3,3,3284,渡邊伸太郎,73,58,6.83,3,0.18,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
585,4,5,4535,北山康介,48,16,6.78,5,0.21,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
586,5,6,4441,末永由楽,16,55,6.74,6,0.30,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
587,6,2,4682,大上卓人,40,19,6.80,2,0.13,09,4R,晴,東,1,1,2020_11_20,1-4-3,2400,1-3-4,1160,1-4,330,1-4,280,2020_11_20_09_4R
588,1,1,4013,中島孝平,23,64,6.80,1,0.12,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
