,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
682,9R,晴,南東,1,2,多摩川,2022_2_3,1-5-2,4330,,840,1-5,1750,1-5,2070,,,,,,,,,,
683,9R,晴,南東,1,2,多摩川,2022_2_3,1-5-2,4330,,840,1-5,1750,1-5,2070,,,,,,,,,,
684,9R,晴,南東,1,2,多摩川,2022_2_3,1-5-2,4330,,840,1-5,1750,1-5,2070,,,,,,,,,,
685,9R,晴,南東,1,2,多摩川,2022_2_3,1-5-2,4330,,840,1-5,1750,1-5,2070,,,,,,,,,,
686,10R,晴,南東,1,2,多摩川,2022_2_3,5-2-6,100550,,18590,5-2,20970,2-5,7360,,,,,,,,,,
687,10R,晴,南東,1,2,多摩川,2022_2_3,5-2-6,100550,,18590,5-2,20970,2-5,7360,,,,,,,,,,
688,10R,晴,南東,1,2,多摩川,2022_2_3,5-2-6,100550,,18590,5-2,20970,2-5,7360,,,,,,,,,,
689,10R,晴,南東,1,2,多摩川,2022_2_3,5-2-6,100550,,18590,5-2,20970,2-5,7360,,,,,,,,,,
690,10R,晴,南東,1,2,多摩川,2022_2_3,5-2-6,100550,,18590,5-2,20970,2-5,7360,,,,,,,,,,
691,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
692,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
693,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
694,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
695,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
696,11R,晴,南東,3,2,多摩川,2022_2_3,1-3-6,1610,,1220,1-3,280,1-3,280,,,,,,,,,,
697,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
698,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
699,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
700,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
701,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
702,12R,曇り,南東,1,2,多摩川,2022_2_3,1-2-3,970,,730,1-2,180,1-2,170,,,,,,,,,,
703,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
704,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
705,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
706,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
707,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
708,1R,晴,北,2,0,江戸川,2022_2_3,1-2-4,3400,,1010,1-2,1350,1-2,640,,,,,,,,,,
709,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
710,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
711,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
712,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
713,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
714,2R,晴,北,2,5,江戸川,2022_2_3,4-3-2,59770,,5960,4-3,7990,3-4,2350,,,,,,,,,,
715,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
716,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
717,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
718,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
719,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
720,3R,晴,北,3,5,江戸川,2022_2_3,3-4-2,4650,,760,3-4,1610,3-4,930,,,,,,,,,,
721,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
722,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
723,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
724,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
725,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
726,4R,晴,無風,0,5,江戸川,2022_2_3,4-5-1,670,,210,4-5,280,4-5,330,,,,,,,,,,
727,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
728,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
729,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
730,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
731,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
732,5R,晴,西,1,5,江戸川,2022_2_3,1-2-5,3220,,700,1-2,1680,1-2,1390,,,,,,,,,,
733,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
734,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
735,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
736,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
737,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
738,6R,晴,北西,1,5,江戸川,2022_2_3,1-4-2,3590,,740,1-4,1050,1-4,480,,,,,,,,,,
739,7R,晴,南,4,5,江戸川,2022_2_3,4-5-3,3390,,790,4-5,980,4-5,600,,,,,,,,,,
740,7R,晴,南,4,5,江戸川,2022_2_3,4-5-3,3390,,790,4-5,980,4-5,600,,,,,,,,,,
741,7R,晴,南,4,5,江戸川,2022_2_3,4-5-3,3390,,790,4-5,980,4-5,600,,,,,,,,,,
742,7R,晴,南,4,5,江戸川,2022_2_3,4-5-3,3390,,790,4-5,980,4-5,600,,,,,,,,,,
743,7R,晴,南,4,5,江戸川,2022_2_3,4-5-3,3390,,790,4-5,980,4-5,600,,,,,,,,,,
744,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
745,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
746,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
747,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
748,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
749,8R,晴,南,3,0,江戸川,2022_2_3,5-3-2,3420,,570,5-3,950,3-5,350,,,,,,,,,,
750,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
751,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
752,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
753,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
754,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
755,9R,晴,南,3,0,江戸川,2022_2_3,2-1-4,3140,,340,2-1,1950,1-2,620,,,,,,,,,,
756,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
757,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
758,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
759,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
760,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
761,10R,晴,南,4,0,江戸川,2022_2_3,1-3-4,2430,,1040,1-3,390,1-3,510,,,,,,,,,,
762,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
763,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
764,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
765,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
766,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
767,11R,晴,南,4,5,江戸川,2022_2_3,1-4-2,8980,,2910,1-4,910,1-4,630,,,,,,,,,,
768,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
769,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
770,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
771,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
772,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
773,12R,晴,南,4,5,江戸川,2022_2_3,1-3-5,510,,170,1-3,260,1-3,170,,,,,,,,,,
774,1R,晴,北西,6,6,桐生,2022_2_3,2-1-5,2570,,560,2-1,600,1-2,350,,,,,,,,,,
775,1R,晴,北西,6,6,桐生,2022_2_3,2-1-5,2570,,560,2-1,600,1-2,350,,,,,,,,,,
776,1R,晴,北西,6,6,桐生,2022_2_3,2-1-5,2570,,560,2-1,600,1-2,350,,,,,,,,,,
777,1R,晴,北西,6,6,桐生,2022_2_3,2-1-5,2570,,560,2-1,600,1-2,350,,,,,,,,,,
778,1R,晴,北西,6,6,桐生,2022_2_3,2-1-5,2570,,560,2-1,600,1-2,350,,,,,,,,,,
779,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
780,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
781,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
782,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
783,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
784,2R,晴,北西,6,7,桐生,2022_2_3,4-2-1,17670,,820,4-2,5880,2-4,4160,,,,,,,,,,
785,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
786,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
787,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
788,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
789,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
790,3R,晴,北西,6,6,桐生,2022_2_3,4-6-5,6290,,2060,4-6,1820,4-6,1320,,,,,,,,,,
791,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
792,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
793,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
794,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
795,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
796,4R,晴,北西,8,9,桐生,2022_2_3,2-1-3,10790,,1200,2-1,1810,1-2,460,,,,,,,,,,
797,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
798,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
799,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
800,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
801,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
802,5R,晴,北西,7,8,桐生,2022_2_3,1-5-3,950,,270,1-5,420,1-5,240,,,,,,,,,,
803,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
804,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
805,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
806,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
807,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
808,6R,晴,西,6,6,桐生,2022_2_3,1-5-4,2360,,470,1-5,720,1-5,690,,,,,,,,,,
809,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
810,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
811,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
812,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
813,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
814,7R,晴,西,6,6,桐生,2022_2_3,2-3-1,7300,,220,2-3,4920,2-3,1840,,,,,,,,,,
815,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
816,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
817,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
818,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
819,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
820,8R,晴,北西,7,8,桐生,2022_2_3,1-5-4,2500,,810,1-5,620,1-5,440,,,,,,,,,,
821,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
822,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
823,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
824,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
825,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
826,9R,晴,北西,8,9,桐生,2022_2_3,4-1-3,4780,,570,4-1,1190,1-4,270,,,,,,,,,,
827,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
828,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
829,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
830,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
831,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
832,10R,晴,北西,7,7,桐生,2022_2_3,1-2-3,400,,190,1-2,200,1-2,170,,,,,,,,,,
833,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
834,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
835,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
836,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
837,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
838,11R,晴,西,6,5,桐生,2022_2_3,1-2-4,1100,,640,1-2,190,1-2,150,,,,,,,,,,
839,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
840,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
841,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
842,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
843,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
844,12R,晴,北西,5,5,桐生,2022_2_3,1-2-3,560,,270,1-2,210,1-2,230,,,,,,,,,,
