,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
690,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
691,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
692,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
693,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
694,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
695,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
696,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
697,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
698,10R,晴,南,2,1,常滑,2022_6_4,1-4-2,2490,,1010,1-4,460,1-4,520,,,,,,,,,,
699,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
700,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
701,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
702,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
703,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
704,11R,晴,南,2,1,常滑,2022_6_4,2-1-3,2090,,430,2-1,590,1-2,190,,,,,,,,,,
705,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
706,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
707,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
708,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
709,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
710,12R,晴,南,2,1,常滑,2022_6_4,1-2-6,2670,,1670,1-2,370,1-2,250,,,,,,,,,,
711,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
712,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
713,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
714,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
715,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
716,1R,晴,南,4,2,浜名湖,2022_6_4,1-3-4,3560,,1650,1-3,370,1-3,240,,,,,,,,,,
717,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
718,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
719,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
720,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
721,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
722,2R,晴,南,4,2,浜名湖,2022_6_4,4-3-5,15230,,1290,4-3,4170,3-4,1830,,,,,,,,,,
723,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
724,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
725,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
726,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
727,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
728,3R,晴,南,4,2,浜名湖,2022_6_4,2-4-1,1310,,320,2-4,480,2-4,230,,,,,,,,,,
729,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
730,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
731,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
732,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
733,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
734,4R,晴,南,4,2,浜名湖,2022_6_4,1-2-3,620,,250,1-2,320,1-2,280,,,,,,,,,,
735,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
736,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
737,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
738,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
739,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
740,5R,晴,南,4,2,浜名湖,2022_6_4,1-6-3,2850,,890,1-6,910,1-6,580,,,,,,,,,,
741,6R,晴,南,4,2,浜名湖,2022_6_4,1-2-4,1440,,670,1-2,430,1-2,300,,,,,,,,,,
742,6R,晴,南,4,2,浜名湖,2022_6_4,1-2-4,1440,,670,1-2,430,1-2,300,,,,,,,,,,
743,6R,晴,南,4,2,浜名湖,2022_6_4,1-2-4,1440,,670,1-2,430,1-2,300,,,,,,,,,,
744,6R,晴,南,4,2,浜名湖,2022_6_4,1-2-4,1440,,670,1-2,430,1-2,300,,,,,,,,,,
745,6R,晴,南,4,2,浜名湖,2022_6_4,1-2-4,1440,,670,1-2,430,1-2,300,,,,,,,,,,
746,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
747,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
748,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
749,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
750,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
751,7R,晴,南,3,1,浜名湖,2022_6_4,1-3-6,7680,,4410,1-3,1210,1-3,840,,,,,,,,,,
752,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
753,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
754,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
755,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
756,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
757,8R,晴,南,4,2,浜名湖,2022_6_4,2-6-5,8290,,4310,2-6,810,2-6,1910,,,,,,,,,,
758,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
759,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
760,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
761,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
762,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
763,9R,晴,南,4,2,浜名湖,2022_6_4,3-1-5,2150,,470,3-1,620,1-3,140,,,,,,,,,,
764,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
765,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
766,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
767,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
768,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
769,10R,晴,南,4,2,浜名湖,2022_6_4,1-3-6,1180,,450,1-3,240,1-3,260,,,,,,,,,,
770,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
771,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
772,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
773,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
774,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
775,11R,晴,南,5,2,浜名湖,2022_6_4,1-4-2,1860,,300,1-4,800,1-4,700,,,,,,,,,,
776,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
777,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
778,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
779,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
780,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
781,12R,晴,南,4,2,浜名湖,2022_6_4,3-4-5,10150,,4240,3-4,2790,3-4,2500,,,,,,,,,,
782,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
783,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
784,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
785,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
786,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
787,1R,晴,北,1,0,戸田,2022_6_4,3-2-4,14550,,3880,3-2,2500,2-3,1060,,,,,,,,,,
788,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
789,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
790,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
791,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
792,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
793,2R,晴,北西,2,0,戸田,2022_6_4,1-3-2,1320,,290,1-3,710,1-3,400,,,,,,,,,,
794,3R,晴,北西,2,0,戸田,2022_6_4,5-6-1,4850,,410,5-6,2720,5-6,980,,,,,,,,,,
795,3R,晴,北西,2,0,戸田,2022_6_4,5-6-1,4850,,410,5-6,2720,5-6,980,,,,,,,,,,
796,3R,晴,北西,2,0,戸田,2022_6_4,5-6-1,4850,,410,5-6,2720,5-6,980,,,,,,,,,,
797,3R,晴,北西,2,0,戸田,2022_6_4,5-6-1,4850,,410,5-6,2720,5-6,980,,,,,,,,,,
798,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
799,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
800,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
801,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
802,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
803,4R,晴,北,1,0,戸田,2022_6_4,1-3-6,4990,,1530,1-3,1030,1-3,670,,,,,,,,,,
804,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
805,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
806,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
807,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
808,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
809,5R,晴,北,2,0,戸田,2022_6_4,4-5-1,3710,,430,4-5,2070,4-5,2640,,,,,,,,,,
810,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
811,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
812,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
813,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
814,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
815,6R,晴,南,1,0,戸田,2022_6_4,3-2-6,1380,,340,3-2,660,2-3,280,,,,,,,,,,
816,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
817,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
818,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
819,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
820,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
821,7R,晴,南,3,1,戸田,2022_6_4,1-2-3,430,,190,1-2,230,1-2,270,,,,,,,,,,
822,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
823,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
824,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
825,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
826,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
827,8R,晴,南東,2,0,戸田,2022_6_4,5-4-2,3230,,630,5-4,750,4-5,330,,,,,,,,,,
828,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
829,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
830,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
831,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
832,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
833,9R,晴,南東,5,3,戸田,2022_6_4,6-4-5,33720,,2860,6-4,5840,4-6,1880,,,,,,,,,,
834,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
835,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
836,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
837,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
838,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
839,10R,晴,南東,5,3,戸田,2022_6_4,3-2-5,5540,,2650,3-2,1040,2-3,730,,,,,,,,,,
840,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
841,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
842,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
843,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
844,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
845,11R,曇り,南東,4,3,戸田,2022_6_4,3-5-6,2490,,800,3-5,990,3-5,890,,,,,,,,,,
846,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
847,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
848,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
849,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
850,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
851,12R,曇り,南東,3,2,戸田,2022_6_4,1-3-4,970,,530,1-3,320,1-3,270,,,,,,,,,,
