,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,10R,晴,北西,3,1,浜名湖,2020_12_18,5-3-4,147990,,7440,5-3,25290,3-5,8680,,,,,,,,,,
913,10R,晴,北西,3,1,浜名湖,2020_12_18,5-3-4,147990,,7440,5-3,25290,3-5,8680,,,,,,,,,,
914,10R,晴,北西,3,1,浜名湖,2020_12_18,5-3-4,147990,,7440,5-3,25290,3-5,8680,,,,,,,,,,
915,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
916,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
917,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
918,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
919,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
920,11R,晴,北西,3,1,浜名湖,2020_12_18,1-3-5,1700,,1480,1-3,270,1-3,330,,,,,,,,,,
921,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
922,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
923,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
924,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
925,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
926,12R,晴,北西,3,1,浜名湖,2020_12_18,2-1-3,7220,,410,2-1,2680,1-2,390,,,,,,,,,,
927,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
928,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
929,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
930,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
931,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
932,1R,晴,南,1,3,平和島,2020_12_18,2-1-4,2930,,610,2-1,790,1-2,260,,,,,,,,,,
933,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
934,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
935,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
936,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
937,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
938,2R,晴,南,1,3,平和島,2020_12_18,4-1-6,16720,,2140,4-1,3190,1-4,860,,,,,,,,,,
939,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
940,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
941,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
942,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
943,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
944,3R,晴,南,1,3,平和島,2020_12_18,3-1-5,3710,,590,3-1,1230,1-3,450,,,,,,,,,,
945,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
946,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
947,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
948,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
949,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
950,4R,晴,南,1,3,平和島,2020_12_18,1-6-2,18630,,2790,1-6,5270,1-6,3620,,,,,,,,,,
951,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
952,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
953,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
954,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
955,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
956,5R,晴,南,1,3,平和島,2020_12_18,1-2-3,1410,,470,1-2,470,1-2,300,,,,,,,,,,
957,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
958,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
959,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
960,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
961,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
962,6R,晴,無風,0,3,平和島,2020_12_18,3-1-4,9100,,1050,3-1,2520,1-3,760,,,,,,,,,,
963,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
964,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
965,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
966,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
967,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
968,7R,晴,無風,0,3,平和島,2020_12_18,5-6-1,8350,,950,5-6,3440,5-6,3700,,,,,,,,,,
969,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
970,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
971,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
972,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
973,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
974,8R,曇り,南,2,3,平和島,2020_12_18,4-6-3,45770,,5180,4-6,7950,4-6,3690,,,,,,,,,,
975,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
976,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
977,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
978,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
979,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
980,9R,曇り,無風,0,3,平和島,2020_12_18,1-3-4,2290,,1040,1-3,510,1-3,420,,,,,,,,,,
981,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
982,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
983,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
984,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
985,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
986,10R,晴,南,1,3,平和島,2020_12_18,1-3-5,1880,,760,1-3,530,1-3,410,,,,,,,,,,
987,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
988,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
989,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
990,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
991,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
992,11R,晴,南,1,3,平和島,2020_12_18,1-3-4,1660,,750,1-3,540,1-3,480,,,,,,,,,,
993,12R,晴,南,1,3,平和島,2020_12_18,1-6-2,9370,,2280,1-6,2200,1-6,1880,,,,,,,,,,
994,12R,晴,南,1,3,平和島,2020_12_18,1-6-2,9370,,2280,1-6,2200,1-6,1880,,,,,,,,,,
995,12R,晴,南,1,3,平和島,2020_12_18,1-6-2,9370,,2280,1-6,2200,1-6,1880,,,,,,,,,,
996,12R,晴,南,1,3,平和島,2020_12_18,1-6-2,9370,,2280,1-6,2200,1-6,1880,,,,,,,,,,
997,12R,晴,南,1,3,平和島,2020_12_18,1-6-2,9370,,2280,1-6,2200,1-6,1880,,,,,,,,,,
998,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
999,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
1000,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
1001,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
1002,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
1003,1R,晴,北東,2,5,江戸川,2020_12_18,2-3-4,8610,,1110,2-3,3180,2-3,1430,,,,,,,,,,
1004,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1005,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1006,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1007,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1008,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1009,2R,晴,北東,2,5,江戸川,2020_12_18,2-1-4,2290,,470,2-1,680,1-2,310,,,,,,,,,,
1010,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1011,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1012,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1013,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1014,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1015,3R,晴,無風,0,0,江戸川,2020_12_18,1-5-2,1240,,390,1-5,410,1-5,220,,,,,,,,,,
1016,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1017,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1018,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1019,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1020,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1021,4R,晴,西,2,0,江戸川,2020_12_18,1-3-5,4440,,1370,1-3,760,1-3,560,,,,,,,,,,
1022,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1023,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1024,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1025,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1026,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1027,5R,晴,南西,5,0,江戸川,2020_12_18,2-4-3,2990,,440,2-4,1140,2-4,1040,,,,,,,,,,
1028,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1029,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1030,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1031,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1032,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1033,6R,晴,南,4,0,江戸川,2020_12_18,1-3-4,2860,,1480,1-3,440,1-3,280,,,,,,,,,,
1034,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1035,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1036,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1037,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1038,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1039,7R,晴,南,2,5,江戸川,2020_12_18,5-3-1,2570,,200,5-3,2140,3-5,720,,,,,,,,,,
1040,8R,晴,南,2,5,江戸川,2020_12_18,1-2-6,3620,,1190,1-2,310,1-2,280,,,,,,,,,,
1041,8R,晴,南,2,5,江戸川,2020_12_18,1-2-6,3620,,1190,1-2,310,1-2,280,,,,,,,,,,
1042,8R,晴,南,2,5,江戸川,2020_12_18,1-2-6,3620,,1190,1-2,310,1-2,280,,,,,,,,,,
1043,8R,晴,南,2,5,江戸川,2020_12_18,1-2-6,3620,,1190,1-2,310,1-2,280,,,,,,,,,,
1044,8R,晴,南,2,5,江戸川,2020_12_18,1-2-6,3620,,1190,1-2,310,1-2,280,,,,,,,,,,
1045,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1046,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1047,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1048,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1049,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1050,9R,晴,南,1,5,江戸川,2020_12_18,3-1-2,2640,,240,3-1,1210,1-3,470,,,,,,,,,,
1051,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1052,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1053,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1054,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1055,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1056,10R,晴,無風,0,5,江戸川,2020_12_18,1-2-5,1110,,420,1-2,310,1-2,190,,,,,,,,,,
1057,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1058,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1059,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1060,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1061,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1062,11R,晴,無風,0,5,江戸川,2020_12_18,2-6-3,62770,,5480,2-6,14900,2-6,7150,,,,,,,,,,
1063,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1064,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1065,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1066,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1067,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1068,12R,晴,東,1,5,江戸川,2020_12_18,1-3-5,1810,,1070,1-3,340,1-3,330,,,,,,,,,,
1069,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1070,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1071,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1072,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1073,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1074,1R,晴,南東,4,3,桐生,2020_12_18,2-1-4,5570,,550,2-1,2240,1-2,710,,,,,,,,,,
1075,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1076,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1077,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1078,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1079,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1080,2R,晴,南東,2,1,桐生,2020_12_18,1-2-4,2570,,650,1-2,840,1-2,550,,,,,,,,,,
1081,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1082,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1083,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1084,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1085,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1086,3R,晴,無風,0,0,桐生,2020_12_18,1-3-2,1550,,440,1-3,570,1-3,320,,,,,,,,,,
1087,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1088,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1089,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1090,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1091,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1092,4R,晴,無風,0,0,桐生,2020_12_18,2-3-5,970,,400,2-3,430,2-3,330,,,,,,,,,,
1093,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1094,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1095,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1096,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1097,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1098,5R,晴,北西,1,1,桐生,2020_12_18,2-3-4,4780,,2280,2-3,790,2-3,380,,,,,,,,,,
1099,6R,晴,北西,1,1,桐生,2020_12_18,1-3-2,590,,300,1-3,220,1-3,190,,,,,,,,,,
1100,6R,晴,北西,1,1,桐生,2020_12_18,1-3-2,590,,300,1-3,220,1-3,190,,,,,,,,,,
1101,6R,晴,北西,1,1,桐生,2020_12_18,1-3-2,590,,300,1-3,220,1-3,190,,,,,,,,,,
1102,6R,晴,北西,1,1,桐生,2020_12_18,1-3-2,590,,300,1-3,220,1-3,190,,,,,,,,,,
1103,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1104,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1105,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1106,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1107,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1108,7R,晴,北西,2,1,桐生,2020_12_18,1-2-3,2880,,430,1-2,1690,1-2,930,,,,,,,,,,
1109,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1110,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1111,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1112,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1113,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1114,8R,晴,無風,0,0,桐生,2020_12_18,1-3-2,2510,,970,1-3,610,1-3,390,,,,,,,,,,
1115,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1116,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1117,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1118,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1119,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1120,9R,晴,西,1,1,桐生,2020_12_18,3-4-2,1440,,490,3-4,520,3-4,400,,,,,,,,,,
1121,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1122,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1123,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1124,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1125,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1126,10R,晴,西,1,1,桐生,2020_12_18,1-2-6,1450,,760,1-2,360,1-2,240,,,,,,,,,,
1127,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1128,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1129,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1130,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1131,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1132,11R,晴,北西,2,1,桐生,2020_12_18,1-3-4,2300,,890,1-3,800,1-3,840,,,,,,,,,,
1133,12R,晴,北西,2,1,桐生,2020_12_18,1-3-2,890,,270,1-3,360,1-3,320,,,,,,,,,,
1134,12R,晴,北西,2,1,桐生,2020_12_18,1-3-2,890,,270,1-3,360,1-3,320,,,,,,,,,,
1135,12R,晴,北西,2,1,桐生,2020_12_18,1-3-2,890,,270,1-3,360,1-3,320,,,,,,,,,,
1136,12R,晴,北西,2,1,桐生,2020_12_18,1-3-2,890,,270,1-3,360,1-3,320,,,,,,,,,,
