,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,8R,晴,南,3,3,三国,2021_9_21,1-4-5,6080,,1950,1-4,550,1-4,270,,,,,,,,,,
688,8R,晴,南,3,3,三国,2021_9_21,1-4-5,6080,,1950,1-4,550,1-4,270,,,,,,,,,,
689,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
690,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
691,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
692,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
693,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
694,9R,晴,南西,2,2,三国,2021_9_21,4-2-6,2680,,570,4-2,960,2-4,340,,,,,,,,,,
695,10R,晴,南,1,1,三国,2021_9_21,1-2-6,890,,390,1-2,320,1-2,180,,,,,,,,,,
696,10R,晴,南,1,1,三国,2021_9_21,1-2-6,890,,390,1-2,320,1-2,180,,,,,,,,,,
697,10R,晴,南,1,1,三国,2021_9_21,1-2-6,890,,390,1-2,320,1-2,180,,,,,,,,,,
698,10R,晴,南,1,1,三国,2021_9_21,1-2-6,890,,390,1-2,320,1-2,180,,,,,,,,,,
699,10R,晴,南,1,1,三国,2021_9_21,1-2-6,890,,390,1-2,320,1-2,180,,,,,,,,,,
700,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
701,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
702,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
703,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
704,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
705,11R,晴,南西,1,1,三国,2021_9_21,1-3-2,910,,150,1-3,400,1-3,230,,,,,,,,,,
706,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
707,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
708,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
709,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
710,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
711,12R,晴,南,4,4,三国,2021_9_21,1-2-3,820,,260,1-2,390,1-2,260,,,,,,,,,,
712,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
713,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
714,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
715,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
716,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
717,1R,曇り,南東,2,1,津,2021_9_21,1-6-4,4320,,720,1-6,1800,1-6,770,,,,,,,,,,
718,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
719,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
720,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
721,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
722,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
723,2R,曇り,南東,2,1,津,2021_9_21,1-4-6,1810,,670,1-4,160,1-4,180,,,,,,,,,,
724,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
725,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
726,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
727,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
728,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
729,3R,曇り,南東,1,1,津,2021_9_21,1-2-6,5120,,2290,1-2,1320,1-2,460,,,,,,,,,,
730,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
731,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
732,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
733,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
734,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
735,4R,曇り,南東,2,1,津,2021_9_21,1-3-2,880,,200,1-3,390,1-3,320,,,,,,,,,,
736,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
737,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
738,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
739,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
740,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
741,5R,曇り,南東,2,1,津,2021_9_21,1-2-3,540,,230,1-2,280,1-2,230,,,,,,,,,,
742,6R,曇り,南,1,1,津,2021_9_21,1-3-2,3640,,1570,1-3,1010,1-3,430,,,,,,,,,,
743,6R,曇り,南,1,1,津,2021_9_21,1-3-2,3640,,1570,1-3,1010,1-3,430,,,,,,,,,,
744,6R,曇り,南,1,1,津,2021_9_21,1-3-2,3640,,1570,1-3,1010,1-3,430,,,,,,,,,,
745,6R,曇り,南,1,1,津,2021_9_21,1-3-2,3640,,1570,1-3,1010,1-3,430,,,,,,,,,,
746,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
747,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
748,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
749,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
750,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
751,7R,曇り,南,1,1,津,2021_9_21,1-3-5,1470,,290,1-3,970,1-3,740,,,,,,,,,,
752,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
753,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
754,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
755,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
756,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
757,8R,曇り,無風,0,0,津,2021_9_21,5-1-6,4120,,960,5-1,1470,1-5,700,,,,,,,,,,
758,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
759,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
760,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
761,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
762,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
763,9R,曇り,無風,0,0,津,2021_9_21,4-5-1,25160,,2560,4-5,6500,4-5,9120,,,,,,,,,,
764,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
765,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
766,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
767,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
768,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
769,10R,曇り,南,1,1,津,2021_9_21,4-5-1,970,,330,4-5,470,4-5,520,,,,,,,,,,
770,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
771,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
772,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
773,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
774,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
775,11R,曇り,南東,1,1,津,2021_9_21,1-3-2,860,,290,1-3,290,1-3,230,,,,,,,,,,
776,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
777,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
778,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
779,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
780,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
781,12R,雨,無風,0,0,津,2021_9_21,1-5-4,4880,,1260,1-5,1500,1-5,870,,,,,,,,,,
782,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
783,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
784,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
785,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
786,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
787,1R,曇り,南,3,2,浜名湖,2021_9_21,1-3-5,1650,,670,1-3,600,1-3,310,,,,,,,,,,
788,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
789,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
790,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
791,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
792,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
793,2R,曇り,南東,2,1,浜名湖,2021_9_21,1-3-2,7730,,1160,1-3,2410,1-3,740,,,,,,,,,,
794,3R,曇り,南東,1,1,浜名湖,2021_9_21,2-1-3,2670,,510,2-1,810,1-2,450,,,,,,,,,,
795,3R,曇り,南東,1,1,浜名湖,2021_9_21,2-1-3,2670,,510,2-1,810,1-2,450,,,,,,,,,,
796,3R,曇り,南東,1,1,浜名湖,2021_9_21,2-1-3,2670,,510,2-1,810,1-2,450,,,,,,,,,,
797,3R,曇り,南東,1,1,浜名湖,2021_9_21,2-1-3,2670,,510,2-1,810,1-2,450,,,,,,,,,,
798,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
799,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
800,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
801,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
802,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
803,4R,曇り,南東,2,1,浜名湖,2021_9_21,1-4-3,710,,390,1-4,270,1-4,250,,,,,,,,,,
804,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
805,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
806,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
807,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
808,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
809,5R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,2070,,560,2-3,870,2-3,410,,,,,,,,,,
810,6R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,1730,,570,2-3,320,2-3,220,,,,,,,,,,
811,6R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,1730,,570,2-3,320,2-3,220,,,,,,,,,,
812,6R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,1730,,570,2-3,320,2-3,220,,,,,,,,,,
813,6R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,1730,,570,2-3,320,2-3,220,,,,,,,,,,
814,6R,曇り,南東,4,2,浜名湖,2021_9_21,2-3-4,1730,,570,2-3,320,2-3,220,,,,,,,,,,
815,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
816,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
817,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
818,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
819,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
820,7R,曇り,南東,4,2,浜名湖,2021_9_21,1-2-3,2330,,940,1-2,530,1-2,410,,,,,,,,,,
821,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
822,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
823,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
824,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
825,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
826,8R,曇り,南東,3,2,浜名湖,2021_9_21,5-1-4,9940,,1520,5-1,780,1-5,430,,,,,,,,,,
827,9R,曇り,南東,3,2,浜名湖,2021_9_21,1-2-5,1600,,940,1-2,400,1-2,340,,,,,,,,,,
828,9R,曇り,南東,3,2,浜名湖,2021_9_21,1-2-5,1600,,940,1-2,400,1-2,340,,,,,,,,,,
829,9R,曇り,南東,3,2,浜名湖,2021_9_21,1-2-5,1600,,940,1-2,400,1-2,340,,,,,,,,,,
830,9R,曇り,南東,3,2,浜名湖,2021_9_21,1-2-5,1600,,940,1-2,400,1-2,340,,,,,,,,,,
831,9R,曇り,南東,3,2,浜名湖,2021_9_21,1-2-5,1600,,940,1-2,400,1-2,340,,,,,,,,,,
832,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
833,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
834,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
835,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
836,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
837,10R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,2480,,480,1-3,870,1-3,450,,,,,,,,,,
838,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
839,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
840,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
841,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
842,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
843,11R,雨,南東,4,2,浜名湖,2021_9_21,2-1-3,2610,,280,2-1,910,1-2,120,,,,,,,,,,
844,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
845,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
846,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
847,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
848,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
849,12R,曇り,南東,3,2,浜名湖,2021_9_21,1-3-2,1570,,430,1-3,670,1-3,810,,,,,,,,,,
850,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
851,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
852,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
853,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
854,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
855,1R,晴,北東,3,2,多摩川,2021_9_21,1-5-4,1920,,390,1-5,960,1-5,630,,,,,,,,,,
856,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
857,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
858,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
859,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
860,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
861,2R,曇り,北東,2,2,多摩川,2021_9_21,1-3-5,880,,250,1-3,530,1-3,250,,,,,,,,,,
862,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
863,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
864,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
865,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
866,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
867,3R,晴,北東,4,2,多摩川,2021_9_21,2-1-5,3150,,420,2-1,1590,1-2,500,,,,,,,,,,
868,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
869,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
870,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
871,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
872,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
873,4R,曇り,北東,2,2,多摩川,2021_9_21,1-5-2,18610,,3650,1-5,4120,1-5,1620,,,,,,,,,,
874,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
875,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
876,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
877,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
878,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
879,5R,曇り,北東,3,2,多摩川,2021_9_21,4-1-5,1170,,400,4-1,570,1-4,310,,,,,,,,,,
880,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
881,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
882,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
883,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
884,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
885,6R,晴,北東,3,2,多摩川,2021_9_21,3-5-2,44740,,4250,3-5,4370,3-5,5280,,,,,,,,,,
886,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
887,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
888,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
889,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
890,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
891,7R,曇り,東,4,2,多摩川,2021_9_21,2-5-6,16700,,4140,2-5,1960,2-5,1220,,,,,,,,,,
892,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
893,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
894,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
895,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
896,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
897,8R,晴,北東,2,2,多摩川,2021_9_21,1-4-3,850,,220,1-4,370,1-4,170,,,,,,,,,,
898,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
899,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
900,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
901,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
902,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
903,9R,晴,東,3,2,多摩川,2021_9_21,2-1-4,3110,,510,2-1,1060,1-2,170,,,,,,,,,,
904,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
905,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
906,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
907,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
908,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
909,10R,晴,無風,0,2,多摩川,2021_9_21,1-3-4,1300,,570,1-3,350,1-3,150,,,,,,,,,,
910,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
911,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
912,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
913,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
