,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,5,4625,渡邊裕貴 ,5,17,6.86,5,0.13,08,5R,晴,南東,4,3,2020_4_18,2-1-4,2250,1-2-4,250,2-1,770,1-2,210,2020_4_18_08_5R
594,1,1,4089,妹尾忠幸 ,6,30,6.84,1,0.25,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
595,2,3,3841,佐々木和伸,55,61,6.88,3,0.24,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
596,3,2,4644,山田亮太 ,3,26,6.86,2,0.24,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
597,4,5,3220,二橋学,47,39,6.89,5,0.26,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
598,5,6,4199,北川潤二,21,16,6.91,6,0.25,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
599,6,4,4652,酒見峻介,45,21,6.86,4,0.29,08,6R,晴,北,3,2,2020_4_18,1-3-2,570,1-2-3,150,1-3,280,1-3,240,2020_4_18_08_6R
600,1,5,5089,前田翔,44,56,6.79,4,0.02,08,7R,雨,北西,5,4,2020_4_18,5-4-1,790,不成立, ,5-4,750,4-5,350,2020_4_18_08_7R
601,2,4,4691,水原慎,38,51,6.76,5,0.04,08,7R,雨,北西,5,4,2020_4_18,5-4-1,790,不成立, ,5-4,750,4-5,350,2020_4_18_08_7R
602,3,1,4637,中田友也,52,57,6.86,1,0.06,08,7R,雨,北西,5,4,2020_4_18,5-4-1,790,不成立, ,5-4,750,4-5,350,2020_4_18_08_7R
603,1,1,4281,大澤大夢,36,27,6.73,1,0.19,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
604,2,5,3556,田中信一郎,46,72,6.77,5,0.29,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
605,3,3,4390,松本弓雄,33,15,6.70,3,0.22,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
606,4,6,5098,大江純,15,11,6.80,6,0.29,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
607,5,2,4081,樋口範政,56,18,6.73,2,0.24,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
608,6,4,4569,中澤宏奈,16,74,6.73,4,0.27,08,8R,雨,北西,4,3,2020_4_18,1-5-3,880,1-3-5,320,1-5,410,1-5,310,2020_4_18_08_8R
609,1,1,3929,杢野誓良,59,52,6.81,1,0.03,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
610,2,2,3771,折下寛法,10,71,6.73,2,0.12,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
611,3,6,4225,土屋千明,12,48,6.75,6,0.10,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
612,4,3,4139,丹下健,39,13,6.80,3,0.06,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
613,5,5,4004,山本浩輔 ,1,12,6.86,5,0.09,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
614,6,4,4974,安井瑞紀 ,8,42,6.82,4,0.13,08,9R,雨,北西,4,3,2020_4_18,1-2-6,1040,1-2-6,350,1-2,220,1-2,170,2020_4_18_08_9R
615,1,4,4645,上村純一,41,59,6.79,4,0.18,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
616,2,5,4635,峰重力也,30,50,6.80,5,0.15,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
617,3,6,4625,渡邊裕貴 ,5,17,6.81,6,0.12,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
618,4,3,3838,伊藤啓三 ,4,38,6.80,3,0.37,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
619,5,1,4584,村岡賢人,50,43,6.84,1,0.23,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
620,6,2,4652,酒見峻介,45,21,6.79,2,0.29,08,10R,晴,北西,2,1,2020_4_18,4-5-6,11650,4-5-6,10810,4-5,4210,4-5,3220,2020_4_18_08_10R
621,1,6,4691,水原慎,38,51,6.74,6,0.32,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
622,2,2,4196,田中太一郎,23,25,6.80,3,0.33,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
623,3,3,2876,鈴木幸夫,60,75,6.85,2,0.22,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
624,4,1,3841,佐々木和伸,55,61,6.76,1,0.22,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
625,5,4,4215,吉島祥之,18,68,6.77,4,0.37,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
626,6,5,3981,今坂晃広,34,70,6.81,5,0.29,08,11R,晴,北西,2,1,2020_4_18,6-2-3,111130,2-3-6,16130,6-2,67410,2-6,38550,2020_4_18_08_11R
627,1,3,3436,柏野幸二,40,64,6.79,3,0.12,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
628,2,5,4092,岡部大輔,28,63,6.79,5,0.13,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
629,3,2,3718,伊達正利,35,54,6.83,2,0.23,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
630,4,1,3556,田中信一郎,46,72,6.83,1,0.19,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
631,5,6,4644,山田亮太 ,3,26,6.81,6,0.11,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
632,6,4,3933,山地正樹,58,53,6.73,4,0.16,08,12R,晴,西,3,2,2020_4_18,3-5-2,69220,2-3-5,14740,3-5,9810,3-5,9410,2020_4_18_08_12R
633,1,1,3251,平石和男,17,33,6.73,1,0.22,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
634,2,4,4430,永田秀二,48,61,6.74,4,0.19,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
635,3,5,4136,江夏満,73,62,6.74,6,0.15,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
636,4,2,3966,作間章,30,52,6.79,2,0.22,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
637,5,3,4914,吉田裕平,18,64,6.70,3,0.19,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
638,6,6,4760,山崎郡,36,49,6.71,5,0.16,07,1R,雨,北西,3,1,2020_4_18,1-4-5,4680,1-4-5,2140,1-4,1110,1-4,900,2020_4_18_07_1R
639,1,3,3961,谷村一哉,63,27,6.73,3,0.03,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
640,2,4,4063,市橋卓士,65,28,6.72,4,0.04,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
641,3,5,4308,河村了,46,70,6.72,5,0.16,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
642,4,1,4442,松竹大輔,55,46,6.69,1,0.04,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
643,5,2,4188,久田敏之,33,13,6.73,2,0.05,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
644,6,6,4342,谷野錬志,47,40,6.76,6,0.06,07,2R,曇り,北西,3,1,2020_4_18,3-4-5,29100,3-4-5,3940,3-4,7530,3-4,2850,2020_4_18_07_2R
645,1,1,4083,福島勇樹,49,69,6.66,1,0.13,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
646,2,3,4148,枝尾賢,62,36,6.73,3,0.22,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
647,3,6,4908,上田龍星,29,51,6.69,6,0.19,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
648,4,5,4808,松尾拓,45,47,6.74,5,0.21,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
649,5,2,3940,飯山泰,22,66,6.65,2,0.16,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
650,6,4,4398,船岡洋一郎,27,32,6.71,4,0.17,07,3R,晴,北西,3,1,2020_4_18,1-3-6,2280,1-3-6,1260,1-3,370,1-3,270,2020_4_18_07_3R
651,1,6,4290,稲田浩二,53,35,6.76,6,0.15,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
652,2,4,4344,新田雄史,38,77,6.71,4,0.13,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
653,3,3,4524,深谷知博,67,29,6.74,3,0.24,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
654,4,1,4604,岩瀬裕亮,70,43,6.70,1,0.17,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
655,5,5,4573,佐藤翼,34,23,6.78,5,0.13,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
656,6,2,4547,中田竜太,64,57,6.72,2,0.22,07,4R,晴,北西,2,1,2020_4_18,6-4-3,101490,3-4-6,5760,6-4,19930,4-6,3850,2020_4_18_07_4R
657,1,1,4063,市橋卓士,65,28,6.69,1,0.21,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
658,2,2,4136,江夏満,73,62,6.75,2,0.26,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
659,3,3,3946,赤岩善生,56,20,6.76,3,0.25,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
660,4,4,4914,吉田裕平,18,64,6.72,4,0.46,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
661,5,5,4188,久田敏之,33,13,6.74,5,0.39,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
662,6,6,4415,下出卓矢,50,45,6.61,6,0.38,07,5R,晴,西,2,1,2020_4_18,1-2-3,760,1-2-3,300,1-2,260,1-2,320,2020_4_18_07_5R
663,1,5,4430,永田秀二,48,61,6.75,5,0.02,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
664,2,4,4083,福島勇樹,49,69,6.73,4,0.04,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
665,3,1,4205,山口剛,54,68,6.61,1,0.11,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
666,4,2,4308,河村了,46,70,6.72,2,0.07,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
667,5,6,4812,西野雄貴,16,53,6.75,6,0.07,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
668,6,3,3251,平石和男,17,33,6.76,3,0.09,07,6R,晴,西,2,1,2020_4_18,5-4-1,25090,1-4-5,870,5-4,11110,4-5,2840,2020_4_18_07_6R
669,1,1,4074,柳沢一,72,67,6.69,1,0.14,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
670,2,2,4808,松尾拓,45,47,6.72,2,0.18,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
671,3,6,3966,作間章,30,52,6.76,6,0.36,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
672,4,3,4604,岩瀬裕亮,70,43,6.71,3,0.14,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
673,5,4,4148,枝尾賢,62,36,6.75,4,0.17,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
674,6,5,3961,谷村一哉,63,27,6.74,5,0.39,07,7R,晴,西,3,1,2020_4_18,1-2-6,3270,1-2-6,2520,1-2,330,1-2,260,2020_4_18_07_7R
675,1,4,4262,馬場貴也,24,16,6.66,4,0.19,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
676,2,3,4573,佐藤翼,34,23,6.75,3,0.17,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
677,3,2,4442,松竹大輔,55,46,6.66,2,0.17,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
678,4,5,3940,飯山泰,22,66,6.73,5,0.16,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
679,5,6,4398,船岡洋一郎,27,32,6.68,6,0.17,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
680,6,1,4344,新田雄史,38,77,6.69,1,0.27,07,8R,晴,南西,4,2,2020_4_18,4-3-2,18520,2-3-4,3730,4-3,2020,3-4,920,2020_4_18_07_8R
681,1,1,4044,湯川浩司,31,24,6.67,1,0.13,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
682,2,5,4787,椎名豊,51,50,6.78,6,0.13,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
683,3,6,3941,池田浩二,57,72,6.72,4,0.20,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
684,4,2,4337,平本真之,19,37,6.82,2,0.14,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
685,5,4,4278,藤岡俊介,11,59,6.78,5,0.14,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
686,6,3,3780,魚谷智之,39,65,6.73,3,0.45,07,9R,晴,南西,2,1,2020_4_18,1-5-6,6280,1-5-6,2360,1-5,1990,1-5,2050,2020_4_18_07_9R
687,1,1,4371,西山貴浩,41,75,6.79,1,0.08,07,10R,雨,西,1,0,2020_4_18,1-2-3,670,1-2-3,310,1-2,290,1-2,210,2020_4_18_07_10R
688,2,2,4418,茅原悠紀,58,31,6.65,2,0.11,07,10R,雨,西,1,0,2020_4_18,1-2-3,670,1-2-3,310,1-2,290,1-2,210,2020_4_18_07_10R
689,3,3,3897,白井英治,20,38,6.79,3,0.10,07,10R,雨,西,1,0,2020_4_18,1-2-3,670,1-2-3,310,1-2,290,1-2,210,2020_4_18_07_10R
690,4,5,4061,萩原秀人,35,76,6.81,5,0.22,07,10R,雨,西,1,0,2020_4_18,1-2-3,670,1-2-3,310,1-2,290,1-2,210,2020_4_18_07_10R
691,5,6,3783,瓜生正義,74,21,6.75,6,0.18,07,10R,雨,西,1,0,2020_4_18,1-2-3,670,1-2-3,310,1-2,290,1-2,210,2020_4_18_07_10R
692,1,1,4320,峰竜太,21,55,6.75,1,0.11,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
693,2,3,4172,森定晃史,68,26,6.79,3,0.15,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
694,3,4,3960,菊地孝平,71,12,6.78,5,0.11,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
695,4,2,4028,田村隆信,28,74,6.75,2,0.14,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
696,5,6,4686,丸野一樹,13,25,6.85,4,0.19,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
697,6,5,4084,杉山正樹,14,39,6.70,6,0.24,07,11R,雨,西,1,0,2020_4_18,1-3-4,2130,1-3-4,1070,1-3,610,1-3,560,2020_4_18_07_11R
698,1,1,3946,赤岩善生,56,20,6.76,1,0.13,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
699,2,5,4547,中田竜太,64,57,6.80,5,0.16,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
700,3,3,4074,柳沢一,72,67,6.83,3,0.10,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
701,4,4,4205,山口剛,54,68,6.69,4,0.15,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
702,5,6,4262,馬場貴也,24,16,6.75,6,0.18,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
703,6,2,4342,谷野錬志,47,40,6.83,2,0.14,07,12R,雨,西,1,0,2020_4_18,1-5-3,5540,1-3-5,1400,1-5,1600,1-5,1400,2020_4_18_07_12R
704,1,1,4211,村田敦,53,60,6.89,1,0.21,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
705,2,5,3533,佐川正道,28,22,6.81,4,0.19,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
706,3,4,4959,井上忠政,46,16,6.81,3,0.17,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
707,4,2,4232,笠雅雄,68,73,6.97,2,0.11,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
708,5,3,5023,久永祥平,62,17,6.86,5,0.19,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
709,6,6,5090,生方靖亜,43,23,6.85,6,0.18,06,1R,雨,南,3,3,2020_4_18,1-5-4,2570,1-4-5,350,1-5,980,1-5,1260,2020_4_18_06_1R
710,1,2,4310,横家翔一,18,55,6.79,2,0.19,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
711,2,6,3246,星野政彦,50,54,6.82,3,0.20,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
712,3,1,3709,田中浩之,54,49,6.88,1,0.21,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
713,4,3,4898,菊地敬介,57,28,6.84,4,0.24,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
714,5,4,5062,田嶋塁,17,63,6.82,5,0.24,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
715,6,5,4570,前田聖文,59,62,6.84,6,0.39,06,2R,雨,南,5,3,2020_4_18,2-6-1,1540,1-2-6,370,2-6,530,2-6,320,2020_4_18_06_2R
716,1,1,4114,深澤達徳,75,58,6.94,1,0.19,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
717,2,3,4598,加藤政彦,64,57,6.92,3,0.21,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
718,3,2,4027,松江秀徳,38,26,6.89,2,0.20,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
719,4,5,3629,浅見昌克,21,61,6.88,4,0.31,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
720,5,4,3471,赤峰和也,44,65,7.02,5,0.26,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
721,6,6,4651,佐藤大騎,33,53,6.94,6,0.23,06,3R,雨,南,3,3,2020_4_18,1-3-2,1350,1-2-3,260,1-3,590,1-3,720,2020_4_18_06_3R
722,1,2,4090,中村尊,55,71,6.96,2,0.26,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
723,2,5,3224,栗山繁洋,25,14,6.92,4,0.15,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
724,3,3,4693,松下誉士,15,20,6.89,3,0.20,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
725,4,6,4608,荒井翔伍,49,10,6.86,5,0.16,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
726,5,1,4274,長畑友輔,22,12,6.99,1,0.20,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
727,6,4,5006,久保原秀人,61,66,6.95,6,0.35,06,4R,雨,南,7,5,2020_4_18,2-5-3,5320,2-3-5,1170,2-5,1350,2-5,990,2020_4_18_06_4R
728,1,1,3475,橋本久和,63,27,6.98,1,0.19,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
729,2,3,4325,新出浩司,56,15,6.97,4,0.25,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
730,3,6,3772,一柳和孝,19,21,7.06,3,0.17,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
731,4,2,3567,吉岡誠,34,18,6.95,2,0.21,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
732,5,5,3073,北岡淳,35,70,7.09,6,0.15,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
733,6,4,4988,牟田奨太,20,72,6.97,5,0.22,06,5R,雨,南,0,0,2020_4_18,1-3-6,760,1-3-6,340,1-3,240,1-3,210,2020_4_18_06_5R
734,1,1,3392,小森信雄,30,69,7.10,1,0.17,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
735,2,6,4500,山田康二,26,11,7.05,6,0.33,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
736,3,5,4076,杉田篤光,67,50,6.97,5,0.27,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
737,4,3,3711,江本真治,60,68,7.08,3,0.17,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
738,5,4,3709,田中浩之,54,49,7.18,4,0.21,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
739,6,2,5023,久永祥平,62,17,7.02,2,0.14,06,6R,雨,南,8,8,2020_4_18,1-6-5,4380,1-5-6,820,1-6,1240,1-6,1320,2020_4_18_06_6R
740,1,2,4446,和田兼輔,16,67,7.04,1,0.07,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
