,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
636,1,3200,熊谷直樹,54,東京,51,A1,6.29,48.65,6.26,42.11,45.16,40.00,2019_6_23_07_11R,07,11R
637,2,3448,高山秀雄,49,群馬,53,B1,4.65,25.00,5.08,32.00,50.00,37.93,2019_6_23_07_11R,07,11R
638,3,3726,桂林寛,47,福岡,54,A2,6.00,43.36,5.81,42.31,35.71,30.77,2019_6_23_07_11R,07,11R
639,4,3456,松下潤,48,徳島,53,B1,3.95,20.24,3.46,17.14,32.14,40.00,2019_6_23_07_11R,07,11R
640,5,3385,渡邉睦広,50,東京,52,A1,6.18,44.35,5.32,35.71,38.71,31.03,2019_6_23_07_11R,07,11R
641,6,3304,烏野賢太,51,徳島,52,A1,6.51,49.32,5.90,39.02,48.39,31.43,2019_6_23_07_11R,07,11R
642,1,3499,市川哲也,50,広島,50,A1,7.21,52.86,6.41,48.28,45.16,35.71,2019_6_23_07_12R,07,12R
643,2,3666,内野省一,48,愛知,53,B1,4.91,29.55,4.30,20.00,24.14,33.33,2019_6_23_07_12R,07,12R
644,3,3497,後藤浩,50,埼玉,50,A2,5.55,38.46,5.41,31.75,27.78,28.00,2019_6_23_07_12R,07,12R
645,4,3024,西島義則,57,広島,55,A1,6.79,53.90,6.06,47.06,48.28,44.83,2019_6_23_07_12R,07,12R
646,5,3236,田上晋六,57,東京,50,B1,5.01,31.78,5.93,48.15,35.48,30.43,2019_6_23_07_12R,07,12R
647,6,3475,橋本久和,49,群馬,51,A1,6.48,46.40,6.00,38.24,42.42,42.31,2019_6_23_07_12R,07,12R
648,1,4107,吉村茂樹,39,群馬,63,B1,3.29,6.67,2.48,3.45,27.12,26.47,2019_6_23_06_1R,06,1R
649,2,4988,牟田奨太,22,静岡,55,B1,2.68,6.25,1.70,1.59,30.51,39.63,2019_6_23_06_1R,06,1R
650,3,2841,吉田稔,62,群馬,55,B1,4.29,23.81,5.24,36.00,35.59,30.95,2019_6_23_06_1R,06,1R
651,4,3814,金子貴志,43,福井,50,A2,5.93,39.68,6.22,40.74,39.22,36.69,2019_6_23_06_1R,06,1R
652,5,4124,池田雄一,37,静岡,53,A2,5.90,45.97,5.54,39.60,29.27,35.85,2019_6_23_06_1R,06,1R
653,6,5035,櫻井優,21,埼玉,51,B2,2.03,3.33,2.22,0.00,38.89,33.14,2019_6_23_06_1R,06,1R
654,1,3748,小黒竜吾,43,埼玉,53,B1,3.85,17.89,4.00,19.23,17.86,27.11,2019_6_23_06_2R,06,2R
655,2,4298,宮下元胤,36,愛知,53,B2,5.61,34.38,5.42,32.20,39.62,29.09,2019_6_23_06_2R,06,2R
656,3,3319,山崎義明,52,埼玉,52,A2,6.26,42.86,6.40,50.00,38.30,41.82,2019_6_23_06_2R,06,2R
657,4,3290,倉谷和信,55,大阪,52,A1,6.21,46.39,4.00,22.22,38.46,36.84,2019_6_23_06_2R,06,2R
658,5,5012,加倉侑征,21,福岡,50,B1,3.25,13.70,0.00,0.00,45.83,36.90,2019_6_23_06_2R,06,2R
659,6,3965,北中元樹,40,滋賀,57,B1,5.20,35.29,5.97,47.37,25.00,39.26,2019_6_23_06_2R,06,2R
660,1,4129,宇野博之,39,愛知,55,B1,4.03,22.43,5.36,36.00,38.60,31.33,2019_6_23_06_3R,06,3R
661,2,4114,深澤達徳,38,東京,56,B1,4.75,23.76,4.51,17.07,34.00,35.33,2019_6_23_06_3R,06,3R
662,3,4522,古澤光紀,31,福岡,53,A1,7.06,56.59,4.85,38.46,50.94,24.85,2019_6_23_06_3R,06,3R
663,4,3081,岡本慎治,55,山口,51,A2,4.97,27.84,6.45,45.16,26.42,34.91,2019_6_23_06_3R,06,3R
664,5,3465,塚崎勝,51,東京,55,B1,4.22,18.39,3.59,12.50,31.48,35.50,2019_6_23_06_3R,06,3R
665,6,4549,小林文彦,30,福岡,53,B1,4.96,25.30,4.23,23.08,40.38,40.48,2019_6_23_06_3R,06,3R
666,1,4237,大峯豊,35,山口,55,A1,6.81,52.46,6.94,53.13,27.91,33.93,2019_6_23_06_4R,06,4R
667,2,4253,西川真人,36,滋賀,56,B1,4.43,22.68,3.00,0.00,26.67,22.16,2019_6_23_06_4R,06,4R
668,3,3772,一柳和孝,45,埼玉,54,B1,4.21,15.12,4.30,20.00,34.88,28.74,2019_6_23_06_4R,06,4R
669,4,5015,高橋竜矢,21,広島,53,B1,3.33,6.33,0.00,0.00,39.66,28.57,2019_6_23_06_4R,06,4R
670,5,5047,國分将太,25,東京,51,B2,1.83,0.00,0.00,0.00,25.00,37.06,2019_6_23_06_4R,06,4R
671,6,3594,塚原武之,50,埼玉,56,B1,3.49,9.88,4.13,21.74,43.18,36.47,2019_6_23_06_4R,06,4R
672,1,3753,河上哲也,47,香川,53,B1,4.27,23.71,4.11,22.22,40.38,34.12,2019_6_23_06_5R,06,5R
673,2,3156,金子良昭,54,静岡,54,B1,6.04,42.20,6.03,46.50,37.14,35.29,2019_6_23_06_5R,06,5R
674,3,4465,大西賢,32,東京,53,B1,4.31,20.48,3.80,6.67,29.63,38.82,2019_6_23_06_5R,06,5R
675,4,2841,吉田稔,62,群馬,55,B1,4.29,23.81,5.24,36.00,35.59,30.95,2019_6_23_06_5R,06,5R
676,5,3833,中辻博訓,44,福井,56,A1,6.38,45.05,6.65,47.06,41.67,34.32,2019_6_23_06_5R,06,5R
677,6,4535,北山康介,29,東京,56,A2,6.30,43.01,6.96,54.17,31.37,30.95,2019_6_23_06_5R,06,5R
678,1,3896,上田洋平,42,滋賀,50,A2,5.60,39.84,5.74,40.74,50.00,39.64,2019_6_23_06_6R,06,6R
679,2,3748,小黒竜吾,43,埼玉,53,B1,3.85,17.89,4.00,19.23,17.86,27.11,2019_6_23_06_6R,06,6R
680,3,4988,牟田奨太,22,静岡,55,B1,2.68,6.25,1.70,1.59,30.51,39.63,2019_6_23_06_6R,06,6R
681,4,4471,新田泰章,32,広島,52,A1,6.08,42.34,6.29,44.12,55.77,40.83,2019_6_23_06_6R,06,6R
682,5,5007,近藤雄一,22,東京,56,B2,1.63,0.00,2.44,11.11,34.62,31.90,2019_6_23_06_6R,06,6R
683,6,4319,三宅潤,34,大阪,53,A2,6.09,43.38,6.26,51.43,41.18,25.00,2019_6_23_06_6R,06,6R
684,1,3081,岡本慎治,55,山口,51,A2,4.97,27.84,6.45,45.16,26.42,34.91,2019_6_23_06_7R,06,7R
685,2,4218,吉川喜継,37,滋賀,52,A1,6.34,42.07,6.86,44.44,34.69,38.32,2019_6_23_06_7R,06,7R
686,3,4107,吉村茂樹,39,群馬,63,B1,3.29,6.67,2.48,3.45,27.12,26.47,2019_6_23_06_7R,06,7R
687,4,5012,加倉侑征,21,福岡,50,B1,3.25,13.70,0.00,0.00,45.83,36.90,2019_6_23_06_7R,06,7R
688,5,3882,新田智彰,45,大阪,55,A2,5.61,39.26,4.67,33.33,29.41,34.34,2019_6_23_06_7R,06,7R
689,6,4750,井上尚悟,31,大阪,51,B1,4.53,24.51,3.68,21.43,60.32,41.76,2019_6_23_06_7R,06,7R
690,1,3290,倉谷和信,55,大阪,52,A1,6.21,46.39,4.00,22.22,38.46,36.84,2019_6_23_06_8R,06,8R
691,2,4124,池田雄一,37,静岡,53,A2,5.90,45.97,5.54,39.60,29.27,35.85,2019_6_23_06_8R,06,8R
692,3,4956,齊藤大将,24,東京,57,B1,2.42,4.65,2.38,6.25,44.23,36.47,2019_6_23_06_8R,06,8R
693,4,3594,塚原武之,50,埼玉,56,B1,3.49,9.88,4.13,21.74,43.18,36.47,2019_6_23_06_8R,06,8R
694,5,4129,宇野博之,39,愛知,55,B1,4.03,22.43,5.36,36.00,38.60,31.33,2019_6_23_06_8R,06,8R
695,6,4324,海野康志,31,山口,60,A1,6.40,45.21,6.54,50.00,28.30,24.85,2019_6_23_06_8R,06,8R
696,1,3465,塚崎勝,51,東京,55,B1,4.22,18.39,3.59,12.50,31.48,35.50,2019_6_23_06_9R,06,9R
697,2,3849,中岡正彦,41,香川,52,A1,7.33,64.12,6.05,45.24,37.10,34.76,2019_6_23_06_9R,06,9R
698,3,3814,金子貴志,43,福井,50,A2,5.93,39.68,6.22,40.74,39.22,36.69,2019_6_23_06_9R,06,9R
699,4,4298,宮下元胤,36,愛知,53,B2,5.61,34.38,5.42,32.20,39.62,29.09,2019_6_23_06_9R,06,9R
700,5,4253,西川真人,36,滋賀,56,B1,4.43,22.68,3.00,0.00,26.67,22.16,2019_6_23_06_9R,06,9R
701,6,3877,松浦博人,42,東京,56,B1,4.67,25.88,5.16,36.00,47.92,28.48,2019_6_23_06_9R,06,9R
702,1,3713,伊藤誠二,44,愛知,53,A2,5.65,35.00,6.89,61.36,43.18,34.32,2019_6_23_06_10R,06,10R
703,2,4056,小西英輝,40,福井,55,B1,4.41,24.47,5.90,45.24,36.36,39.05,2019_6_23_06_10R,06,10R
704,3,3833,中辻博訓,44,福井,56,A1,6.38,45.05,6.65,47.06,41.67,34.32,2019_6_23_06_10R,06,10R
705,4,3772,一柳和孝,45,埼玉,54,B1,4.21,15.12,4.30,20.00,34.88,28.74,2019_6_23_06_10R,06,10R
706,5,3896,上田洋平,42,滋賀,50,A2,5.60,39.84,5.74,40.74,50.00,39.64,2019_6_23_06_10R,06,10R
707,6,4522,古澤光紀,31,福岡,53,A1,7.06,56.59,4.85,38.46,50.94,24.85,2019_6_23_06_10R,06,10R
708,1,3882,新田智彰,45,大阪,55,A2,5.61,39.26,4.67,33.33,29.41,34.34,2019_6_23_06_11R,06,11R
709,2,4033,伊藤将吉,40,静岡,52,A1,6.49,51.35,7.21,60.77,41.18,41.32,2019_6_23_06_11R,06,11R
710,3,5015,高橋竜矢,21,広島,53,B1,3.33,6.33,0.00,0.00,39.66,28.57,2019_6_23_06_11R,06,11R
711,4,4535,北山康介,29,東京,56,A2,6.30,43.01,6.96,54.17,31.37,30.95,2019_6_23_06_11R,06,11R
712,5,3965,北中元樹,40,滋賀,57,B1,5.20,35.29,5.97,47.37,25.00,39.26,2019_6_23_06_11R,06,11R
713,6,4471,新田泰章,32,広島,52,A1,6.08,42.34,6.29,44.12,55.77,40.83,2019_6_23_06_11R,06,11R
714,1,4218,吉川喜継,37,滋賀,52,A1,6.34,42.07,6.86,44.44,34.69,38.32,2019_6_23_06_12R,06,12R
715,2,4465,大西賢,32,東京,53,B1,4.31,20.48,3.80,6.67,29.63,38.82,2019_6_23_06_12R,06,12R
716,3,4090,中村尊,38,埼玉,54,A2,6.15,46.15,6.03,47.22,49.09,32.35,2019_6_23_06_12R,06,12R
717,4,4237,大峯豊,35,山口,55,A1,6.81,52.46,6.94,53.13,27.91,33.93,2019_6_23_06_12R,06,12R
718,5,4549,小林文彦,30,福岡,53,B1,4.96,25.30,4.23,23.08,40.38,40.48,2019_6_23_06_12R,06,12R
719,6,3319,山崎義明,52,埼玉,52,A2,6.26,42.86,6.40,50.00,38.30,41.82,2019_6_23_06_12R,06,12R
720,1,3996,秋山直之,40,群馬,53,A1,6.72,46.79,8.00,42.86,25.00,26.09,2019_6_23_05_1R,05,1R
721,2,4547,中田竜太,31,埼玉,50,A1,7.24,52.45,5.40,26.67,56.25,27.78,2019_6_23_05_1R,05,1R
722,3,4019,笠原亮,39,静岡,53,A1,6.40,45.45,6.84,52.00,22.22,33.33,2019_6_23_05_1R,05,1R
723,4,3556,田中信一,46,大阪,54,A1,6.97,46.10,6.65,53.85,35.71,28.57,2019_6_23_05_1R,05,1R
724,5,4848,仲谷颯仁,24,福岡,50,A1,6.67,43.70,6.80,50.00,50.00,33.33,2019_6_23_05_1R,05,1R
725,6,4075,中野次郎,38,東京,51,A1,7.11,52.82,7.02,55.56,50.00,26.09,2019_6_23_05_1R,05,1R
726,1,4166,吉田拡郎,37,岡山,51,A1,7.37,61.59,6.86,50.00,47.06,56.25,2019_6_23_05_2R,05,2R
727,2,4168,石野貴之,37,大阪,51,A1,6.94,51.40,7.17,60.87,20.00,50.00,2019_6_23_05_2R,05,2R
728,3,3942,寺田祥,40,山口,55,A1,7.03,52.85,6.05,42.11,44.44,27.78,2019_6_23_05_2R,05,2R
729,4,4266,長田頼宗,33,東京,52,A1,6.50,43.36,6.55,45.61,31.25,70.00,2019_6_23_05_2R,05,2R
730,5,4296,岡崎恭裕,32,福岡,50,A1,7.79,56.25,7.60,56.00,41.18,41.67,2019_6_23_05_2R,05,2R
731,6,4320,峰竜太,34,佐賀,49,A1,8.96,71.76,8.17,58.33,57.14,25.00,2019_6_23_05_2R,05,2R
732,1,3388,今垣光太,49,福井,51,A1,7.19,49.04,6.20,30.00,52.94,76.47,2019_6_23_05_3R,05,3R
733,2,4042,丸岡正典,39,大阪,51,A1,6.66,48.65,8.10,80.00,57.89,52.38,2019_6_23_05_3R,05,3R
734,3,3573,前本泰和,47,広島,51,A1,7.37,57.14,5.29,21.43,50.00,27.78,2019_6_23_05_3R,05,3R
735,4,4831,羽野直也,24,福岡,52,A1,6.66,44.08,6.16,42.11,40.00,43.48,2019_6_23_05_3R,05,3R
736,5,4028,田村隆信,41,徳島,54,A1,7.22,48.57,8.33,50.00,28.57,43.75,2019_6_23_05_3R,05,3R
737,6,4418,茅原悠紀,31,岡山,55,A1,7.49,52.94,6.54,32.14,28.57,26.32,2019_6_23_05_3R,05,3R
738,1,3622,山崎智也,45,群馬,52,A1,7.11,48.80,6.15,30.00,27.27,19.05,2019_6_23_05_4R,05,4R
739,2,3941,池田浩二,41,愛知,53,A1,8.11,56.49,0.00,0.00,41.18,40.00,2019_6_23_05_4R,05,4R
740,3,3946,赤岩善生,43,愛知,54,A1,7.25,52.44,7.69,62.07,41.18,45.45,2019_6_23_05_4R,05,4R
741,4,3960,菊地孝平,40,静岡,54,A1,7.19,47.41,7.00,22.22,50.00,26.67,2019_6_23_05_4R,05,4R
742,5,3721,守田俊介,43,滋賀,53,A1,7.80,66.18,6.28,41.67,39.13,40.00,2019_6_23_05_4R,05,4R
743,6,4362,土屋智則,34,群馬,50,A1,6.46,46.21,5.43,21.43,40.00,29.41,2019_6_23_05_4R,05,4R
744,1,4444,桐生順平,32,埼玉,51,A1,8.35,62.24,7.38,46.15,38.89,50.00,2019_6_23_05_5R,05,5R
745,2,4262,馬場貴也,35,滋賀,52,A1,7.71,63.06,7.18,57.14,33.33,50.00,2019_6_23_05_5R,05,5R
746,3,3898,平田忠則,42,福岡,52,A1,6.52,43.18,6.52,37.04,35.29,21.43,2019_6_23_05_5R,05,5R
747,4,4238,毒島誠,35,群馬,52,A1,7.66,55.74,7.39,44.44,62.50,33.33,2019_6_23_05_5R,05,5R
748,5,4044,湯川浩司,39,大阪,51,A1,7.57,55.22,7.07,48.28,20.00,50.00,2019_6_23_05_5R,05,5R
749,6,3897,白井英治,42,山口,51,A1,8.40,69.05,8.57,76.67,60.00,75.00,2019_6_23_05_5R,05,5R
750,1,3780,魚谷智之,43,兵庫,51,A1,7.42,54.69,7.04,42.31,44.44,41.67,2019_6_23_05_6R,05,6R
751,2,3908,重成一人,40,香川,54,A1,7.17,50.96,6.29,41.18,41.18,22.73,2019_6_23_05_6R,05,6R
752,3,4168,石野貴之,37,大阪,51,A1,6.94,51.40,7.17,60.87,20.00,50.00,2019_6_23_05_6R,05,6R
753,4,3854,吉川元浩,46,兵庫,51,A1,7.81,53.68,9.13,81.25,60.00,27.78,2019_6_23_05_6R,05,6R
754,5,4459,片岡雅裕,33,香川,51,A1,6.79,50.00,6.15,32.35,26.67,33.33,2019_6_23_05_6R,05,6R
755,6,3473,石川真二,49,福岡,51,A1,6.83,51.13,8.22,88.89,29.41,43.75,2019_6_23_05_6R,05,6R
756,1,4337,平本真之,35,愛知,53,A1,7.51,55.86,7.05,50.00,40.00,35.29,2019_6_23_05_7R,05,7R
757,2,4530,小野生奈,30,福岡,46,A1,7.33,57.66,6.68,57.14,50.00,56.25,2019_6_23_05_7R,05,7R
758,3,3779,原田幸哉,43,長崎,53,A1,7.49,53.85,7.03,50.00,37.50,34.78,2019_6_23_05_7R,05,7R
759,4,4024,井口佳典,41,三重,51,A1,7.97,55.65,8.33,66.67,18.75,29.41,2019_6_23_05_7R,05,7R
760,5,4266,長田頼宗,33,東京,52,A1,6.50,43.36,6.55,45.61,31.25,70.00,2019_6_23_05_7R,05,7R
761,6,4344,新田雄史,34,三重,54,A1,7.07,47.97,7.53,52.63,37.50,40.00,2019_6_23_05_7R,05,7R
762,1,3415,松井繁,49,大阪,51,A1,7.52,55.65,6.76,52.94,53.85,21.43,2019_6_23_05_8R,05,8R
763,2,4497,桑原悠,32,長崎,51,A1,7.61,56.90,0.00,0.00,25.00,29.41,2019_6_23_05_8R,05,8R
764,3,2992,今村豊,57,山口,50,A1,6.65,44.44,8.07,78.57,33.33,53.33,2019_6_23_05_8R,05,8R
765,4,4013,中島孝平,39,福井,51,A1,6.89,45.27,5.81,29.63,21.43,40.00,2019_6_23_05_8R,05,8R
766,5,4019,笠原亮,39,静岡,53,A1,6.40,45.45,6.84,52.00,22.22,33.33,2019_6_23_05_8R,05,8R
767,6,4190,長嶋万記,38,静岡,49,A1,6.87,45.90,7.47,59.38,31.58,26.67,2019_6_23_05_8R,05,8R
768,1,4418,茅原悠紀,31,岡山,55,A1,7.49,52.94,6.54,32.14,28.57,26.32,2019_6_23_05_9R,05,9R
769,2,4296,岡崎恭裕,32,福岡,50,A1,7.79,56.25,7.60,56.00,41.18,41.67,2019_6_23_05_9R,05,9R
770,3,3556,田中信一,46,大阪,54,A1,6.97,46.10,6.65,53.85,35.71,28.57,2019_6_23_05_9R,05,9R
771,4,3946,赤岩善生,43,愛知,54,A1,7.25,52.44,7.69,62.07,41.18,45.45,2019_6_23_05_9R,05,9R
772,5,4262,馬場貴也,35,滋賀,52,A1,7.71,63.06,7.18,57.14,33.33,50.00,2019_6_23_05_9R,05,9R
773,6,3388,今垣光太,49,福井,51,A1,7.19,49.04,6.20,30.00,52.94,76.47,2019_6_23_05_9R,05,9R
774,1,4075,中野次郎,38,東京,51,A1,7.11,52.82,7.02,55.56,50.00,26.09,2019_6_23_05_10R,05,10R
775,2,3721,守田俊介,43,滋賀,53,A1,7.80,66.18,6.28,41.67,39.13,18.75,2019_6_23_05_10R,05,10R
776,3,4238,毒島誠,35,群馬,52,A1,7.66,55.74,7.39,44.44,62.50,33.33,2019_6_23_05_10R,05,10R
777,4,3942,寺田祥,40,山口,55,A1,7.03,52.85,6.05,42.11,44.44,27.78,2019_6_23_05_10R,05,10R
778,5,4042,丸岡正典,39,大阪,51,A1,6.66,48.65,8.10,80.00,57.89,52.38,2019_6_23_05_10R,05,10R
779,6,3780,魚谷智之,43,兵庫,51,A1,7.42,54.69,7.04,42.31,44.44,41.67,2019_6_23_05_10R,05,10R
780,1,4320,峰竜太,34,佐賀,49,A1,8.96,71.76,8.17,58.33,57.14,25.00,2019_6_23_05_11R,05,11R
781,2,4028,田村隆信,41,徳島,54,A1,7.22,48.57,8.33,50.00,28.57,43.75,2019_6_23_05_11R,05,11R
782,3,3854,吉川元浩,46,兵庫,51,A1,7.81,53.68,9.13,81.25,60.00,27.78,2019_6_23_05_11R,05,11R
783,4,3779,原田幸哉,43,長崎,53,A1,7.49,53.85,7.03,50.00,37.50,34.78,2019_6_23_05_11R,05,11R
784,5,3941,池田浩二,41,愛知,53,A1,8.11,56.49,0.00,0.00,41.18,40.00,2019_6_23_05_11R,05,11R
785,6,4444,桐生順平,32,埼玉,51,A1,8.35,62.24,7.38,46.15,38.89,50.00,2019_6_23_05_11R,05,11R
786,1,4074,柳沢一,38,愛知,50,A1,6.50,44.88,7.47,57.89,24.00,56.25,2019_6_23_05_12R,05,12R
787,2,3557,太田和美,46,大阪,52,A1,6.64,44.27,7.73,63.64,20.00,35.29,2019_6_23_05_12R,05,12R
788,3,4061,萩原秀人,40,福井,54,A1,7.15,55.24,5.96,37.50,40.00,50.00,2019_6_23_05_12R,05,12R
789,4,4659,木下翔太,28,大阪,53,A1,7.30,55.32,6.91,36.36,35.00,31.25,2019_6_23_05_12R,05,12R
790,5,3959,坪井康晴,41,静岡,52,A1,7.08,48.65,6.37,44.44,35.29,40.00,2019_6_23_05_12R,05,12R
791,6,3744,徳増秀樹,44,静岡,52,A1,7.65,64.10,6.15,44.44,44.44,55.00,2019_6_23_05_12R,05,12R
