,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
692,9R,曇り,北西,2,1,常滑,2022_11_19,4-3-6,6960,,1230,4-3,2480,3-4,870,,,,,,,,,,
693,9R,曇り,北西,2,1,常滑,2022_11_19,4-3-6,6960,,1230,4-3,2480,3-4,870,,,,,,,,,,
694,9R,曇り,北西,2,1,常滑,2022_11_19,4-3-6,6960,,1230,4-3,2480,3-4,870,,,,,,,,,,
695,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
696,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
697,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
698,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
699,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
700,10R,曇り,北西,2,1,常滑,2022_11_19,1-2-4,860,,460,1-2,160,1-2,170,,,,,,,,,,
701,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
702,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
703,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
704,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
705,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
706,11R,曇り,北西,2,1,常滑,2022_11_19,5-1-3,11050,,530,5-1,3990,1-5,800,,,,,,,,,,
707,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
708,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
709,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
710,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
711,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
712,12R,曇り,北西,1,0,常滑,2022_11_19,1-4-5,2330,,1050,1-4,390,1-4,460,,,,,,,,,,
713,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
714,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
715,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
716,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
717,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
718,1R,曇り,東,2,1,蒲郡,2022_11_19,1-2-6,1240,,710,1-2,280,1-2,220,,,,,,,,,,
719,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
720,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
721,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
722,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
723,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
724,2R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,1250,,550,3-2,520,2-3,580,,,,,,,,,,
725,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
726,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
727,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
728,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
729,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
730,3R,曇り,東,2,1,蒲郡,2022_11_19,1-4-5,2510,,670,1-4,1160,1-4,610,,,,,,,,,,
731,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
732,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
733,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
734,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
735,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
736,4R,曇り,東,2,1,蒲郡,2022_11_19,3-2-4,7230,,1130,3-2,1470,2-3,390,,,,,,,,,,
737,5R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-3,3530,,740,1-2,1790,1-2,1230,,,,,,,,,,
738,5R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-3,3530,,740,1-2,1790,1-2,1230,,,,,,,,,,
739,5R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-3,3530,,740,1-2,1790,1-2,1230,,,,,,,,,,
740,5R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-3,3530,,740,1-2,1790,1-2,1230,,,,,,,,,,
741,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
742,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
743,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
744,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
745,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
746,6R,曇り,北西,2,1,蒲郡,2022_11_19,1-2-4,1600,,430,1-2,460,1-2,480,,,,,,,,,,
747,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
748,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
749,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
750,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
751,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
752,7R,曇り,北西,2,1,蒲郡,2022_11_19,4-1-3,1720,,180,4-1,750,1-4,220,,,,,,,,,,
753,8R,曇り,北西,2,1,蒲郡,2022_11_19,1-4-2,860,,170,1-4,530,1-4,400,,,,,,,,,,
754,8R,曇り,北西,2,1,蒲郡,2022_11_19,1-4-2,860,,170,1-4,530,1-4,400,,,,,,,,,,
755,8R,曇り,北西,2,1,蒲郡,2022_11_19,1-4-2,860,,170,1-4,530,1-4,400,,,,,,,,,,
756,8R,曇り,北西,2,1,蒲郡,2022_11_19,1-4-2,860,,170,1-4,530,1-4,400,,,,,,,,,,
757,8R,曇り,北西,2,1,蒲郡,2022_11_19,1-4-2,860,,170,1-4,530,1-4,400,,,,,,,,,,
758,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
759,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
760,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
761,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
762,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
763,9R,曇り,北西,3,1,蒲郡,2022_11_19,3-6-2,22670,,6680,3-6,2410,3-6,1560,,,,,,,,,,
764,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
765,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
766,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
767,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
768,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
769,10R,曇り,北西,2,1,蒲郡,2022_11_19,5-1-6,12730,,2090,5-1,3810,1-5,1210,,,,,,,,,,
770,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
771,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
772,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
773,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
774,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
775,11R,曇り,北西,2,1,蒲郡,2022_11_19,4-6-1,31280,,2000,4-6,8580,4-6,5940,,,,,,,,,,
776,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
777,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
778,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
779,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
780,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
781,12R,曇り,北西,3,1,蒲郡,2022_11_19,1-3-4,960,,460,1-3,280,1-3,180,,,,,,,,,,
782,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
783,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
784,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
785,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
786,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
787,1R,晴,東,2,1,浜名湖,2022_11_19,3-6-1,67650,,2750,3-6,15370,3-6,7300,,,,,,,,,,
788,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
789,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
790,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
791,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
792,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
793,2R,晴,北東,2,1,浜名湖,2022_11_19,1-3-4,2500,,980,1-3,840,1-3,990,,,,,,,,,,
794,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
795,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
796,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
797,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
798,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
799,3R,晴,北東,2,1,浜名湖,2022_11_19,5-1-6,5950,,570,5-1,2770,1-5,1060,,,,,,,,,,
800,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
801,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
802,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
803,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
804,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
805,4R,晴,北東,2,1,浜名湖,2022_11_19,1-2-6,1230,,640,1-2,480,1-2,520,,,,,,,,,,
806,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
807,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
808,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
809,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
810,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
811,5R,晴,東,1,0,浜名湖,2022_11_19,3-2-5,4620,,1320,3-2,1590,2-3,490,,,,,,,,,,
812,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
813,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
814,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
815,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
816,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
817,6R,晴,南東,2,1,浜名湖,2022_11_19,2-4-3,19310,,1980,2-4,5260,2-4,1470,,,,,,,,,,
818,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
819,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
820,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
821,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
822,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
823,7R,晴,南東,2,1,浜名湖,2022_11_19,1-4-2,680,,280,1-4,230,1-4,170,,,,,,,,,,
824,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
825,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
826,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
827,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
828,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
829,8R,晴,南東,2,1,浜名湖,2022_11_19,5-3-1,23450,,690,5-3,8390,3-5,1400,,,,,,,,,,
830,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
831,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
832,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
833,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
834,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
835,9R,曇り,南東,2,1,浜名湖,2022_11_19,5-2-6,5670,,2020,5-2,3160,2-5,1730,,,,,,,,,,
836,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
837,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
838,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
839,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
840,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
841,10R,曇り,南東,1,0,浜名湖,2022_11_19,1-2-3,1740,,380,1-2,560,1-2,350,,,,,,,,,,
842,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
843,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
844,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
845,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
846,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
847,11R,曇り,東,1,0,浜名湖,2022_11_19,2-4-1,14780,,820,2-4,4380,2-4,3640,,,,,,,,,,
848,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
849,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
850,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
851,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
852,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
853,12R,曇り,東,1,0,浜名湖,2022_11_19,1-3-4,1770,,560,1-3,670,1-3,650,,,,,,,,,,
854,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
855,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
856,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
857,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
858,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
859,1R,晴,北東,5,0,江戸川,2022_11_19,4-1-2,4990,,460,4-1,1870,1-4,540,,,,,,,,,,
860,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
861,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
862,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
863,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
864,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
865,2R,晴,北東,4,0,江戸川,2022_11_19,3-2-5,12880,,2160,3-2,4180,2-3,1530,,,,,,,,,,
866,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
867,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
868,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
869,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
870,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
871,3R,晴,北東,6,0,江戸川,2022_11_19,4-5-2,8220,,980,4-5,2780,4-5,1690,,,,,,,,,,
872,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
873,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
874,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
875,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
876,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
877,4R,晴,北東,5,0,江戸川,2022_11_19,3-5-4,4020,,600,3-5,1330,3-5,1300,,,,,,,,,,
878,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
879,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
880,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
881,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
882,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
883,5R,晴,北東,4,0,江戸川,2022_11_19,6-4-1,5090,,1160,6-4,1970,4-6,1080,,,,,,,,,,
884,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
885,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
886,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
887,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
888,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
889,6R,晴,北東,5,0,江戸川,2022_11_19,5-1-4,2700,,720,5-1,700,1-5,420,,,,,,,,,,
890,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
891,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
892,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
893,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
894,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
895,7R,晴,北,5,0,江戸川,2022_11_19,3-2-5,2430,,980,3-2,840,2-3,480,,,,,,,,,,
896,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
897,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
898,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
899,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
900,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
901,8R,晴,北東,5,5,江戸川,2022_11_19,2-1-6,12970,,2690,2-1,1330,1-2,350,,,,,,,,,,
902,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
903,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
904,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
905,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
906,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
907,9R,晴,無風,0,5,江戸川,2022_11_19,4-1-2,1210,,240,4-1,530,1-4,150,,,,,,,,,,
908,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
909,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
910,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
911,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
