,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
679,8R,晴,北西,2,1,常滑,2019_2_24,1-2-4,1520,,720,1-2,360,1-2,230,,,,,,,,,,
680,8R,晴,北西,2,1,常滑,2019_2_24,1-2-4,1520,,720,1-2,360,1-2,230,,,,,,,,,,
681,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
682,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
683,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
684,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
685,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
686,9R,晴,北西,2,1,常滑,2019_2_24,1-5-4,2970,,520,1-5,1250,1-5,1080,,,,,,,,,,
687,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
688,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
689,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
690,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
691,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
692,10R,曇り,西,2,1,常滑,2019_2_24,1-2-6,810,,470,1-2,240,1-2,220,,,,,,,,,,
693,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
694,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
695,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
696,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
697,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
698,11R,曇り,西,2,1,常滑,2019_2_24,3-1-2,4250,,350,3-1,1890,1-3,500,,,,,,,,,,
699,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
700,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
701,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
702,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
703,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
704,12R,晴,西,1,0,常滑,2019_2_24,2-1-4,14050,,490,2-1,4310,1-2,340,,,,,,,,,,
705,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
706,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
707,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
708,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
709,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
710,1R,晴,南西,3,1,蒲郡,2019_2_24,1-3-2,1160,,480,1-3,340,1-3,280,,,,,,,,,,
711,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
712,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
713,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
714,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
715,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
716,2R,曇り,南西,3,1,蒲郡,2019_2_24,6-3-1,10390,,680,6-3,2620,3-6,570,,,,,,,,,,
717,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
718,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
719,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
720,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
721,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
722,3R,曇り,南西,2,1,蒲郡,2019_2_24,2-5-1,7510,,720,2-5,1690,2-5,1440,,,,,,,,,,
723,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
724,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
725,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
726,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
727,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
728,4R,雨,南西,2,1,蒲郡,2019_2_24,5-1-4,11730,,460,5-1,7110,1-5,1320,,,,,,,,,,
729,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
730,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
731,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
732,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
733,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
734,5R,曇り,南東,1,0,蒲郡,2019_2_24,4-1-3,37430,,2920,4-1,6630,1-4,1970,,,,,,,,,,
735,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
736,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
737,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
738,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
739,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
740,6R,曇り,南東,1,0,蒲郡,2019_2_24,1-5-2,590,,230,1-5,240,1-5,210,,,,,,,,,,
741,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
742,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
743,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
744,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
745,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
746,7R,曇り,南西,1,0,蒲郡,2019_2_24,4-1-5,5080,,1200,4-1,1020,1-4,230,,,,,,,,,,
747,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
748,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
749,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
750,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
751,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
752,8R,曇り,無風,0,0,蒲郡,2019_2_24,4-3-1,14050,,670,4-3,4350,3-4,2430,,,,,,,,,,
753,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
754,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
755,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
756,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
757,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
758,9R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-6,2980,,1090,1-2,830,1-2,310,,,,,,,,,,
759,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
760,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
761,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
762,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
763,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
764,10R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-5,1420,,900,1-2,250,1-2,210,,,,,,,,,,
765,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
766,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
767,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
768,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
769,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
770,11R,曇り,無風,0,0,蒲郡,2019_2_24,1-2-4,680,,430,1-2,260,1-2,200,,,,,,,,,,
771,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
772,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
773,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
774,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
775,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
776,12R,曇り,無風,0,0,蒲郡,2019_2_24,2-1-5,4970,,570,2-1,1020,1-2,230,,,,,,,,,,
777,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
778,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
779,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
780,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
781,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
782,1R,曇り,南東,2,2,多摩川,2019_2_24,5-1-4,6440,,660,5-1,2350,1-5,450,,,,,,,,,,
783,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
784,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
785,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
786,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
787,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
788,2R,曇り,南東,2,2,多摩川,2019_2_24,5-3-2,18810,,2010,5-3,4480,3-5,2780,,,,,,,,,,
789,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
790,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
791,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
792,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
793,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
794,3R,曇り,南東,2,2,多摩川,2019_2_24,3-6-5,11780,,1950,3-6,4930,3-6,2730,,,,,,,,,,
795,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
796,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
797,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
798,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
799,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
800,4R,曇り,南東,2,2,多摩川,2019_2_24,1-2-3,2190,,430,1-2,1100,1-2,710,,,,,,,,,,
801,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
802,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
803,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
804,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
805,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
806,5R,曇り,南東,2,2,多摩川,2019_2_24,4-2-1,2870,,480,4-2,640,2-4,400,,,,,,,,,,
807,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
808,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
809,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
810,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
811,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
812,6R,曇り,南,2,2,多摩川,2019_2_24,5-4-2,1970,,380,5-4,1090,4-5,400,,,,,,,,,,
813,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
814,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
815,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
816,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
817,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
818,7R,晴,南,3,2,多摩川,2019_2_24,4-5-6,2550,,560,4-5,1520,4-5,570,,,,,,,,,,
819,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
820,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
821,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
822,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
823,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
824,8R,晴,南,3,2,多摩川,2019_2_24,1-3-4,9760,,3950,1-3,1270,1-3,920,,,,,,,,,,
825,9R,晴,南,3,2,多摩川,2019_2_24,1-3-5,4970,,2780,1-3,350,1-3,340,,,,,,,,,,
826,9R,晴,南,3,2,多摩川,2019_2_24,1-3-5,4970,,2780,1-3,350,1-3,340,,,,,,,,,,
827,9R,晴,南,3,2,多摩川,2019_2_24,1-3-5,4970,,2780,1-3,350,1-3,340,,,,,,,,,,
828,9R,晴,南,3,2,多摩川,2019_2_24,1-3-5,4970,,2780,1-3,350,1-3,340,,,,,,,,,,
829,9R,晴,南,3,2,多摩川,2019_2_24,1-3-5,4970,,2780,1-3,350,1-3,340,,,,,,,,,,
830,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
831,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
832,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
833,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
834,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
835,10R,晴,南,2,2,多摩川,2019_2_24,1-2-4,650,,340,1-2,280,1-2,210,,,,,,,,,,
836,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
837,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
838,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
839,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
840,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
841,11R,曇り,南,3,2,多摩川,2019_2_24,3-1-5,8990,,1070,3-1,2430,1-3,350,,,,,,,,,,
842,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
843,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
844,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
845,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
846,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
847,12R,曇り,南,3,2,多摩川,2019_2_24,1-4-2,1780,,500,1-4,730,1-4,650,,,,,,,,,,
848,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
849,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
850,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
851,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
852,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
853,1R,晴,無風,0,0,戸田,2019_2_24,5-1-6,11430,,1100,5-1,4840,1-5,1420,,,,,,,,,,
854,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
855,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
856,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
857,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
858,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
859,2R,晴,無風,0,0,戸田,2019_2_24,2-3-1,3190,,400,2-3,1330,2-3,1000,,,,,,,,,,
860,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
861,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
862,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
863,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
864,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
865,3R,晴,無風,0,0,戸田,2019_2_24,4-6-2,17500,,3620,4-6,3160,4-6,2010,,,,,,,,,,
866,4R,晴,南,1,1,戸田,2019_2_24,3-1-4,2560,,580,3-1,570,1-3,200,,,,,,,,,,
867,4R,晴,南,1,1,戸田,2019_2_24,3-1-4,2560,,580,3-1,570,1-3,200,,,,,,,,,,
868,4R,晴,南,1,1,戸田,2019_2_24,3-1-4,2560,,580,3-1,570,1-3,200,,,,,,,,,,
869,4R,晴,南,1,1,戸田,2019_2_24,3-1-4,2560,,580,3-1,570,1-3,200,,,,,,,,,,
870,4R,晴,南,1,1,戸田,2019_2_24,3-1-4,2560,,580,3-1,570,1-3,200,,,,,,,,,,
871,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
872,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
873,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
874,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
875,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
876,5R,晴,南,2,1,戸田,2019_2_24,1-3-5,1440,,440,1-3,550,1-3,340,,,,,,,,,,
877,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
878,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
879,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
880,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
881,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
882,6R,晴,南,2,1,戸田,2019_2_24,2-6-1,11300,,2000,2-6,2370,2-6,2860,,,,,,,,,,
883,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
884,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
885,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
886,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
887,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
888,7R,晴,南,3,1,戸田,2019_2_24,1-3-5,1740,,630,1-3,590,1-3,470,,,,,,,,,,
889,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
890,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
891,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
892,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
893,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
894,8R,晴,南,2,1,戸田,2019_2_24,6-1-4,4460,,450,6-1,2690,1-6,1140,,,,,,,,,,
895,9R,晴,南,2,1,戸田,2019_2_24,6-3-2,7050,,540,6-3,2550,3-6,690,,,,,,,,,,
896,9R,晴,南,2,1,戸田,2019_2_24,6-3-2,7050,,540,6-3,2550,3-6,690,,,,,,,,,,
897,9R,晴,南,2,1,戸田,2019_2_24,6-3-2,7050,,540,6-3,2550,3-6,690,,,,,,,,,,
898,9R,晴,南,2,1,戸田,2019_2_24,6-3-2,7050,,540,6-3,2550,3-6,690,,,,,,,,,,
899,9R,晴,南,2,1,戸田,2019_2_24,6-3-2,7050,,540,6-3,2550,3-6,690,,,,,,,,,,
900,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
901,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
