,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,5,4,4391,松田祐季,63,70,6.89,4,0.24,10,6R,晴,西,1,1,2020_8_9,1-6-3,113870,1-3-6,9850,1-6,9990,1-6,8500,2020_8_9_10_6R
446,6,2,4415,下出卓矢,59,64,6.95,2,0.17,10,6R,晴,西,1,1,2020_8_9,1-6-3,113870,1-3-6,9850,1-6,9990,1-6,8500,2020_8_9_10_6R
447,1,2,3957,大谷直弘,37,25,6.95,2,0.12,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
448,2,3,3692,竹腰正樹,45,33,6.97,3,0.12,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
449,3,1,4761,山田晃大,39,32,6.86,1,0.21,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
450,4,4,4061,萩原秀人,34,53,6.93,4,0.12,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
451,5,5,4692,酒井俊弘,18,43,6.75,6,0.09,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
452,6,6,3186,沖悟,27,44,6.87,5,0.09,10,7R,晴,南東,2,2,2020_8_9,2-3-1,26530,1-2-3,1570,2-3,5520,2-3,3730,2020_8_9_10_7R
453,1,3,3654,武田光史,15,42,6.88,2,0.18,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
454,2,4,4754,松尾充,41,59,6.84,4,0.17,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
455,3,5,4047,吉永浩則,49,49,6.88,5,0.19,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
456,4,1,3895,堀本裕也,36,26,6.83,1,0.14,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
457,5,6,4587,木田峰由季,57,54,6.91,6,0.24,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
458,6,2,4056,小西英輝,60,58,6.93,3,0.19,10,8R,晴,南西,2,2,2020_8_9,3-4-5,7150,3-4-5,3100,3-4,1060,3-4,600,2020_8_9_10_8R
459,1,1,3283,窪田好弘,32,60,6.86,1,0.09,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
460,2,4,4466,南佑典,19,55,6.84,4,0.15,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
461,3,6,4013,中島孝平,44,16,7.00,6,0.13,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
462,4,3,3548,室田泰史,51,14,7.02,3,0.12,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
463,5,2,4369,丹下将,67,56,6.88,2,0.11,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
464,6,5,5076,石原光,47,39,7.01,5,0.16,10,9R,晴,南東,1,2,2020_8_9,1-4-6,1770,1-4-6,530,1-4,870,1-4,490,2020_8_9_10_9R
465,1,6,3388,今垣光太郎,54,11,6.89,4,0.20,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
466,2,5,4415,下出卓矢,59,64,6.87,6,0.28,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
467,3,4,4876,梅木敬太,52,23,6.83,5,0.21,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
468,4,2,4016,西川新太郎,65,51,6.86,2,0.22,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
469,5,1,3814,金子貴志,24,18,6.89,1,0.23,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
470,6,3,3123,中西宏文,11,69,6.94,3,0.27,10,10R,晴,西,3,2,2020_8_9,6-5-4,6060,4-5-6,1700,6-5,1400,5-6,640,2020_8_9_10_10R
471,1,2,5091,為本智也,31,31,6.94,2,0.09,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
472,2,1,3502,渡邉英児,16,12,6.99,1,0.11,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
473,3,3,3635,石田政吾,71,30,6.93,3,0.13,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
474,4,6,4357,田中和也,42,57,6.97,5,0.11,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
475,5,4,4692,酒井俊弘,18,43,6.87,4,0.11,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
476,6,5,5038,金田智博,58,37,6.87,6,0.18,10,11R,晴,西,1,1,2020_8_9,2-1-3,8710,1-2-3,660,2-1,3670,1-2,670,2020_8_9_10_11R
477,1,1,4391,松田祐季,63,70,6.84,1,0.06,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
478,2,4,3957,大谷直弘,37,25,6.97,4,0.14,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
479,3,6,4754,松尾充,41,59,6.90,6,0.14,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
480,4,2,3968,茶谷信次,53,13,6.93,2,0.12,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
481,5,3,4930,佐藤悠,29,68,6.76,3,0.09,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
482,6,5,4469,土山卓也,62,38,6.86,5,0.15,10,12R,晴,西,2,2,2020_8_9,1-4-6,3010,1-4-6,1540,1-4,640,1-4,580,2020_8_9_10_12R
483,1,1,3200,熊谷直樹,65,41,6.86,1,0.15,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
484,2,4,3896,上田洋平,21,19,6.79,4,0.17,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
485,3,3,4432,黄金井力良,67,76,6.82,3,0.17,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
486,4,2,4035,杉江浩明,13,68,6.82,2,0.25,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
487,5,5,3704,本部めぐみ,45,47,6.84,5,0.20,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
488,6,6,5013,山下夏鈴,53,22,6.86,6,0.36,09,1R,晴,東,3,2,2020_8_9,1-4-3,1010,1-3-4,430,1-4,340,1-4,320,2020_8_9_09_1R
489,1,1,3605,中村守成,73,48,6.89,1,0.19,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
490,2,2,3698,小巻良至,58,75,6.84,2,0.17,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
491,3,3,4285,伴将典,28,23,6.85,3,0.17,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
492,4,4,3280,垣内清美,24,50,6.84,4,0.22,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
493,5,5,4071,古賀千晶,52,43,6.80,5,0.23,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
494,6,6,3945,橋口真樹,31,57,6.82,6,0.20,09,2R,晴,東,3,2,2020_8_9,1-2-3,740,1-2-3,270,1-2,220,1-2,260,2020_8_9_09_2R
495,1,4,3833,中辻博訓,29,65,6.85,4,0.02,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
496,2,1,4623,中北将史,36,52,6.80,1,0.15,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
497,3,3,5019,柴田百恵,43,54,6.80,3,0.09,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
498,4,5,3736,岡本猛,35,14,6.79,5,0.08,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
499,5,2,5089,前田翔,22,51,6.85,2,0.15,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
500,6,6,3934,鋤柄貴俊,70,73,6.88,6,0.11,09,3R,晴,東,3,2,2020_8_9,4-1-3,3370,1-3-4,430,4-1,730,1-4,190,2020_8_9_09_3R
501,1,1,4162,竹本太樹,66,11,6.87,1,0.12,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
502,2,3,4650,中山雄太,16,55,6.78,3,0.13,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
503,3,2,3713,伊藤誠二,46,16,6.80,2,0.11,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
504,4,4,3973,崎利仁,64,30,6.83,4,0.12,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
505,5,6,4021,吉田健太郎,41,25,6.82,6,0.15,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
506,6,5,4526,池田雄祐,47,12,6.79,5,0.11,09,4R,晴,東,3,2,2020_8_9,1-3-2,800,1-2-3,210,1-3,520,1-3,380,2020_8_9_09_4R
507,1,1,4033,伊藤将吉,38,74,6.84,1,0.07,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
508,2,3,4540,相原利章,34,59,6.79,3,0.06,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
509,3,5,5002,上田健太,69,53,6.79,5,0.21,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
510,4,4,3704,本部めぐみ,45,47,6.84,4,0.16,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
511,5,6,4300,加藤綾,27,67,6.81,6,0.20,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
512,6,2,3781,秋元誠,55,38,6.86,2,0.14,09,5R,晴,東,4,2,2020_8_9,1-3-5,520,1-3-5,230,1-3,170,1-3,140,2020_8_9_09_5R
513,1,1,4644,山田亮太,11,70,6.83,1,0.11,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
514,2,5,4448,青木玄太,49,24,6.84,5,0.11,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
515,3,2,4071,古賀千晶,52,43,6.78,2,0.10,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
516,4,3,5082,一色凌雅,62,37,6.82,3,0.04,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
517,5,6,4131,原豊土,23,27,6.82,6,0.16,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
518,6,4,4457,神田達也,68,61,6.88,4,0.11,09,6R,晴,南東,4,2,2020_8_9,1-5-2,1280,1-2-5,590,1-5,380,1-5,360,2020_8_9_09_6R
519,1,1,3792,田中豪,44,64,6.84,1,0.21,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
520,2,6,3996,秋山直之,59,46,6.81,6,0.21,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
521,3,4,5089,前田翔,22,51,6.83,4,0.36,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
522,4,2,4432,黄金井力良,67,76,6.85,2,0.24,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
523,5,5,3280,垣内清美,24,50,6.84,5,0.19,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
524,6,3,3893,汐崎正則,37,45,6.86,3,0.26,09,7R,晴,東,4,2,2020_8_9,1-6-4,1860,1-4-6,700,1-6,420,1-6,170,2020_8_9_09_7R
525,1,1,4293,鈴木智啓,51,39,6.88,1,0.18,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
526,2,3,3605,中村守成,73,48,6.89,3,0.18,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
527,3,4,3489,大場敏,56,36,6.85,4,0.19,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
528,4,2,3934,鋤柄貴俊,70,73,6.92,2,0.21,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
529,5,6,4509,平見真彦,57,49,6.74,6,0.32,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
530,6,5,4440,萩原知哉,39,18,6.83,5,0.26,09,8R,晴,南東,4,2,2020_8_9,1-3-4,2150,1-3-4,580,1-3,1060,1-3,980,2020_8_9_09_8R
531,1,1,3385,渡邉睦広,25,35,6.87,1,0.13,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
532,2,4,3736,岡本猛,35,14,6.80,4,0.16,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
533,3,2,4526,池田雄祐,47,12,6.77,2,0.18,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
534,4,3,3896,上田洋平,21,19,6.87,3,0.16,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
535,5,5,3781,秋元誠,55,38,6.91,5,0.18,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
536,6,6,3698,小巻良至,58,75,6.84,6,0.19,09,9R,晴,南東,4,2,2020_8_9,1-4-2,1330,1-2-4,220,1-4,500,1-4,360,2020_8_9_09_9R
537,1,1,4131,原豊土,23,27,6.78,1,0.08,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
538,2,3,3833,中辻博訓,29,65,6.82,3,0.08,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
539,3,6,4644,山田亮太,11,70,6.82,6,0.19,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
540,4,2,5002,上田健太,69,53,6.78,2,0.07,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
541,5,4,3713,伊藤誠二,46,16,6.79,4,0.12,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
542,6,5,4162,竹本太樹,66,11,6.80,5,0.33,09,10R,晴,南東,4,2,2020_8_9,1-3-6,2120,1-3-6,1490,1-3,220,1-3,170,2020_8_9_09_10R
543,1,1,3996,秋山直之,59,46,6.79,1,0.09,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
544,2,4,4540,相原利章,34,59,6.74,4,0.14,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
545,3,2,4448,青木玄太,49,24,6.78,2,0.11,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
546,4,3,3200,熊谷直樹,65,41,6.83,3,0.11,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
547,5,6,4650,中山雄太,16,55,6.72,6,0.10,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
548,6,5,4623,中北将史,36,52,6.79,5,0.12,09,11R,晴,南東,2,1,2020_8_9,1-4-2,1460,1-2-4,550,1-4,730,1-4,410,2020_8_9_09_11R
549,1,1,4509,平見真彦,57,49,6.65,1,0.21,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
550,2,5,4033,伊藤将吉,38,74,6.77,5,0.06,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
551,3,2,3489,大場敏,56,36,6.75,2,0.15,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
552,4,4,3893,汐崎正則,37,45,6.80,6,0.22,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
553,5,6,3792,田中豪,44,64,6.77,4,0.11,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
554,6,3,4035,杉江浩明,13,68,6.81,3,0.13,09,12R,晴,南東,3,2,2020_8_9,1-5-2,1230,1-2-5,290,1-5,610,1-5,660,2020_8_9_09_12R
555,1,6,3072,西田靖 ,5,40,6.78,2,0.10,08,1R,晴,西,1,0,2020_8_9,6-3-2,5840,2-3-6,850,6-3,2800,3-6,660,2020_8_9_08_1R
556,2,3,3642,大塚浩二,38,30,6.71,4,0.14,08,1R,晴,西,1,0,2020_8_9,6-3-2,5840,2-3-6,850,6-3,2800,3-6,660,2020_8_9_08_1R
557,3,2,4840,鈴木秀茉,10,44,6.70,3,0.23,08,1R,晴,西,1,0,2020_8_9,6-3-2,5840,2-3-6,850,6-3,2800,3-6,660,2020_8_9_08_1R
558,4,1,4550,石岡将太,13,41,6.76,1,0.29,08,1R,晴,西,1,0,2020_8_9,6-3-2,5840,2-3-6,850,6-3,2800,3-6,660,2020_8_9_08_1R
559,5,4,5132,中野希一,20,45,6.78,5,0.16,08,1R,晴,西,1,0,2020_8_9,6-3-2,5840,2-3-6,850,6-3,2800,3-6,660,2020_8_9_08_1R
560,1,3,3620,信濃由行,56,48,6.80,5,0.20,08,2R,晴,西,1,0,2020_8_9,3-5-1,15430,1-3-5,1200,3-5,3040,3-5,4410,2020_8_9_08_2R
561,2,5,4091,荒田泰明,54,53,6.81,3,0.32,08,2R,晴,西,1,0,2020_8_9,3-5-1,15430,1-3-5,1200,3-5,3040,3-5,4410,2020_8_9_08_2R
562,3,1,3467,森弘行,16,47,6.72,1,0.29,08,2R,晴,西,1,0,2020_8_9,3-5-1,15430,1-3-5,1200,3-5,3040,3-5,4410,2020_8_9_08_2R
563,4,2,4664,東口晃 ,4,74,6.82,2,0.18,08,2R,晴,西,1,0,2020_8_9,3-5-1,15430,1-3-5,1200,3-5,3040,3-5,4410,2020_8_9_08_2R
564,5,6,3690,河合三弘,22,18,6.81,4,0.24,08,2R,晴,西,1,0,2020_8_9,3-5-1,15430,1-3-5,1200,3-5,3040,3-5,4410,2020_8_9_08_2R
565,1,1,4813,宮内直哉,21,62,6.74,1,0.15,08,3R,晴,南,2,1,2020_8_9,1-6-4,11270,1-4-6,3010,1-6,3090,1-6,2250,2020_8_9_08_3R
566,2,6,4074,柳沢一,14,60,6.75,5,0.11,08,3R,晴,南,2,1,2020_8_9,1-6-4,11270,1-4-6,3010,1-6,3090,1-6,2250,2020_8_9_08_3R
567,3,4,3107,平岡重典,31,16,6.74,4,0.14,08,3R,晴,南,2,1,2020_8_9,1-6-4,11270,1-4-6,3010,1-6,3090,1-6,2250,2020_8_9_08_3R
568,4,5,5122,相馬翔,46,24,6.76,6,0.18,08,3R,晴,南,2,1,2020_8_9,1-6-4,11270,1-4-6,3010,1-6,3090,1-6,2250,2020_8_9_08_3R
569,5,3,4461,安田吉宏,42,68,6.75,3,0.10,08,3R,晴,南,2,1,2020_8_9,1-6-4,11270,1-4-6,3010,1-6,3090,1-6,2250,2020_8_9_08_3R
570,1,1,3546,中里昌志 ,2,21,6.77,1,0.18,08,4R,晴,南,2,1,2020_8_9,1-6-3,1030,1-3-6,450,1-6,360,1-6,380,2020_8_9_08_4R
571,2,6,4086,寺本重宣,50,34,6.73,5,0.26,08,4R,晴,南,2,1,2020_8_9,1-6-3,1030,1-3-6,450,1-6,360,1-6,380,2020_8_9_08_4R
572,3,3,3306,武田正紀,17,72,6.67,2,0.23,08,4R,晴,南,2,1,2020_8_9,1-6-3,1030,1-3-6,450,1-6,360,1-6,380,2020_8_9_08_4R
573,4,4,4154,森安弘雅 ,8,27,6.77,3,0.25,08,4R,晴,南,2,1,2020_8_9,1-6-3,1030,1-3-6,450,1-6,360,1-6,380,2020_8_9_08_4R
574,5,5,5024,古場健也 ,7,70,6.79,4,0.46,08,4R,晴,南,2,1,2020_8_9,1-6-3,1030,1-3-6,450,1-6,360,1-6,380,2020_8_9_08_4R
575,1,1,4037,別府正幸,12,49,6.70,1,0.09,08,5R,晴,南,2,1,2020_8_9,1-6-3,1650,1-3-6,180,1-6,930,1-6,600,2020_8_9_08_5R
576,2,6,3838,伊藤啓三,45,57,6.78,5,0.15,08,5R,晴,南,2,1,2020_8_9,1-6-3,1650,1-3-6,180,1-6,930,1-6,600,2020_8_9_08_5R
577,3,3,4688,永井彪也,55,50,6.77,3,0.10,08,5R,晴,南,2,1,2020_8_9,1-6-3,1650,1-3-6,180,1-6,930,1-6,600,2020_8_9_08_5R
578,4,2,3812,山崎聖司,29,35,6.77,2,0.13,08,5R,晴,南,2,1,2020_8_9,1-6-3,1650,1-3-6,180,1-6,930,1-6,600,2020_8_9_08_5R
579,5,5,5077,滝沢崚,32,28,6.80,4,0.24,08,5R,晴,南,2,1,2020_8_9,1-6-3,1650,1-3-6,180,1-6,930,1-6,600,2020_8_9_08_5R
580,1,1,4325,新出浩司,51,63,6.83,1,0.06,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
581,2,6,3550,都築正治,28,36,6.80,2,0.06,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
582,3,2,4211,村田敦,53,33,6.80,3,0.15,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
583,4,3,4327,加藤翔 ,9,29,6.80,4,0.17,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
584,5,5,5132,中野希一,20,45,6.80,6,0.19,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
585,6,4,4664,東口晃 ,4,74,6.79,5,0.18,08,6R,晴,南,2,1,2020_8_9,1-6-2,1310,1-2-6,440,1-6,430,1-6,340,2020_8_9_08_6R
586,1,5,4266,長田頼宗,59,17,6.79,4,0.17,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
587,2,1,4340,土性雅也,24,39,6.80,1,0.14,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
588,3,2,3536,一色雅昭,26,66,6.86,2,0.15,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
589,4,3,4091,荒田泰明,54,53,6.81,3,0.33,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
590,5,6,3409,三好一,52,75,6.89,5,0.17,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
591,6,4,5122,相馬翔,46,24,6.87,6,0.18,08,7R,晴,南,2,1,2020_8_9,5-1-2,2000,1-2-5,490,5-1,500,1-5,190,2020_8_9_08_7R
592,1,1,3541,三嶌誠司,48,59,6.79,1,0.09,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
593,2,3,4453,永田郁弥,18,58,6.80,3,0.10,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
594,3,5,4461,安田吉宏,42,68,6.79,5,0.13,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
