,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
678,7R,晴,無風,0,3,平和島,2019_11_11,2-1-4,6250,,890,2-1,2070,1-2,790,,,,,,,,,,
679,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
680,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
681,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
682,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
683,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
684,8R,曇り,無風,0,3,平和島,2019_11_11,3-1-2,3360,,280,3-1,1290,1-3,310,,,,,,,,,,
685,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
686,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
687,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
688,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
689,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
690,9R,曇り,南西,1,3,平和島,2019_11_11,5-6-1,60890,,2880,5-6,16250,5-6,7090,,,,,,,,,,
691,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
692,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
693,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
694,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
695,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
696,10R,曇り,無風,0,3,平和島,2019_11_11,4-3-5,11240,,2590,4-3,3190,3-4,1410,,,,,,,,,,
697,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
698,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
699,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
700,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
701,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
702,11R,曇り,東,1,3,平和島,2019_11_11,6-4-2,47600,,2610,6-4,15440,4-6,2520,,,,,,,,,,
703,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
704,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
705,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
706,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
707,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
708,12R,雨,北東,2,3,平和島,2019_11_11,1-6-4,6710,,2070,1-6,1450,1-6,1260,,,,,,,,,,
709,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
710,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
711,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
712,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
713,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
714,1R,曇り,北,3,5,江戸川,2019_11_11,4-1-6,4850,,660,4-1,1460,1-4,450,,,,,,,,,,
715,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
716,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
717,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
718,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
719,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
720,2R,曇り,北,2,5,江戸川,2019_11_11,6-5-3,18230,,2050,6-5,9430,5-6,5050,,,,,,,,,,
721,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
722,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
723,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
724,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
725,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
726,3R,晴,北,3,5,江戸川,2019_11_11,1-5-6,4660,,2080,1-5,850,1-5,630,,,,,,,,,,
727,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
728,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
729,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
730,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
731,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
732,4R,晴,北,2,0,江戸川,2019_11_11,1-4-3,2780,,400,1-4,1240,1-4,860,,,,,,,,,,
733,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
734,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
735,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
736,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
737,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
738,5R,晴,北,2,5,江戸川,2019_11_11,3-4-1,9190,,950,3-4,1790,3-4,800,,,,,,,,,,
739,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
740,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
741,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
742,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
743,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
744,6R,曇り,北,2,5,江戸川,2019_11_11,3-1-4,700,,220,3-1,320,1-3,240,,,,,,,,,,
745,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
746,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
747,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
748,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
749,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
750,7R,晴,北,2,5,江戸川,2019_11_11,1-2-3,1610,,490,1-2,500,1-2,330,,,,,,,,,,
751,8R,曇り,南,2,5,江戸川,2019_11_11,1-5-3,1310,,460,1-5,480,1-5,430,,,,,,,,,,
752,8R,曇り,南,2,5,江戸川,2019_11_11,1-5-3,1310,,460,1-5,480,1-5,430,,,,,,,,,,
753,8R,曇り,南,2,5,江戸川,2019_11_11,1-5-3,1310,,460,1-5,480,1-5,430,,,,,,,,,,
754,8R,曇り,南,2,5,江戸川,2019_11_11,1-5-3,1310,,460,1-5,480,1-5,430,,,,,,,,,,
755,8R,曇り,南,2,5,江戸川,2019_11_11,1-5-3,1310,,460,1-5,480,1-5,430,,,,,,,,,,
756,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
757,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
758,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
759,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
760,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
761,9R,曇り,南,4,5,江戸川,2019_11_11,1-3-2,560,,190,1-3,340,1-3,200,,,,,,,,,,
762,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
763,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
764,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
765,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
766,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
767,10R,曇り,南,2,5,江戸川,2019_11_11,1-4-2,2610,,440,1-4,1140,1-4,750,,,,,,,,,,
768,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
769,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
770,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
771,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
772,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
773,11R,曇り,南,2,5,江戸川,2019_11_11,2-1-3,2510,,430,2-1,570,1-2,150,,,,,,,,,,
774,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
775,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
776,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
777,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
778,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
779,12R,曇り,北,2,5,江戸川,2019_11_11,1-3-6,1790,,1400,1-3,480,1-3,450,,,,,,,,,,
780,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
781,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
782,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
783,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
784,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
785,1R,雨,南東,2,1,桐生,2019_11_11,3-4-1,5950,,670,3-4,1520,3-4,650,,,,,,,,,,
786,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
787,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
788,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
789,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
790,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
791,2R,雨,西,1,1,桐生,2019_11_11,3-2-6,1700,,400,3-2,740,2-3,420,,,,,,,,,,
792,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
793,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
794,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
795,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
796,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
797,3R,雨,西,1,1,桐生,2019_11_11,5-6-1,6520,,2070,5-6,1050,5-6,1050,,,,,,,,,,
798,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
799,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
800,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
801,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
802,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
803,4R,曇り,無風,0,0,桐生,2019_11_11,3-4-5,1390,,490,3-4,720,3-4,540,,,,,,,,,,
804,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
805,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
806,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
807,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
808,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
809,5R,曇り,無風,0,0,桐生,2019_11_11,6-3-4,177060,,11830,6-3,45940,3-6,11130,,,,,,,,,,
810,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
811,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
812,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
813,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
814,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
815,6R,曇り,無風,0,0,桐生,2019_11_11,1-3-2,1320,,370,1-3,400,1-3,370,,,,,,,,,,
816,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
817,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
818,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
819,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
820,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
821,7R,曇り,無風,0,0,桐生,2019_11_11,1-2-6,620,,230,1-2,280,1-2,220,,,,,,,,,,
822,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
823,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
824,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
825,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
826,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
827,8R,曇り,西,2,1,桐生,2019_11_11,4-1-5,5810,,250,4-1,3410,1-4,920,,,,,,,,,,
828,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
829,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
830,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
831,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
832,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
833,9R,雨,西,1,1,桐生,2019_11_11,1-2-6,990,,570,1-2,220,1-2,200,,,,,,,,,,
834,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
835,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
836,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
837,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
838,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
839,10R,雨,西,1,1,桐生,2019_11_11,1-2-5,1190,,820,1-2,250,1-2,210,,,,,,,,,,
840,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
841,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
842,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
843,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
844,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
845,11R,曇り,西,1,1,桐生,2019_11_11,4-3-5,28140,,3380,4-3,6640,3-4,1460,,,,,,,,,,
846,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
847,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
848,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
849,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
850,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
851,12R,曇り,西,1,1,桐生,2019_11_11,1-2-3,1010,,460,1-2,270,1-2,170,,,,,,,,,,
