,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
690,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
691,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
692,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
693,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
694,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
695,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
696,10R,晴,北,4,5,平和島,2019_11_17,2-1-3,1220,,440,2-1,380,1-2,230,,,,,,,,,,
697,11R,晴,北西,3,3,平和島,2019_11_17,1-3-6,460,,180,1-3,210,1-3,200,,,,,,,,,,
698,11R,晴,北西,3,3,平和島,2019_11_17,1-3-6,460,,180,1-3,210,1-3,200,,,,,,,,,,
699,11R,晴,北西,3,3,平和島,2019_11_17,1-3-6,460,,180,1-3,210,1-3,200,,,,,,,,,,
700,11R,晴,北西,3,3,平和島,2019_11_17,1-3-6,460,,180,1-3,210,1-3,200,,,,,,,,,,
701,11R,晴,北西,3,3,平和島,2019_11_17,1-3-6,460,,180,1-3,210,1-3,200,,,,,,,,,,
702,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
703,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
704,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
705,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
706,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
707,12R,晴,北,2,3,平和島,2019_11_17,3-1-4,3580,,440,3-1,1520,1-3,260,,,,,,,,,,
708,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
709,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
710,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
711,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
712,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
713,1R,晴,北西,5,5,江戸川,2019_11_17,2-1-6,2140,,680,2-1,660,1-2,260,,,,,,,,,,
714,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
715,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
716,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
717,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
718,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
719,2R,晴,北西,5,5,江戸川,2019_11_17,1-3-4,3170,,710,1-3,1340,1-3,810,,,,,,,,,,
720,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
721,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
722,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
723,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
724,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
725,3R,晴,北西,5,5,江戸川,2019_11_17,6-1-5,10590,,1850,6-1,2040,1-6,820,,,,,,,,,,
726,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
727,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
728,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
729,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
730,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
731,4R,晴,北西,4,5,江戸川,2019_11_17,3-1-2,990,,200,3-1,540,1-3,210,,,,,,,,,,
732,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
733,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
734,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
735,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
736,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
737,5R,晴,北西,5,5,江戸川,2019_11_17,1-2-6,5720,,1740,1-2,490,1-2,260,,,,,,,,,,
738,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
739,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
740,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
741,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
742,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
743,6R,晴,北西,5,5,江戸川,2019_11_17,4-1-6,6980,,2630,4-1,460,1-4,300,,,,,,,,,,
744,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
745,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
746,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
747,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
748,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
749,7R,晴,北西,5,5,江戸川,2019_11_17,1-4-2,6750,,1650,1-4,2830,1-4,1170,,,,,,,,,,
750,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
751,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
752,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
753,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
754,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
755,8R,晴,北西,4,5,江戸川,2019_11_17,1-3-2,1840,,430,1-3,740,1-3,460,,,,,,,,,,
756,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
757,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
758,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
759,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
760,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
761,9R,晴,北西,4,5,江戸川,2019_11_17,3-4-1,2770,,420,3-4,1270,3-4,1150,,,,,,,,,,
762,10R,晴,北西,4,5,江戸川,2019_11_17,6-2-1,9860,,830,6-2,3470,2-6,1440,,,,,,,,,,
763,10R,晴,北西,4,5,江戸川,2019_11_17,6-2-1,9860,,830,6-2,3470,2-6,1440,,,,,,,,,,
764,10R,晴,北西,4,5,江戸川,2019_11_17,6-2-1,9860,,830,6-2,3470,2-6,1440,,,,,,,,,,
765,10R,晴,北西,4,5,江戸川,2019_11_17,6-2-1,9860,,830,6-2,3470,2-6,1440,,,,,,,,,,
766,10R,晴,北西,4,5,江戸川,2019_11_17,6-2-1,9860,,830,6-2,3470,2-6,1440,,,,,,,,,,
767,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
768,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
769,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
770,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
771,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
772,11R,晴,北西,4,5,江戸川,2019_11_17,1-6-3,5600,,980,1-6,1650,1-6,1190,,,,,,,,,,
773,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
774,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
775,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
776,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
777,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
778,12R,晴,北西,3,5,江戸川,2019_11_17,1-4-2,1530,,360,1-4,690,1-4,480,,,,,,,,,,
779,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
780,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
781,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
782,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
783,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
784,1R,晴,北西,3,2,戸田,2019_11_17,3-4-6,7920,,3150,3-4,1240,3-4,1390,,,,,,,,,,
785,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
786,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
787,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
788,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
789,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
790,2R,晴,北西,2,1,戸田,2019_11_17,1-2-4,1250,,340,1-2,610,1-2,470,,,,,,,,,,
791,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
792,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
793,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
794,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
795,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
796,3R,晴,北西,2,1,戸田,2019_11_17,5-2-3,6030,,540,5-2,2420,2-5,1270,,,,,,,,,,
797,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
798,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
799,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
800,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
801,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
802,4R,晴,北西,5,3,戸田,2019_11_17,1-4-2,1720,,300,1-4,910,1-4,510,,,,,,,,,,
803,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
804,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
805,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
806,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
807,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
808,5R,晴,北西,4,2,戸田,2019_11_17,3-6-4,18220,,3010,3-6,6990,3-6,5600,,,,,,,,,,
809,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
810,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
811,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
812,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
813,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
814,6R,晴,北,4,2,戸田,2019_11_17,6-1-4,20670,,1050,6-1,7120,1-6,2500,,,,,,,,,,
815,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
816,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
817,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
818,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
819,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
820,7R,晴,北,4,2,戸田,2019_11_17,1-3-6,910,,320,1-3,470,1-3,390,,,,,,,,,,
821,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
822,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
823,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
824,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
825,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
826,8R,晴,北西,5,3,戸田,2019_11_17,6-2-4,2820,,1680,6-2,650,2-6,470,,,,,,,,,,
827,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
828,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
829,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
830,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
831,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
832,9R,晴,北西,4,2,戸田,2019_11_17,1-3-2,2540,,730,1-3,1040,1-3,740,,,,,,,,,,
833,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
834,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
835,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
836,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
837,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
838,10R,晴,北西,4,2,戸田,2019_11_17,2-3-5,12440,,2270,2-3,2140,2-3,1170,,,,,,,,,,
839,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
840,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
841,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
842,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
843,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
844,11R,晴,北西,4,2,戸田,2019_11_17,2-1-4,2700,,510,2-1,790,1-2,190,,,,,,,,,,
845,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
846,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
847,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
848,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
849,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
850,12R,晴,北西,3,1,戸田,2019_11_17,1-4-2,1710,,680,1-4,380,1-4,340,,,,,,,,,,
