,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,8R,晴,西,2,1,浜名湖,2020_1_10,3-1-5,3390,,510,3-1,740,1-3,250,,,,,,,,,,
685,8R,晴,西,2,1,浜名湖,2020_1_10,3-1-5,3390,,510,3-1,740,1-3,250,,,,,,,,,,
686,8R,晴,西,2,1,浜名湖,2020_1_10,3-1-5,3390,,510,3-1,740,1-3,250,,,,,,,,,,
687,9R,晴,西,2,1,浜名湖,2020_1_10,1-4-2,700,,290,1-4,190,1-4,180,,,,,,,,,,
688,9R,晴,西,2,1,浜名湖,2020_1_10,1-4-2,700,,290,1-4,190,1-4,180,,,,,,,,,,
689,9R,晴,西,2,1,浜名湖,2020_1_10,1-4-2,700,,290,1-4,190,1-4,180,,,,,,,,,,
690,9R,晴,西,2,1,浜名湖,2020_1_10,1-4-2,700,,290,1-4,190,1-4,180,,,,,,,,,,
691,9R,晴,西,2,1,浜名湖,2020_1_10,1-4-2,700,,290,1-4,190,1-4,180,,,,,,,,,,
692,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
693,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
694,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
695,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
696,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
697,10R,晴,北西,2,1,浜名湖,2020_1_10,1-5-3,2880,,840,1-5,1000,1-5,650,,,,,,,,,,
698,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
699,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
700,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
701,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
702,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
703,11R,晴,北西,2,1,浜名湖,2020_1_10,3-6-4,7520,,3680,3-6,1120,3-6,900,,,,,,,,,,
704,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
705,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
706,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
707,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
708,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
709,12R,晴,北西,2,1,浜名湖,2020_1_10,3-1-4,1670,,330,3-1,660,1-3,170,,,,,,,,,,
710,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
711,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
712,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
713,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
714,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
715,1R,晴,北,3,2,多摩川,2020_1_10,1-2-4,1040,,260,1-2,580,1-2,690,,,,,,,,,,
716,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
717,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
718,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
719,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
720,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
721,2R,晴,北東,4,2,多摩川,2020_1_10,1-4-3,4770,,1280,1-4,1820,1-4,740,,,,,,,,,,
722,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
723,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
724,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
725,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
726,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
727,3R,晴,北,2,2,多摩川,2020_1_10,4-5-2,2850,,420,4-5,1050,4-5,720,,,,,,,,,,
728,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
729,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
730,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
731,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
732,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
733,4R,晴,北,3,2,多摩川,2020_1_10,2-1-3,2170,,300,2-1,1240,1-2,770,,,,,,,,,,
734,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
735,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
736,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
737,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
738,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
739,5R,晴,北東,3,2,多摩川,2020_1_10,2-1-4,800,,290,2-1,300,1-2,120,,,,,,,,,,
740,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
741,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
742,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
743,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
744,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
745,6R,晴,北東,5,2,多摩川,2020_1_10,4-5-6,3750,,2360,4-5,720,4-5,500,,,,,,,,,,
746,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
747,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
748,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
749,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
750,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
751,7R,晴,北東,5,2,多摩川,2020_1_10,5-3-6,63660,,4500,5-3,6060,3-5,1720,,,,,,,,,,
752,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
753,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
754,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
755,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
756,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
757,8R,晴,北東,3,2,多摩川,2020_1_10,1-2-3,3320,,1380,1-2,590,1-2,510,,,,,,,,,,
758,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
759,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
760,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
761,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
762,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
763,9R,晴,北,2,2,多摩川,2020_1_10,1-3-2,530,,300,1-3,200,1-3,190,,,,,,,,,,
764,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
765,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
766,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
767,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
768,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
769,10R,晴,北東,4,2,多摩川,2020_1_10,4-5-1,6430,,1040,4-5,2730,4-5,1550,,,,,,,,,,
770,11R,晴,北東,3,2,多摩川,2020_1_10,3-6-4,7330,,860,3-6,3030,3-6,1680,,,,,,,,,,
771,11R,晴,北東,3,2,多摩川,2020_1_10,3-6-4,7330,,860,3-6,3030,3-6,1680,,,,,,,,,,
772,11R,晴,北東,3,2,多摩川,2020_1_10,3-6-4,7330,,860,3-6,3030,3-6,1680,,,,,,,,,,
773,11R,晴,北東,3,2,多摩川,2020_1_10,3-6-4,7330,,860,3-6,3030,3-6,1680,,,,,,,,,,
774,11R,晴,北東,3,2,多摩川,2020_1_10,3-6-4,7330,,860,3-6,3030,3-6,1680,,,,,,,,,,
775,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
776,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
777,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
778,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
779,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
780,12R,晴,北,2,2,多摩川,2020_1_10,1-5-3,1180,,350,1-5,490,1-5,360,,,,,,,,,,
