,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4564,山本景士,33,広島,52,A2,5.28,30.25,4.80,10.00,40.00,32.50,2021_11_22_08_11R,08,11R
639,4,4335,若林将,37,東京,53,A1,6.19,44.64,6.64,47.22,37.07,41.10,2021_11_22_08_11R,08,11R
640,5,3488,柳田英明,54,東京,53,B1,4.73,31.58,4.91,34.38,34.76,33.33,2021_11_22_08_11R,08,11R
641,6,3467,森弘行,53,東京,53,B1,4.14,20.87,4.90,24.14,35.15,40.51,2021_11_22_08_11R,08,11R
642,1,3996,秋山直之,42,群馬,53,A1,6.69,47.01,6.91,53.13,37.45,28.13,2021_11_22_08_12R,08,12R
643,2,4832,権藤俊光,34,大阪,51,A1,6.86,52.69,4.54,23.08,33.47,39.24,2021_11_22_08_12R,08,12R
644,3,4514,上條嘉嗣,31,大阪,53,A2,6.02,45.24,7.14,57.14,32.17,31.94,2021_11_22_08_12R,08,12R
645,4,4453,永田郁弥,33,愛知,53,B1,4.12,27.38,4.04,21.69,36.73,29.58,2021_11_22_08_12R,08,12R
646,5,5089,前田翔,21,愛知,49,A2,4.83,23.76,4.63,23.29,38.11,21.13,2021_11_22_08_12R,08,12R
647,6,4535,北山康介,31,東京,56,A1,6.49,44.05,6.35,46.15,32.27,30.43,2021_11_22_08_12R,08,12R
648,1,4863,三浦裕貴,32,東京,53,B1,3.03,10.00,4.36,21.43,36.61,21.90,2021_11_22_07_1R,07,1R
649,2,5033,藤原孝斗,23,愛知,55,B2,2.83,7.50,1.97,0.00,34.78,28.00,2021_11_22_07_1R,07,1R
650,3,5082,一色凌雅,23,愛知,56,B1,4.59,26.25,3.66,16.95,37.40,32.59,2021_11_22_07_1R,07,1R
651,4,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,24.47,33.88,2021_11_22_07_1R,07,1R
652,5,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.00,0.00,23.46,36.64,2021_11_22_07_1R,07,1R
653,6,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22.32,34.85,2021_11_22_07_1R,07,1R
654,1,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,23.00,38.76,2021_11_22_07_2R,07,2R
655,2,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,26.62,30.91,2021_11_22_07_2R,07,2R
656,3,5008,羽野諒,24,福岡,51,B1,4.55,20.22,0.00,0.00,23.28,35.19,2021_11_22_07_2R,07,2R
657,4,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,27.27,31.45,2021_11_22_07_2R,07,2R
658,5,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,34.19,33.65,2021_11_22_07_2R,07,2R
659,6,5139,大場恒季,21,愛知,54,B2,2.43,5.17,1.84,0.00,38.84,31.97,2021_11_22_07_2R,07,2R
660,1,4962,畑竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,35.59,36.07,2021_11_22_07_3R,07,3R
661,2,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,33.10,27.03,2021_11_22_07_3R,07,3R
662,3,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,30.53,33.33,2021_11_22_07_3R,07,3R
663,4,5068,前田滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,23.44,24.77,2021_11_22_07_3R,07,3R
664,5,5122,相馬翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,20.65,36.80,2021_11_22_07_3R,07,3R
665,6,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.00,0.00,33.09,24.14,2021_11_22_07_3R,07,3R
666,1,4989,石原翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,35.97,41.07,2021_11_22_07_4R,07,4R
667,2,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,31.62,37.19,2021_11_22_07_4R,07,4R
668,3,4932,新開航,25,福岡,51,A1,6.57,52.63,6.68,42.11,24.14,32.52,2021_11_22_07_4R,07,4R
669,4,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,28.13,35.96,2021_11_22_07_4R,07,4R
670,5,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,30.50,32.43,2021_11_22_07_4R,07,4R
671,6,5159,笠間憲哉,23,愛知,52,B2,1.39,0.00,1.32,0.00,19.40,39.83,2021_11_22_07_4R,07,4R
672,1,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,31.11,27.52,2021_11_22_07_5R,07,5R
673,2,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,30.00,39.16,2021_11_22_07_5R,07,5R
674,3,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,37.59,45.19,2021_11_22_07_5R,07,5R
675,4,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,17.24,37.10,2021_11_22_07_5R,07,5R
676,5,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,31.50,33.90,2021_11_22_07_5R,07,5R
677,6,5033,藤原孝斗,23,愛知,55,B2,2.83,7.50,1.97,0.00,34.78,28.00,2021_11_22_07_5R,07,5R
678,1,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,37.80,31.78,2021_11_22_07_6R,07,6R
679,2,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,29.50,29.66,2021_11_22_07_6R,07,6R
680,3,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,36.27,38.26,2021_11_22_07_6R,07,6R
681,4,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.00,0.00,23.46,36.64,2021_11_22_07_6R,07,6R
682,5,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29.63,39.37,2021_11_22_07_6R,07,6R
683,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.00,0.00,40.20,27.94,2021_11_22_07_6R,07,6R
684,1,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,34.93,40.91,2021_11_22_07_7R,07,7R
685,2,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,35.38,31.90,2021_11_22_07_7R,07,7R
686,3,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,31.69,23.85,2021_11_22_07_7R,07,7R
687,4,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,27.88,20.99,2021_11_22_07_7R,07,7R
688,5,5082,一色凌雅,23,愛知,56,B1,4.59,26.25,3.66,16.95,37.40,32.59,2021_11_22_07_7R,07,7R
689,6,5068,前田滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,23.44,24.77,2021_11_22_07_7R,07,7R
690,1,4769,馬場剛,29,東京,51,A2,6.30,49.40,5.68,43.18,31.25,31.20,2021_11_22_07_8R,07,8R
691,2,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,30.50,32.43,2021_11_22_07_8R,07,8R
692,3,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,18.60,39.23,2021_11_22_07_8R,07,8R
693,4,5027,重冨勇哉,25,山口,55,B1,2.80,6.82,0.00,0.00,26.53,31.25,2021_11_22_07_8R,07,8R
694,5,4986,西山祐希,24,兵庫,51,B2,3.69,20.00,3.14,14.29,26.05,36.36,2021_11_22_07_8R,07,8R
695,6,4715,村上遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,32.56,29.03,2021_11_22_07_8R,07,8R
696,1,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,33.10,27.03,2021_11_22_07_9R,07,9R
697,2,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,37.59,45.19,2021_11_22_07_9R,07,9R
698,3,4989,石原翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,35.97,41.07,2021_11_22_07_9R,07,9R
699,4,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,31.50,33.90,2021_11_22_07_9R,07,9R
700,5,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,26.62,30.91,2021_11_22_07_9R,07,9R
701,6,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,31.62,37.19,2021_11_22_07_9R,07,9R
702,1,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,36.27,38.26,2021_11_22_07_10R,07,10R
703,2,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,34.93,40.91,2021_11_22_07_10R,07,10R
704,3,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,31.11,27.52,2021_11_22_07_10R,07,10R
705,4,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,34.19,33.65,2021_11_22_07_10R,07,10R
706,5,4962,畑竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,35.59,36.07,2021_11_22_07_10R,07,10R
707,6,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,37.80,31.78,2021_11_22_07_10R,07,10R
708,1,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,27.88,20.99,2021_11_22_07_11R,07,11R
709,2,4932,新開航,25,福岡,51,A1,6.57,52.63,6.68,42.11,24.14,32.52,2021_11_22_07_11R,07,11R
710,3,4769,馬場剛,29,東京,51,A2,6.30,49.40,5.68,43.18,31.25,31.20,2021_11_22_07_11R,07,11R
711,4,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,29.50,29.66,2021_11_22_07_11R,07,11R
712,5,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,30.00,39.16,2021_11_22_07_11R,07,11R
713,6,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,23.00,38.76,2021_11_22_07_11R,07,11R
714,1,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,31.69,23.85,2021_11_22_07_12R,07,12R
715,2,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,30.53,33.33,2021_11_22_07_12R,07,12R
716,3,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29.63,39.37,2021_11_22_07_12R,07,12R
717,4,4715,村上遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,32.56,29.03,2021_11_22_07_12R,07,12R
718,5,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,28.13,35.96,2021_11_22_07_12R,07,12R
719,6,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,27.27,31.45,2021_11_22_07_12R,07,12R
720,1,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,22.08,34.78,2021_11_22_04_1R,04,1R
721,2,4466,南佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,37.35,36.78,2021_11_22_04_1R,04,1R
722,3,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,38.27,29.17,2021_11_22_04_1R,04,1R
723,4,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,19.05,26.25,2021_11_22_04_1R,04,1R
724,5,4465,大西賢,35,東京,52,B1,4.22,15.22,3.83,15.22,28.75,33.33,2021_11_22_04_1R,04,1R
725,6,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,20.83,40.74,2021_11_22_04_1R,04,1R
726,1,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,40.48,34.15,2021_11_22_04_2R,04,2R
727,2,3904,森貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,21.52,36.92,2021_11_22_04_2R,04,2R
728,3,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,20.00,42.50,2021_11_22_04_2R,04,2R
729,4,4053,芦澤望,43,東京,55,B2,6.41,47.06,6.04,50.00,54.32,39.58,2021_11_22_04_2R,04,2R
730,5,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,30.86,38.20,2021_11_22_04_2R,04,2R
731,6,3800,牧宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,32.53,30.86,2021_11_22_04_2R,04,2R
732,1,4139,丹下健,41,愛知,55,B1,3.86,20.99,6.26,40.00,47.62,29.41,2021_11_22_04_3R,04,3R
733,2,3563,堤昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,43.02,31.03,2021_11_22_04_3R,04,3R
734,3,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,45.83,36.71,2021_11_22_04_3R,04,3R
735,4,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,38.10,29.76,2021_11_22_04_3R,04,3R
736,5,3725,向達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,23.38,30.77,2021_11_22_04_3R,04,3R
737,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,32.93,26.03,2021_11_22_04_3R,04,3R
738,1,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,36.71,43.82,2021_11_22_04_4R,04,4R
739,2,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,34.09,50.00,2021_11_22_04_4R,04,4R
740,3,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,33.33,31.91,2021_11_22_04_4R,04,4R
741,4,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,24.42,25.00,2021_11_22_04_4R,04,4R
742,5,4496,内堀学,34,東京,54,A1,5.44,35.11,6.28,40.28,20.00,25.00,2021_11_22_04_4R,04,4R
743,6,4019,笠原亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,32.53,39.77,2021_11_22_04_4R,04,4R
744,1,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,49.37,29.47,2021_11_22_04_5R,04,5R
745,2,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,41.86,40.00,2021_11_22_04_5R,04,5R
746,3,3286,坂東満,53,静岡,54,B1,3.84,18.42,4.28,22.22,32.58,25.32,2021_11_22_04_5R,04,5R
747,4,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,27.85,31.65,2021_11_22_04_5R,04,5R
748,5,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,27.85,40.91,2021_11_22_04_5R,04,5R
749,6,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,50.65,22.67,2021_11_22_04_5R,04,5R
750,1,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,24.10,38.67,2021_11_22_04_6R,04,6R
751,2,3589,西村勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,33.73,29.55,2021_11_22_04_6R,04,6R
752,3,2841,吉田稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,35.63,38.20,2021_11_22_04_6R,04,6R
753,4,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,21.95,36.36,2021_11_22_04_6R,04,6R
754,5,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,26.32,26.32,2021_11_22_04_6R,04,6R
755,6,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,32.53,30.95,2021_11_22_04_6R,04,6R
756,1,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,45.83,36.71,2021_11_22_04_7R,04,7R
757,2,5077,滝沢崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,36.14,24.32,2021_11_22_04_7R,04,7R
758,3,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,45.88,36.67,2021_11_22_04_7R,04,7R
759,4,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,17.28,44.71,2021_11_22_04_7R,04,7R
760,5,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,20.83,40.74,2021_11_22_04_7R,04,7R
761,6,4053,芦澤望,43,東京,55,B2,6.41,47.06,6.04,50.00,54.32,39.58,2021_11_22_04_7R,04,7R
762,1,3725,向達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,23.38,30.77,2021_11_22_04_8R,04,8R
763,2,3800,牧宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,32.53,30.86,2021_11_22_04_8R,04,8R
764,3,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,27.03,28.38,2021_11_22_04_8R,04,8R
765,4,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,50.62,32.00,2021_11_22_04_8R,04,8R
766,5,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,24.42,27.91,2021_11_22_04_8R,04,8R
767,6,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,25.35,41.46,2021_11_22_04_8R,04,8R
768,1,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,20.00,42.50,2021_11_22_04_9R,04,9R
769,2,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,38.27,29.17,2021_11_22_04_9R,04,9R
770,3,4139,丹下健,41,愛知,55,B1,3.86,20.99,6.26,40.00,47.62,29.41,2021_11_22_04_9R,04,9R
771,4,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,33.33,31.91,2021_11_22_04_9R,04,9R
772,5,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,33.33,42.67,2021_11_22_04_9R,04,9R
773,6,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,41.86,40.00,2021_11_22_04_9R,04,9R
774,1,4466,南佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,37.35,36.78,2021_11_22_04_10R,04,10R
775,2,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,27.85,31.65,2021_11_22_04_10R,04,10R
776,3,3563,堤昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,43.02,31.03,2021_11_22_04_10R,04,10R
777,4,2841,吉田稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,35.63,38.20,2021_11_22_04_10R,04,10R
778,5,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,39.74,33.78,2021_11_22_04_10R,04,10R
779,6,3904,森貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,21.52,36.92,2021_11_22_04_10R,04,10R
780,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,45.88,36.67,2021_11_22_04_11R,04,11R
781,2,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,21.95,36.36,2021_11_22_04_11R,04,11R
782,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,40.48,34.15,2021_11_22_04_11R,04,11R
783,4,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,49.37,29.47,2021_11_22_04_11R,04,11R
784,5,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,36.71,43.82,2021_11_22_04_11R,04,11R
785,6,4465,大西賢,35,東京,52,B1,4.22,15.22,3.83,15.22,28.75,33.33,2021_11_22_04_11R,04,11R
786,1,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,17.28,44.71,2021_11_22_04_12R,04,12R
787,2,4019,笠原亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,32.53,39.77,2021_11_22_04_12R,04,12R
788,3,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,38.10,29.76,2021_11_22_04_12R,04,12R
789,4,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,26.32,26.32,2021_11_22_04_12R,04,12R
790,5,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,37.97,44.83,2021_11_22_04_12R,04,12R
791,6,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,50.62,32.00,2021_11_22_04_12R,04,12R
792,1,4270,岸本雄貴,39,三重,62,B1,3.86,19.75,4.24,29.41,31.97,40.32,2021_11_22_03_1R,03,1R
793,2,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,29.03,32.52,2021_11_22_03_1R,03,1R
794,3,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,23.73,22.41,2021_11_22_03_1R,03,1R
795,4,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,28.57,34.13,2021_11_22_03_1R,03,1R
796,5,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,23.33,34.21,2021_11_22_03_1R,03,1R
797,6,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,39.85,30.77,2021_11_22_03_1R,03,1R
798,1,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,36.67,29.51,2021_11_22_03_2R,03,2R
799,2,3303,渡辺豊,54,東京,56,A2,5.66,29.85,6.04,43.21,41.18,31.62,2021_11_22_03_2R,03,2R
800,3,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,33.90,27.42,2021_11_22_03_2R,03,2R
801,4,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,46.77,32.48,2021_11_22_03_2R,03,2R
802,5,3973,崎利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,23.28,30.33,2021_11_22_03_2R,03,2R
803,6,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,27.56,40.94,2021_11_22_03_2R,03,2R
804,1,3852,澤大介,49,三重,52,B1,4.97,31.58,5.05,27.03,23.20,34.13,2021_11_22_03_3R,03,3R
805,2,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,38.71,29.66,2021_11_22_03_3R,03,3R
806,3,4261,岡祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,45.60,30.71,2021_11_22_03_3R,03,3R
807,4,5135,仲航太,22,東京,53,B1,3.25,8.82,2.55,6.90,39.68,37.80,2021_11_22_03_3R,03,3R
808,5,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,25.00,36.07,2021_11_22_03_3R,03,3R
809,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,28.46,41.73,2021_11_22_03_3R,03,3R
810,1,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,39.52,40.00,2021_11_22_03_4R,03,4R
811,2,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,31.53,37.82,2021_11_22_03_4R,03,4R
812,3,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,26.98,31.50,2021_11_22_03_4R,03,4R
813,4,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,43.09,32.76,2021_11_22_03_4R,03,4R
814,5,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,36.67,29.75,2021_11_22_03_4R,03,4R
815,6,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,29.03,29.17,2021_11_22_03_4R,03,4R
816,1,3569,増田進,50,東京,55,B1,4.67,24.75,5.21,32.93,30.77,31.90,2021_11_22_03_5R,03,5R
817,2,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,27.05,34.96,2021_11_22_03_5R,03,5R
818,3,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,45.31,33.06,2021_11_22_03_5R,03,5R
819,4,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,24.80,25.62,2021_11_22_03_5R,03,5R
820,5,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,32.00,36.43,2021_11_22_03_5R,03,5R
821,6,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,39.34,33.07,2021_11_22_03_5R,03,5R
822,1,3973,崎利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,23.28,30.33,2021_11_22_03_6R,03,6R
823,2,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,24.59,39.84,2021_11_22_03_6R,03,6R
824,3,3827,今泉徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,40.65,37.30,2021_11_22_03_6R,03,6R
825,4,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,33.33,25.60,2021_11_22_03_6R,03,6R
826,5,4486,野村誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,25.00,48.39,2021_11_22_03_6R,03,6R
827,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,23.33,34.21,2021_11_22_03_6R,03,6R
828,1,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,23.73,22.41,2021_11_22_03_7R,03,7R
829,2,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,36.59,44.35,2021_11_22_03_7R,03,7R
830,3,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,36.67,29.51,2021_11_22_03_7R,03,7R
831,4,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,36.29,25.81,2021_11_22_03_7R,03,7R
832,5,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,27.87,28.70,2021_11_22_03_7R,03,7R
833,6,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,38.71,29.66,2021_11_22_03_7R,03,7R
834,1,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,36.67,29.75,2021_11_22_03_8R,03,8R
835,2,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,26.77,30.60,2021_11_22_03_8R,03,8R
836,3,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,28.57,34.13,2021_11_22_03_8R,03,8R
837,4,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,33.33,41.60,2021_11_22_03_8R,03,8R
838,5,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,28.46,41.73,2021_11_22_03_8R,03,8R
839,6,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,33.90,27.42,2021_11_22_03_8R,03,8R
840,1,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,27.05,34.96,2021_11_22_03_9R,03,9R
841,2,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,25.00,35.71,2021_11_22_03_9R,03,9R
842,3,3655,本橋克洋,48,群馬,54,A2,5.50,37.29,6.34,48.94,27.73,31.09,2021_11_22_03_9R,03,9R
843,4,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,26.98,31.50,2021_11_22_03_9R,03,9R
844,5,4779,伊倉光,35,東京,52,B1,4.07,17.65,4.29,21.74,25.00,30.36,2021_11_22_03_9R,03,9R
845,6,4261,岡祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,45.60,30.71,2021_11_22_03_9R,03,9R
846,1,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,24.59,39.84,2021_11_22_03_10R,03,10R
847,2,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,44.26,26.98,2021_11_22_03_10R,03,10R
848,3,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,27.56,40.94,2021_11_22_03_10R,03,10R
849,4,4270,岸本雄貴,39,三重,62,B1,3.86,19.75,4.24,29.41,31.97,40.32,2021_11_22_03_10R,03,10R
850,5,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,39.52,26.23,2021_11_22_03_10R,03,10R
