,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,6,4,4151,下河誉史,35,69,6.84,5,0.14,10,5R,曇り,北,7,4,2019_10_13,6-1-5,16810,1-5-6,1390,6-1,6300,1-6,1470,2019_10_13_10_5R
444,1,2,4210,松村康太,20,26,6.81,2,0.11,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
445,2,4,4311,岡村仁,67,32,6.85,5,0.13,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
446,3,5,3161,古場輝義,18,13,6.96,4,0.13,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
447,4,1,3860,松本浩貴,52,21,6.86,1,0.11,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
448,5,3,4021,吉田健太郎,51,52,6.89,3,0.06,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
449,6,6,4202,浮田圭浩,41,70,6.80,6,0.21,10,6R,曇り,北,7,4,2019_10_13,2-4-5,2530,2-4-5,680,2-4,670,2-4,310,2019_10_13_10_6R
450,1,5,4148,枝尾賢,27,17,6.89,5,0.15,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
451,2,2,4112,大久保信一郎,12,51,6.79,2,0.15,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
452,3,6,4520,高倉孝太,54,12,6.77,6,0.18,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
453,4,4,3158,島川光男,37,64,6.79,4,0.13,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
454,5,3,3430,角浜修,43,55,6.82,3,0.16,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
455,6,1,4637,中田友也,11,40,6.86,1,0.21,10,7R,曇り,北,7,4,2019_10_13,5-2-6,16100,2-5-6,3070,5-2,2650,2-5,910,2019_10_13_10_7R
456,1,1,4587,木田峰由季,19,49,6.92,1,0.21,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
457,2,3,3984,坂口周,13,61,6.78,3,0.18,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
458,3,5,3745,橋本年光,21,33,6.80,5,0.11,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
459,4,2,4368,山口隆史,26,15,6.89,2,0.18,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
460,5,6,4111,奥田誠,30,36,6.82,6,0.20,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
461,6,4,3978,齊藤仁,33,45,6.87,4,0.19,10,8R,晴,北西,9,6,2019_10_13,1-3-5,1260,1-3-5,580,1-3,410,1-3,270,2019_10_13_10_8R
462,1,4,3743,林美憲,62,24,6.83,4,0.13,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
463,2,1,3825,宮嵜隆太郎,69,16,6.89,1,0.16,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
464,3,2,3251,平石和男,38,53,6.88,2,0.13,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
465,4,5,4086,寺本重宣,59,34,6.81,5,0.16,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
466,5,3,3548,室田泰史,60,22,6.90,3,0.12,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
467,6,6,3950,石川哲秀,32,43,6.92,6,0.21,10,9R,晴,北西,6,3,2019_10_13,4-1-2,3100,1-2-4,330,4-1,1280,1-4,490,2019_10_13_10_9R
468,1,5,4052,興津藍,16,25,6.87,5,0.07,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
469,2,1,4105,松下直也,17,44,6.82,1,0.22,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
470,3,4,4210,松村康太,20,26,6.85,4,0.15,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
471,4,3,4099,吉永則雄,72,46,6.81,3,0.17,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
472,5,6,4151,下河誉史,35,69,6.77,6,0.07,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
473,6,2,3714,梶原正,22,62,6.80,2,0.19,10,10R,晴,北西,5,3,2019_10_13,5-1-4,4620,1-4-5,720,5-1,1460,1-5,410,2019_10_13_10_10R
474,1,1,4500,山田康二,61,57,6.72,1,0.29,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
475,2,4,3966,作間章,29,27,6.85,4,0.21,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
476,3,2,3409,三好一,44,35,6.82,2,0.26,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
477,4,5,4112,大久保信一郎,12,51,6.69,5,0.13,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
478,5,6,3261,大川茂実,47,54,6.78,6,0.21,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
479,6,3,3161,古場輝義,18,47,6.92,3,0.23,10,11R,晴,北,5,3,2019_10_13,1-4-2,750,1-2-4,290,1-4,300,1-4,180,2019_10_13_10_11R
480,1,1,4311,岡村仁,67,32,6.78,1,0.21,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
481,2,5,4466,南佑典,58,14,6.77,5,0.26,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
482,3,4,3929,杢野誓良,57,23,6.75,4,0.15,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
483,4,2,3745,橋本年光,21,33,6.76,2,0.17,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
484,5,3,4615,板倉敦史,34,20,6.86,3,0.19,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
485,6,6,3158,島川光男,37,64,6.74,6,0.28,10,12R,晴,北,5,3,2019_10_13,1-5-4,3200,1-4-5,1060,1-5,680,1-5,740,2019_10_13_10_12R
486,1,1,3633,山本修次,34,27,6.71,1,0.17,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
487,2,4,4638,小林遼太,67,54,6.64,4,0.24,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
488,3,2,4221,南部圭史,47,22,6.73,2,0.15,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
489,4,5,4674,池田剛規,16,13,6.70,5,0.24,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
490,5,3,3791,川俣昌史,19,74,6.77,3,0.13,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
491,6,6,5077,滝沢崚,29,59,6.68,6,0.31,07,1R,晴,北西,5,3,2019_10_13,1-4-2,2570,1-2-4,670,1-4,700,1-4,480,2019_10_13_07_1R
492,1,5,4420,津久井拓也,24,43,6.80,5,0.23,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
493,2,1,4665,加藤啓太,71,12,6.69,1,0.27,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
494,3,2,4097,貫地谷直人,61,11,6.78,2,0.29,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
495,4,6,5068,前田滉,15,21,6.75,6,0.22,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
496,5,4,5044,渡邉健,30,41,6.74,4,0.25,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
497,6,3,3945,橋口真樹,51,25,6.72,3,0.27,07,2R,晴,北西,4,2,2019_10_13,5-1-2,13300,1-2-5,970,5-1,2720,1-5,550,2019_10_13_07_2R
498,1,1,4113,木村浩士,35,35,6.77,1,0.11,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
499,2,2,3963,原田秀弥,69,71,6.81,2,0.13,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
500,3,3,4142,平野和明,58,76,6.76,3,0.17,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
501,4,6,3501,川上昇平,18,51,6.74,5,0.12,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
502,5,4,5087,佐藤航,55,37,6.70,6,0.04,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
503,6,5,4212,宮地孝四朗,12,66,6.75,4,0.19,07,3R,晴,北西,4,2,2019_10_13,1-2-3,550,1-2-3,220,1-2,320,1-2,300,2019_10_13_07_3R
504,1,1,4035,杉江浩明,50,34,6.65,1,0.26,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
505,2,6,3550,都築正治,41,62,6.68,3,0.23,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
506,3,3,4815,伏島祐介,28,53,6.71,4,0.24,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
507,4,5,4144,石塚久也,70,60,6.73,6,0.23,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
508,5,4,3910,松下知幸,27,47,6.69,5,0.21,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
509,6,2,3497,後藤浩,33,69,6.70,2,0.31,07,4R,晴,西,3,1,2019_10_13,1-6-3,3120,1-3-6,1160,1-6,600,1-6,290,2019_10_13_07_4R
510,1,4,3977,山本兼士,64,28,6.65,4,0.06,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
511,2,6,4702,三浦敬太,13,73,6.70,5,0.18,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
512,3,2,4292,麻生慎介,22,46,6.71,2,0.24,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
513,4,1,3507,藤井徹,73,30,6.64,1,0.18,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
514,5,3,4000,松本博昭,49,24,6.72,3,0.14,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
515,6,5,5077,滝沢崚,29,59,6.69,6,0.22,07,5R,晴,西,4,2,2019_10_13,4-6-2,3150,2-4-6,1270,4-6,1050,4-6,540,2019_10_13_07_5R
516,1,2,4468,大池佑来,32,39,6.71,2,0.08,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
517,2,6,4070,中村亮太,52,14,6.67,5,0.09,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
518,3,3,4199,北川潤二,63,67,6.65,3,0.06,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
519,4,5,5068,前田滉,15,21,6.70,6,0.05,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
520,5,4,4211,村田敦,57,29,6.73,4,0.04,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
521,6,1,3791,川俣昌史,19,74,6.69,1,0.29,07,6R,晴,西,3,1,2019_10_13,2-6-3,1240,2-3-6,280,2-6,650,2-6,410,2019_10_13_07_6R
522,1,1,4215,吉島祥之,38,26,6.82,1,0.17,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
523,2,5,4128,川口貴久,48,17,6.84,5,0.17,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
524,3,4,4067,永井源,45,31,6.74,4,0.15,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
525,4,2,4121,富永修一,17,70,6.73,2,0.07,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
526,5,3,4221,南部圭史,47,22,6.77,3,0.08,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
527,6,6,4640,山ノ内雅人,72,55,6.74,6,0.31,07,7R,晴,北西,2,1,2019_10_13,1-5-4,3650,1-4-5,490,1-5,1480,1-5,1190,2019_10_13_07_7R
528,1,1,4258,関根彰人,23,77,6.75,1,0.17,07,8R,晴,北西,3,1,2019_10_13,1-6-2,2700,1-2-6,660,1-6,790,1-6,450,2019_10_13_07_8R
529,2,6,4388,是澤孝宏,66,20,6.79,5,0.19,07,8R,晴,北西,3,1,2019_10_13,1-6-2,2700,1-2-6,660,1-6,790,1-6,450,2019_10_13_07_8R
530,3,2,4771,下寺秀和,53,16,6.69,2,0.18,07,8R,晴,北西,3,1,2019_10_13,1-6-2,2700,1-2-6,660,1-6,790,1-6,450,2019_10_13_07_8R
531,4,3,3800,牧宏次,68,63,6.77,3,0.16,07,8R,晴,北西,3,1,2019_10_13,1-6-2,2700,1-2-6,660,1-6,790,1-6,450,2019_10_13_07_8R
532,5,4,4429,豊田泰洋,74,65,6.83,4,0.23,07,8R,晴,北西,3,1,2019_10_13,1-6-2,2700,1-2-6,660,1-6,790,1-6,450,2019_10_13_07_8R
533,1,1,4070,中村亮太,52,14,6.74,1,0.08,07,9R,晴,北西,2,1,2019_10_13,1-4-6,8350,1-4-6,5670,1-4,630,1-4,670,2019_10_13_07_9R
534,2,4,3963,原田秀弥,69,71,6.85,4,0.06,07,9R,晴,北西,2,1,2019_10_13,1-4-6,8350,1-4-6,5670,1-4,630,1-4,670,2019_10_13_07_9R
535,3,6,3910,松下知幸,27,47,6.78,6,0.09,07,9R,晴,北西,2,1,2019_10_13,1-4-6,8350,1-4-6,5670,1-4,630,1-4,670,2019_10_13_07_9R
536,4,2,4702,三浦敬太,13,73,6.73,2,0.10,07,9R,晴,北西,2,1,2019_10_13,1-4-6,8350,1-4-6,5670,1-4,630,1-4,670,2019_10_13_07_9R
537,5,5,3977,山本兼士,64,28,6.67,5,0.06,07,9R,晴,北西,2,1,2019_10_13,1-4-6,8350,1-4-6,5670,1-4,630,1-4,670,2019_10_13_07_9R
538,1,1,3550,都築正治,41,62,6.72,1,0.11,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
539,2,3,4215,吉島祥之,38,26,6.80,3,0.15,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
540,3,2,4142,平野和明,58,76,6.71,2,0.15,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
541,4,4,4199,北川潤二,63,67,6.77,4,0.14,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
542,5,5,4292,麻生慎介,22,46,6.77,5,0.20,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
543,6,6,4035,杉江浩明,50,34,6.77,6,0.17,07,10R,晴,北西,3,1,2019_10_13,1-3-2,1190,1-2-3,320,1-3,400,1-3,330,2019_10_13_07_10R
544,1,3,4113,木村浩士,35,35,6.79,4,0.03,07,11R,晴,西,3,1,2019_10_13,3-1-4,12140,1-3-4,1090,3-1,2950,1-3,520,2019_10_13_07_11R
545,2,1,4067,永井源,45,31,6.71,1,0.05,07,11R,晴,西,3,1,2019_10_13,3-1-4,12140,1-3-4,1090,3-1,2950,1-3,520,2019_10_13_07_11R
546,3,4,3497,後藤浩,33,69,6.76,5,0.01,07,11R,晴,西,3,1,2019_10_13,3-1-4,12140,1-3-4,1090,3-1,2950,1-3,520,2019_10_13_07_11R
547,4,5,4468,大池佑来,32,39,6.84,6,0.04,07,11R,晴,西,3,1,2019_10_13,3-1-4,12140,1-3-4,1090,3-1,2950,1-3,520,2019_10_13_07_11R
548,5,2,3800,牧宏次,68,63,6.74,2,0.08,07,11R,晴,西,3,1,2019_10_13,3-1-4,12140,1-3-4,1090,3-1,2950,1-3,520,2019_10_13_07_11R
549,1,3,4211,村田敦,57,29,6.75,3,0.13,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
550,2,1,4128,川口貴久,48,17,6.81,1,0.15,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
551,3,2,5044,渡邉健,30,41,6.76,2,0.17,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
552,4,4,4258,関根彰人,23,77,6.78,4,0.27,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
553,5,6,4000,松本博昭,49,24,6.77,6,0.22,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
554,6,5,4638,小林遼太,67,54,6.75,5,0.21,07,12R,晴,北西,3,1,2019_10_13,3-1-2,5540,1-2-3,780,3-1,550,1-3,160,2019_10_13_07_12R
555,1,1,4472,尾嶋一広,11,150,6.82,1,0.11,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
556,2,2,4987,島倉都,43,122,6.84,2,0.19,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
557,3,5,3852,澤大介,28,155,6.77,6,0.14,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
558,4,3,4756,渡邉昌成,55,170,6.89,3,0.21,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
559,5,6,4465,大西賢,34,140,6.81,5,0.17,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
560,6,4,4410,井上大輔,50,123,6.87,4,0.19,05,1R,晴,北西,6,5,2019_10_13,1-2-5,5300,1-2-5,2100,1-2,710,1-2,1170,2019_10_13_05_1R
561,1,6,4614,石倉洋行,57,147,6.76,6,0.21,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
562,2,1,4565,西村豪洋,63,179,6.75,1,0.31,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
563,3,5,3702,貞兼淳二,22,181,6.83,5,0.27,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
564,4,3,4484,稲生夏季,33,130,6.80,3,0.17,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
565,5,2,3596,河上年昭,58,174,6.81,2,0.22,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
566,6,4,4458,抹香雄三,65,135,6.86,4,0.13,05,2R,晴,北,5,5,2019_10_13,6-1-5,11490,1-5-6,1340,6-1,2490,1-6,1350,2019_10_13_05_2R
567,1,3,4140,梶野学志,29,167,6.78,4,0.21,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
568,2,5,3268,森竜也,44,162,6.89,2,0.22,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
569,3,4,3799,今泉和則,72,145,6.84,5,0.23,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
570,4,2,3533,佐川正道,69,168,6.77,3,0.22,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
571,5,6,3581,加木郁,40,129,6.83,6,0.32,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
572,6,1,4961,西橋奈未,15,158,6.77,1,0.21,05,3R,晴,北,5,5,2019_10_13,3-5-4,2750,3-4-5,690,3-5,580,3-5,400,2019_10_13_05_3R
573,1,1,4964,土屋南,25,160,6.75,1,0.23,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
574,2,3,3838,伊藤啓三,53,163,6.82,4,0.18,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
575,3,2,3439,大平誉史明,46,166,6.79,2,0.16,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
576,4,6,3297,藤丸光一,38,164,6.80,3,0.20,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
577,5,5,3865,関道,16,153,6.90,6,0.15,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
578,6,4,4365,盛本真輔,27,159,6.77,5,0.18,05,4R,晴,北,4,5,2019_10_13,1-3-2,2610,1-2-3,410,1-3,1180,1-3,740,2019_10_13_05_4R
579,1,2,4410,井上大輔,50,123,6.82,2,0.20,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
580,2,4,4737,竹井貴史,48,133,6.75,4,0.20,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
581,3,3,3659,藤生雄人,20,161,6.80,3,0.20,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
582,4,5,4889,後藤盛也,39,157,6.78,5,0.19,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
583,5,1,3417,河相秀行,75,180,6.81,1,0.23,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
584,6,6,4901,出口舞有子,67,146,6.74,6,0.18,05,5R,晴,北西,4,5,2019_10_13,2-4-3,3590,2-3-4,400,2-4,2350,2-4,940,2019_10_13_05_5R
585,1,2,4188,久田敏之,17,172,6.90,2,0.10,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
586,2,1,4126,吉本玲緒,36,182,6.91,1,0.16,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
587,3,5,4611,今井美亜,37,127,6.89,5,0.10,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
588,4,6,4756,渡邉昌成,55,170,6.86,6,0.13,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
589,5,4,3702,貞兼淳二,22,181,6.85,4,0.19,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
590,6,3,4863,三浦裕貴,31,124,6.90,3,0.14,05,6R,晴,北,4,5,2019_10_13,2-1-5,1430,1-2-5,520,2-1,580,1-2,270,2019_10_13_05_6R
591,1,1,4288,永田啓二,42,136,6.72,1,0.18,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
