,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
688,9R,晴,北,3,7,びわこ,2022_4_17,3-4-1,1310,,390,3-4,390,3-4,370,,,,,,,,,,
689,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
690,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
691,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
692,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
693,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
694,10R,晴,北,5,7,びわこ,2022_4_17,2-3-4,26170,,4000,2-3,5610,2-3,1710,,,,,,,,,,
695,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
696,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
697,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
698,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
699,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
700,11R,晴,北,4,7,びわこ,2022_4_17,1-2-3,540,,330,1-2,210,1-2,180,,,,,,,,,,
701,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
702,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
703,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
704,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
705,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
706,12R,晴,北,4,7,びわこ,2022_4_17,3-6-4,60660,,7930,3-6,11640,3-6,2830,,,,,,,,,,
707,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
708,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
709,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
710,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
711,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
712,1R,曇り,西,2,1,常滑,2022_4_17,1-3-2,1130,,160,1-3,620,1-3,400,,,,,,,,,,
713,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
714,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
715,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
716,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
717,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
718,2R,曇り,西,1,0,常滑,2022_4_17,4-5-6,24290,,15410,4-5,4450,4-5,4570,,,,,,,,,,
719,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
720,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
721,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
722,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
723,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
724,3R,曇り,西,1,0,常滑,2022_4_17,1-3-6,860,,340,1-3,560,1-3,220,,,,,,,,,,
725,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
726,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
727,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
728,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
729,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
730,4R,曇り,北西,2,1,常滑,2022_4_17,4-2-5,3090,,630,4-2,1090,2-4,490,,,,,,,,,,
731,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
732,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
733,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
734,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
735,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
736,5R,曇り,北西,2,1,常滑,2022_4_17,4-1-2,5730,,350,4-1,2320,1-4,750,,,,,,,,,,
737,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
738,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
739,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
740,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
741,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
742,6R,曇り,北西,1,0,常滑,2022_4_17,1-3-5,990,,390,1-3,400,1-3,530,,,,,,,,,,
743,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
744,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
745,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
746,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
747,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
748,7R,曇り,北西,1,0,常滑,2022_4_17,1-4-3,1280,,370,1-4,580,1-4,370,,,,,,,,,,
749,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
750,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
751,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
752,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
753,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
754,8R,雨,北西,1,0,常滑,2022_4_17,1-2-4,770,,350,1-2,280,1-2,140,,,,,,,,,,
755,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
756,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
757,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
758,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
759,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
760,9R,曇り,北西,2,1,常滑,2022_4_17,1-2-6,440,,180,1-2,200,1-2,160,,,,,,,,,,
761,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
762,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
763,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
764,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
765,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
766,10R,雨,北西,2,1,常滑,2022_4_17,1-5-4,5340,,1520,1-5,1100,1-5,1270,,,,,,,,,,
767,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
768,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
769,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
770,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
771,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
772,11R,雨,北西,2,1,常滑,2022_4_17,3-6-4,6340,,1870,3-6,930,3-6,950,,,,,,,,,,
773,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
774,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
775,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
776,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
777,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
778,12R,雨,北西,1,0,常滑,2022_4_17,1-4-2,550,,230,1-4,240,1-4,180,,,,,,,,,,
779,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
780,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
781,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
782,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
783,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
784,1R,曇り,北,1,1,浜名湖,2022_4_17,5-2-1,19160,,630,5-2,8080,2-5,2570,,,,,,,,,,
785,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
786,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
787,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
788,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
789,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
790,2R,曇り,東,1,1,浜名湖,2022_4_17,4-2-6,7010,,2540,4-2,1140,2-4,740,,,,,,,,,,
791,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
792,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
793,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
794,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
795,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
796,3R,曇り,東,1,1,浜名湖,2022_4_17,2-1-5,3200,,1000,2-1,610,1-2,350,,,,,,,,,,
797,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
798,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
799,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
800,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
801,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
802,4R,曇り,北東,2,1,浜名湖,2022_4_17,1-5-6,2680,,1790,1-5,490,1-5,400,,,,,,,,,,
803,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
804,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
805,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
806,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
807,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
808,5R,曇り,北,2,1,浜名湖,2022_4_17,2-1-5,1500,,490,2-1,390,1-2,310,,,,,,,,,,
809,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
810,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
811,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
812,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
813,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
814,6R,曇り,東,2,1,浜名湖,2022_4_17,2-6-4,4690,,1160,2-6,640,2-6,730,,,,,,,,,,
815,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
816,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
817,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
818,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
819,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
820,7R,曇り,東,2,1,浜名湖,2022_4_17,1-2-5,2490,,1230,1-2,360,1-2,240,,,,,,,,,,
821,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
822,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
823,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
824,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
825,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
826,8R,雨,東,2,1,浜名湖,2022_4_17,4-5-1,24380,,2290,4-5,4800,4-5,4860,,,,,,,,,,
827,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
828,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
829,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
830,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
831,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
832,9R,雨,北東,2,1,浜名湖,2022_4_17,6-4-1,32910,,2060,6-4,8790,4-6,2100,,,,,,,,,,
833,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
834,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
835,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
836,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
837,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
838,10R,曇り,北,2,1,浜名湖,2022_4_17,1-2-6,1070,,470,1-2,230,1-2,140,,,,,,,,,,
839,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
840,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
841,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
842,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
843,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
844,11R,曇り,北,3,2,浜名湖,2022_4_17,2-4-1,7380,,370,2-4,2950,2-4,890,,,,,,,,,,
845,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
846,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
847,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
848,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
849,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
850,12R,曇り,北,3,2,浜名湖,2022_4_17,1-2-3,780,,390,1-2,250,1-2,250,,,,,,,,,,
851,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
852,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
853,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
854,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
855,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
856,1R,曇り,東,1,3,平和島,2022_4_17,2-6-1,23910,,2510,2-6,6300,2-6,4460,,,,,,,,,,
857,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
858,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
859,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
860,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
861,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
862,2R,曇り,南東,1,3,平和島,2022_4_17,3-5-6,1060,,710,3-5,420,3-5,340,,,,,,,,,,
863,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
864,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
865,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
866,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
867,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
868,3R,曇り,東,1,3,平和島,2022_4_17,3-5-6,8120,,1630,3-5,2780,3-5,1990,,,,,,,,,,
869,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
870,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
871,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
872,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
873,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
874,4R,曇り,南東,1,3,平和島,2022_4_17,4-5-2,1070,,290,4-5,460,4-5,230,,,,,,,,,,
875,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
876,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
877,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
878,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
879,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
880,5R,曇り,南東,2,3,平和島,2022_4_17,6-1-5,2430,,340,6-1,900,1-6,250,,,,,,,,,,
881,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
882,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
883,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
884,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
885,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
886,6R,曇り,南東,1,3,平和島,2022_4_17,2-1-3,730,,200,2-1,440,1-2,250,,,,,,,,,,
887,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
888,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
889,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
890,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
891,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
892,7R,曇り,東,1,3,平和島,2022_4_17,3-6-1,50400,,3620,3-6,8010,3-6,4890,,,,,,,,,,
893,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
894,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
895,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
896,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
897,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
898,8R,曇り,南東,1,3,平和島,2022_4_17,1-4-6,2910,,1040,1-4,720,1-4,330,,,,,,,,,,
899,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
900,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
901,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
902,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
903,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
904,9R,曇り,南東,1,3,平和島,2022_4_17,3-2-5,9510,,2710,3-2,2800,2-3,1340,,,,,,,,,,
905,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
906,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
907,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
908,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
909,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
910,10R,曇り,南東,1,3,平和島,2022_4_17,3-1-5,3820,,370,3-1,1850,1-3,460,,,,,,,,,,
911,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
