,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,5,4665,加藤啓太,53,48,6.79,3,0.48,07,4R,晴,北西,5,3,2020_4_2,4-6-1,2320,1-4-6,1180,4-6,860,4-6,840,2020_4_2_07_4R
447,6,2,4171,榎幸司,18,43,6.79,2,0.57,07,4R,晴,北西,5,3,2020_4_2,4-6-1,2320,1-4-6,1180,4-6,860,4-6,840,2020_4_2_07_4R
448,1,2,4120,柘植政浩,21,36,6.80,2,0.23,07,5R,晴,北西,5,3,2020_4_2,2-3-6,8880,2-3-6,2650,2-3,2460,2-3,890,2020_4_2_07_5R
449,2,3,3905,天野友和,73,60,6.76,3,0.23,07,5R,晴,北西,5,3,2020_4_2,2-3-6,8880,2-3-6,2650,2-3,2460,2-3,890,2020_4_2_07_5R
450,3,6,3568,木村光宏,30,49,6.76,5,0.30,07,5R,晴,北西,5,3,2020_4_2,2-3-6,8880,2-3-6,2650,2-3,2460,2-3,890,2020_4_2_07_5R
451,4,5,4266,長田頼宗,67,57,6.69,4,0.26,07,5R,晴,北西,5,3,2020_4_2,2-3-6,8880,2-3-6,2650,2-3,2460,2-3,890,2020_4_2_07_5R
452,5,1,4097,貫地谷直人,68,39,6.72,1,0.28,07,5R,晴,北西,5,3,2020_4_2,2-3-6,8880,2-3-6,2650,2-3,2460,2-3,890,2020_4_2_07_5R
453,1,4,4092,岡部大輔,50,56,6.74,4,0.24,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
454,2,2,3514,山一鉄也,49,45,6.71,2,0.27,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
455,3,6,4042,丸岡正典,38,22,6.73,6,0.27,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
456,4,1,4921,二宮博貴,34,53,6.72,1,0.26,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
457,5,5,5077,滝沢崚,23,34,6.71,5,0.23,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
458,6,3,4277,金田大輔,66,21,6.85,3,0.34,07,6R,晴,北西,4,2,2020_4_2,4-2-6,1830,2-4-6,260,4-2,1240,2-4,430,2020_4_2_07_6R
459,1,2,3831,安藤裕貴,36,54,6.72,2,0.01,07,7R,晴,北西,5,3,2020_4_2,2-4-5,950,2-4-5,210,2-4,460,2-4,310,2020_4_2_07_7R
460,2,4,4659,木下翔太,27,26,6.71,4,0.21,07,7R,晴,北西,5,3,2020_4_2,2-4-5,950,2-4-5,210,2-4,460,2-4,310,2020_4_2_07_7R
461,3,5,4340,土性雅也,14,61,6.75,5,0.26,07,7R,晴,北西,5,3,2020_4_2,2-4-5,950,2-4-5,210,2-4,460,2-4,310,2020_4_2_07_7R
462,4,3,4420,津久井拓也,28,19,6.73,3,0.07,07,7R,晴,北西,5,3,2020_4_2,2-4-5,950,2-4-5,210,2-4,460,2-4,310,2020_4_2_07_7R
463,5,6,4813,宮内直哉,45,24,6.70,6,0.17,07,7R,晴,北西,5,3,2020_4_2,2-4-5,950,2-4-5,210,2-4,460,2-4,310,2020_4_2_07_7R
464,1,1,4475,末永祐輝,11,63,6.70,1,0.15,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
465,2,3,3643,米田隆弘,72,25,6.79,3,0.15,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
466,3,5,3455,谷本幸司,74,37,6.69,5,0.22,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
467,4,4,3502,渡邉英児,20,62,6.76,4,0.20,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
468,5,6,4146,柳橋宏紀,35,40,6.78,6,0.33,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
469,6,2,3234,金森史吉,64,52,6.79,2,0.15,07,8R,晴,北西,4,2,2020_4_2,1-3-5,2230,1-3-5,1050,1-3,760,1-3,660,2020_4_2_07_8R
470,1,3,4296,岡崎恭裕,25,47,6.78,3,0.11,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
471,2,1,4417,服部剛,24,35,6.75,1,0.21,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
472,3,2,4592,小林孝弘,17,30,6.80,2,0.22,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
473,4,4,3353,前田光昭,70,29,6.91,4,0.22,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
474,5,6,3951,石川吉鎬,62,75,6.83,6,0.21,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
475,6,5,3235,鈴木唯由,63,28,6.82,5,0.23,07,9R,晴,北西,4,2,2020_4_2,3-1-2,1350,1-2-3,380,3-1,320,1-3,170,2020_4_2_07_9R
476,1,2,4092,岡部大輔,50,56,6.78,2,0.13,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
477,2,5,3347,矢後剛,33,23,6.76,5,0.08,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
478,3,1,4384,鶴本崇文,13,50,6.77,1,0.12,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
479,4,3,3823,本部真吾,22,58,6.83,3,0.12,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
480,5,6,4251,川崎誠志,31,20,6.78,6,0.10,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
481,6,4,3568,木村光宏,30,49,6.82,4,0.07,07,10R,晴,北西,4,2,2020_4_2,2-5-1,5950,1-2-5,280,2-5,3400,2-5,1150,2020_4_2_07_10R
482,1,1,3514,山一鉄也,49,45,6.79,1,0.18,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
483,2,3,4189,川上剛,55,27,6.76,2,0.17,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
484,3,4,4120,柘植政浩,21,36,6.84,3,0.21,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
485,4,6,4340,土性雅也,14,61,6.88,6,0.36,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
486,5,5,4241,大串重幸,57,38,6.80,5,0.34,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
487,6,2,4047,吉永浩則,19,55,6.79,4,0.35,07,11R,晴,北西,4,2,2020_4_2,1-3-4,550,1-3-4,290,1-3,210,1-3,140,2020_4_2_07_11R
488,1,1,4296,岡崎恭裕,25,47,6.77,1,0.10,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
489,2,5,4659,木下翔太,27,26,6.77,5,0.15,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
490,3,2,3502,渡邉英児,20,62,6.79,2,0.19,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
491,4,4,4266,長田頼宗,67,57,6.78,4,0.21,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
492,5,3,4042,丸岡正典,38,22,6.78,3,0.19,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
493,6,6,4171,榎幸司,18,43,6.82,6,0.15,07,12R,晴,北西,4,2,2020_4_2,1-5-2,2410,1-2-5,910,1-5,490,1-5,600,2020_4_2_07_12R
494,1,5,3617,竹田広樹 ,4,14,6.84,5,0.08,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
495,2,1,4751,鈴木諒祐,57,45,6.77,1,0.10,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
496,3,4,4284,山本良一,36,31,6.82,4,0.12,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
497,4,2,4853,前原哉 ,1,28,6.80,2,0.15,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
498,5,3,3734,宮田政勝,30,65,6.88,3,0.12,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
499,6,6,4457,神田達也,15,18,6.94,6,0.30,06,1R,晴,北西,4,2,2020_4_2,5-1-4,12820,1-4-5,1790,5-1,2780,1-5,650,2020_4_2_06_1R
500,1,5,4342,谷野錬志,59,50,6.74,4,0.12,06,2R,晴,北西,6,3,2020_4_2,5-1-6,2240,1-5-6,510,5-1,860,1-5,300,2020_4_2_06_2R
501,2,1,4625,渡邊裕貴,17,64,6.75,1,0.17,06,2R,晴,北西,6,3,2020_4_2,5-1-6,2240,1-5-6,510,5-1,860,1-5,300,2020_4_2_06_2R
502,3,6,3690,河合三弘,28,59,6.80,5,0.14,06,2R,晴,北西,6,3,2020_4_2,5-1-6,2240,1-5-6,510,5-1,860,1-5,300,2020_4_2_06_2R
503,4,3,4119,泥谷一毅,58,33,6.79,3,0.14,06,2R,晴,北西,6,3,2020_4_2,5-1-6,2240,1-5-6,510,5-1,860,1-5,300,2020_4_2_06_2R
504,5,2,4358,松本庸平,33,11,6.74,2,0.15,06,2R,晴,北西,6,3,2020_4_2,5-1-6,2240,1-5-6,510,5-1,860,1-5,300,2020_4_2_06_2R
505,1,3,3753,河上哲也,56,68,6.92,3,0.20,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
506,2,2,4142,平野和明 ,8,29,6.85,2,0.21,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
507,3,1,4429,豊田泰洋,52,57,6.89,1,0.12,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
508,4,5,3997,北村征嗣,19,27,6.83,5,0.25,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
509,5,4,4611,今井美亜 ,5,48,6.84,4,0.29,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
510,6,6,2930,新良一規,46,71,6.88,6,0.29,06,3R,晴,北西,6,3,2020_4_2,3-2-1,51060,1-2-3,1690,3-2,5990,2-3,3550,2020_4_2_06_3R
511,1,1,4601,森野正弘,51,54,6.89,1,0.13,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
512,2,3,4196,田中太一郎,61,46,6.85,3,0.15,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
513,3,2,3973,崎利仁,11,13,6.79,2,0.13,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
514,4,4,4984,森下愛梨,60,47,6.92,4,0.11,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
515,5,6,4068,幸田智裕 ,6,72,6.89,6,0.14,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
516,6,5,4877,鈴谷一平 ,2,36,6.91,5,0.11,06,4R,晴,北西,5,3,2020_4_2,1-3-2,600,1-2-3,200,1-3,290,1-3,290,2020_4_2_06_4R
517,1,3,4688,永井彪也,62,22,6.78,3,0.24,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
518,2,4,4543,重木輝彦,47,12,6.68,4,0.32,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
519,3,1,3535,渡修平,26,17,6.86,1,0.25,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
520,4,5,3747,國崎良春,64,61,6.86,5,0.27,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
521,5,6,4383,竹田吉行,21,56,6.89,6,0.29,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
522,6,2,4284,山本良一,36,31,6.85,2,0.32,06,5R,晴,北西,5,3,2020_4_2,3-4-1,1100,1-3-4,330,3-4,310,3-4,260,2020_4_2_06_5R
523,1,2,4305,金子拓矢 ,7,41,6.90,2,0.14,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
524,2,1,4110,小澤和也,50,25,6.82,1,0.10,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
525,3,5,4154,森安弘雅,23,20,6.80,5,0.14,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
526,4,6,3750,笠井広幸,10,67,6.86,6,0.25,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
527,5,4,3988,古川誠之,53,60,6.87,4,0.21,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
528,6,3,3617,竹田広樹 ,4,14,6.91,3,0.20,06,6R,晴,北西,5,3,2020_4_2,2-1-5,1650,1-2-5,260,2-1,620,1-2,300,2020_4_2_06_6R
529,1,5,3623,深川真二,16,39,6.82,1,0.20,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
530,2,4,4358,松本庸平,33,11,6.82,2,0.19,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
531,3,6,4492,本多宏和,34,69,6.79,3,0.21,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
532,4,3,4457,神田達也,15,18,6.91,6,0.14,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
533,5,1,3207,田村美和,12,63,6.83,4,0.22,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
534,6,2,3505,山田竜一 ,3,19,6.88,5,0.17,06,7R,晴,北西,7,4,2020_4_2,5-4-6,3000,4-5-6,1410,5-4,1630,4-5,1100,2020_4_2_06_7R
535,1,3,4313,西村美智子,40,70,6.83,3,0.16,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
536,2,1,4611,今井美亜 ,5,48,6.85,1,0.15,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
537,3,6,3894,池田明美,54,34,6.90,5,0.13,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
538,4,2,4984,森下愛梨,60,47,6.85,2,0.19,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
539,5,4,4853,前原哉 ,1,28,6.84,4,0.17,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
540,6,5,5113,黒明花夢,29,53,6.97,6,0.21,06,8R,晴,北西,5,3,2020_4_2,3-1-6,2850,1-3-6,290,3-1,1430,1-3,200,2020_4_2_06_8R
541,1,3,4383,竹田吉行,21,56,6.88,3,0.11,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
542,2,2,4068,幸田智裕 ,6,72,6.92,2,0.12,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
543,3,6,4431,石塚裕介,39,52,6.93,6,0.18,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
544,4,1,3753,河上哲也,56,68,6.98,1,0.13,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
545,5,4,4562,阪本勇介,43,32,6.87,4,0.13,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
546,6,5,4751,鈴木諒祐,57,45,6.92,5,0.16,06,9R,晴,北西,5,3,2020_4_2,3-2-6,10120,2-3-6,2490,3-2,2040,2-3,770,2020_4_2_06_9R
547,1,2,4154,森安弘雅,23,20,6.77,3,0.09,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
548,2,3,4601,森野正弘,51,54,6.92,4,0.14,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
549,3,1,4543,重木輝彦,47,12,6.70,1,0.13,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
550,4,6,4119,泥谷一毅,58,33,6.94,2,0.11,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
551,5,4,4429,豊田泰洋,52,57,6.96,5,0.16,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
552,6,5,4625,渡邊裕貴,17,64,6.86,6,0.08,06,10R,晴,北西,5,3,2020_4_2,2-3-1,5460,1-2-3,190,2-3,4840,2-3,720,2020_4_2_06_10R
553,1,1,4688,永井彪也,62,22,6.76,1,0.15,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
554,2,2,4342,谷野錬志,59,50,6.80,2,0.10,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
555,3,3,3505,山田竜一 ,3,19,6.87,3,0.25,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
556,4,4,4196,田中太一郎,61,46,6.81,4,0.19,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
557,5,6,4142,平野和明 ,8,29,6.93,6,0.42,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
558,6,5,3988,古川誠之,53,60,6.87,5,0.26,06,11R,晴,北西,6,3,2020_4_2,1-2-3,350,1-2-3,270,1-2,170,1-2,170,2020_4_2_06_11R
559,1,1,3623,深川真二,16,39,6.85,1,0.09,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
560,2,4,4305,金子拓矢 ,7,41,6.96,4,0.13,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
561,3,2,3997,北村征嗣,19,27,6.83,2,0.14,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
562,4,5,4313,西村美智子,40,70,6.92,5,0.14,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
563,5,6,3973,崎利仁,11,13,6.84,6,0.15,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
564,6,3,3747,國崎良春,64,61,6.75,3,0.12,06,12R,晴,北西,6,3,2020_4_2,1-4-2,890,1-2-4,290,1-4,460,1-4,320,2020_4_2_06_12R
565,1,1,4331,三好勇人,17,154,6.72,1,0.07,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
566,2,2,4122,安東幸治,46,180,6.84,2,0.06,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
567,3,4,4488,小山勉,27,173,6.76,4,0.17,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
568,4,3,3691,加藤知弘,20,129,6.82,3,0.11,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
569,5,5,4197,渥美卓郎,23,149,6.71,5,0.20,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
570,6,6,5110,杉山喜一,65,142,6.80,6,0.21,05,1R,晴,北西,5,2,2020_4_2,1-2-4,620,1-2-4,210,1-2,380,1-2,300,2020_4_2_05_1R
571,1,1,4557,松尾光広,31,160,6.81,1,0.16,05,2R,晴,北西,5,2,2020_4_2,1-3-4,11210,1-3-4,6430,1-3,1400,1-3,2310,2020_4_2_05_2R
572,2,3,3187,篠原俊夫,38,165,6.95,3,0.12,05,2R,晴,北西,5,2,2020_4_2,1-3-4,11210,1-3-4,6430,1-3,1400,1-3,2310,2020_4_2_05_2R
573,3,4,4954,内山峻輔,70,151,6.86,4,0.10,05,2R,晴,北西,5,2,2020_4_2,1-3-4,11210,1-3-4,6430,1-3,1400,1-3,2310,2020_4_2_05_2R
574,4,2,4227,安達裕樹,64,125,6.83,2,0.14,05,2R,晴,北西,5,2,2020_4_2,1-3-4,11210,1-3-4,6430,1-3,1400,1-3,2310,2020_4_2_05_2R
575,5,6,4103,山崎善庸,40,134,6.83,6,0.23,05,2R,晴,北西,5,2,2020_4_2,1-3-4,11210,1-3-4,6430,1-3,1400,1-3,2310,2020_4_2_05_2R
576,1,3,4928,栗城匠,55,178,6.75,3,0.17,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
577,2,2,3591,後藤孝義,71,174,6.75,2,0.18,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
578,3,5,3532,柴田光,29,141,6.85,5,0.09,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
579,4,4,4700,金子和之,69,183,6.87,4,0.17,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
580,5,1,3519,冨田秀幸,59,158,6.88,1,0.12,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
581,6,6,5095,小原聡将,14,177,6.88,6,0.13,05,3R,晴,北西,6,2,2020_4_2,3-2-5,3510,2-3-5,860,3-2,1520,2-3,920,2020_4_2_05_3R
582,1,5,3566,川添英正,54,127,6.85,3,0.20,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
583,2,1,4389,伊藤喜智,73,147,6.85,1,0.18,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
584,3,2,3769,佐竹恒彦,50,168,6.91,2,0.20,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
585,4,6,4297,山田哲也,34,179,6.92,6,0.11,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
586,5,4,3448,高山秀雄,42,131,6.78,5,0.19,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
587,6,3,4321,岩田優一,24,171,6.86,4,0.19,05,4R,晴,北西,5,2,2020_4_2,5-1-2,40820,1-2-5,1940,5-1,8840,1-5,1530,2020_4_2_05_4R
588,1,1,4470,平田健之佑,41,143,6.80,1,0.14,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
589,2,3,4093,吉田宗弘,52,126,6.77,3,0.26,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
590,3,5,4335,若林将,30,144,6.85,5,0.14,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
591,4,6,4436,渋谷明憲,28,136,6.85,6,0.17,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
592,5,2,4898,菊地敬介,22,138,6.84,2,0.18,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
593,6,4,3722,西村秀樹,44,176,6.78,4,0.17,05,5R,晴,北西,6,2,2020_4_2,1-3-5,890,1-3-5,320,1-3,200,1-3,270,2020_4_2_05_5R
