,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,5,4537,渡邉和将,35,173,6.77,5,0.17,05,5R,晴,南東,5,2,2019_8_8,2-1-6,12900,1-2-6,2280,2-1,1910,1-2,700,2019_8_8_05_5R
595,5,4,4086,寺本重宣,65,150,6.77,4,0.09,05,5R,晴,南東,5,2,2019_8_8,2-1-6,12900,1-2-6,2280,2-1,1910,1-2,700,2019_8_8_05_5R
596,6,3,3343,齊藤寛人,15,121,6.75,3,0.12,05,5R,晴,南東,5,2,2019_8_8,2-1-6,12900,1-2-6,2280,2-1,1910,1-2,700,2019_8_8_05_5R
597,1,5,4287,今井貴士,11,165,6.90,5,0.18,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
598,2,1,4059,入澤友治,55,139,6.82,1,0.23,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
599,3,2,3538,菊池峰晴,30,140,6.83,2,0.19,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
600,4,3,4364,池永太,19,163,6.86,3,0.20,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
601,5,6,3398,有田岳,23,180,6.90,6,0.22,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
602,6,4,3659,藤生雄人,17,169,6.82,4,0.19,05,6R,晴,南,4,2,2019_8_8,5-1-2,18780,1-2-5,1560,5-1,4870,1-5,1420,2019_8_8_05_6R
603,1,1,4486,野村誠,60,147,6.80,1,0.10,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
604,2,2,3176,長谷川巌,54,156,6.82,2,0.17,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
605,3,3,4583,古田祐貴,53,138,6.82,3,0.13,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
606,4,5,3772,一柳和孝,61,126,6.88,5,0.23,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
607,5,6,5063,大塚雅治,49,175,6.82,6,0.26,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
608,6,4,3559,水長照雄,22,164,6.80,4,0.21,05,7R,晴,南,3,2,2019_8_8,1-2-3,670,1-2-3,160,1-2,440,1-2,330,2019_8_8_05_7R
609,1,6,2876,鈴木幸夫,21,185,6.94,2,0.17,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
610,2,1,4675,井手良太,73,146,6.86,1,0.10,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
611,3,2,3349,吉田一郎,70,122,6.82,3,0.32,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
612,4,3,3827,今泉徹,41,166,6.83,4,0.18,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
613,5,5,3401,上田隆章,43,127,6.86,6,0.09,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
614,6,4,3006,上條信一,45,143,6.86,5,0.23,05,8R,晴,南,2,2,2019_8_8,6-1-2,2290,1-2-6,390,6-1,950,1-6,390,2019_8_8_05_8R
615,1,2,2912,尾崎鉄也,71,128,6.79,2,0.22,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
616,2,1,4177,萬正嗣,56,142,6.81,1,0.31,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
617,3,4,4728,山口亮,36,145,6.84,4,0.43,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
618,4,5,4833,吉崎悠司,40,184,6.87,5,0.26,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
619,5,3,4792,杉村賢也,74,131,6.85,3,0.22,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
620,6,6,3691,加藤知弘,50,141,6.89,6,0.34,05,9R,晴,南,3,2,2019_8_8,2-1-4,3940,1-2-4,320,2-1,1810,1-2,290,2019_8_8_05_9R
621,1,1,4578,藤山雅弘,32,152,6.77,1,0.13,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
622,2,2,4324,海野康志郎,58,153,6.72,2,0.16,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
623,3,3,4030,森高一真,48,181,6.82,3,0.13,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
624,4,5,3538,菊池峰晴,30,140,6.79,5,0.11,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
625,5,4,4364,池永太,19,163,6.84,4,0.14,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
626,6,6,3044,三宅爾士,16,183,6.92,6,0.11,05,10R,晴,南,2,2,2019_8_8,1-2-3,620,1-2-3,270,1-2,230,1-2,190,2019_8_8_05_10R
627,1,1,3555,野添貴裕,14,133,6.78,1,0.08,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
628,2,2,4537,渡邉和将,35,173,6.71,2,0.10,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
629,3,3,3659,藤生雄人,17,169,6.77,3,0.12,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
630,4,4,4583,古田祐貴,53,138,6.83,4,0.14,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
631,5,5,3929,杢野誓良,39,168,6.82,5,0.14,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
632,6,6,3831,安藤裕貴,33,125,6.86,6,0.17,05,11R,晴,南,2,2,2019_8_8,1-2-3,410,1-2-3,180,1-2,180,1-2,110,2019_8_8_05_11R
633,1,1,3933,山地正樹,13,161,6.71,1,0.13,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
634,2,2,4287,今井貴士,11,165,6.88,2,0.13,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
635,3,3,4086,寺本重宣,65,150,6.82,3,0.15,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
636,4,5,3442,宮武英司,68,170,6.79,5,0.23,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
637,5,4,4523,中村辰也,25,155,6.73,4,0.21,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
638,6,6,4486,野村誠,60,147,6.84,6,0.22,05,12R,晴,南,2,2,2019_8_8,1-2-3,530,1-2-3,320,1-2,210,1-2,110,2019_8_8_05_12R
639,1,3,3377,塚田修二,41,46,6.83,3,0.11,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
640,2,1,3673,小林享,45,68,6.86,1,0.13,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
641,3,6,3652,森下勇,20,50,6.90,6,0.21,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
642,4,4,4211,村田敦,68,65,6.87,4,0.12,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
643,5,5,4542,高木圭右,12,49,6.80,5,0.17,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
644,6,2,4956,齊藤大将,51,16,6.88,2,0.18,04,1R,晴,南,8,0,2019_8_8,3-1-6,4010,1-3-6,1290,3-1,1050,1-3,350,2019_8_8_04_1R
645,1,1,3293,宮内由紀英,43,51,6.75,1,0.26,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
646,2,3,4379,桑島和宏,16,14,6.88,4,0.19,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
647,3,6,3072,西田靖,10,21,6.99,2,0.27,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
648,4,2,3467,森弘行,17,18,6.78,3,0.28,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
649,5,4,4911,片岡大地,75,61,6.94,5,0.16,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
650,6,5,3376,萩原善行,73,75,6.88,6,0.26,04,2R,晴,南,0,0,2019_8_8,1-3-6,2810,1-3-6,550,1-3,400,1-3,360,2019_8_8_04_2R
651,1,1,3826,村田修次,25,69,6.77,1,0.05,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
652,2,2,3138,椎名政浩,22,20,6.91,2,0.10,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
653,3,3,4491,田中堅,59,62,6.87,3,0.11,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
654,4,4,4641,磯村匠,23,63,6.74,4,0.30,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
655,5,5,4954,内山峻輔,27,48,6.90,5,0.12,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
656,6,6,4169,多田有佑,57,74,6.90,6,0.27,04,3R,晴,南,7,0,2019_8_8,1-2-3,1950,1-2-3,680,1-2,540,1-2,400,2019_8_8_04_3R
657,1,5,3385,渡邉睦広,74,56,6.94,4,0.07,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
658,2,4,4759,今泉友吾,52,52,6.88,5,0.05,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
659,3,3,3336,遠藤晃司,55,70,6.93,3,0.15,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
660,4,1,3419,栗原謙治,56,17,6.91,1,0.15,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
661,5,6,3973,崎利仁,53,13,6.91,6,0.13,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
662,6,2,4245,高橋直哉,36,58,6.88,2,0.21,04,4R,晴,南,1,5,2019_8_8,5-4-3,6680,3-4-5,760,5-4,1990,4-5,420,2019_8_8_04_4R
663,1,1,4921,二宮博貴,63,54,7.00,1,0.17,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
664,2,3,3792,田中豪,18,10,7.00,3,0.17,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
665,3,6,4075,中野次郎,21,64,7.04,6,0.18,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
666,4,2,4575,戸塚邦好,49,66,6.95,2,0.19,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
667,5,5,3696,白井友晴,64,72,6.91,5,0.21,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
668,6,4,4956,齊藤大将,51,16,7.02,4,0.25,04,5R,晴,南西,9,0,2019_8_8,1-3-6,4980,1-3-6,850,1-3,1540,1-3,930,2019_8_8_04_5R
669,1,3,4939,宮之原輝紀,66,23,6.93,3,0.22,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
670,2,6,3857,阿波勝哉,48,60,6.89,6,0.19,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
671,3,5,4258,関根彰人,28,19,7.03,5,0.36,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
672,4,1,3376,萩原善行,73,75,6.91,1,0.26,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
673,5,2,3347,矢後剛,39,22,6.91,2,0.23,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
674,6,4,4542,高木圭右,12,49,6.84,4,0.24,04,6R,晴,南西,8,5,2019_8_8,3-6-5,8850,3-5-6,2210,3-6,1710,3-6,1010,2019_8_8_04_6R
675,1,3,3505,山田竜一,44,55,6.86,3,0.10,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
676,2,5,4175,川尻泰輔,65,45,6.92,5,0.25,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
677,3,2,3534,野澤大二,46,15,6.84,2,0.13,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
678,4,6,4911,片岡大地,75,61,7.01,6,0.11,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
679,5,4,3673,小林享,45,68,6.98,4,0.25,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
680,6,1,3138,椎名政浩,22,20,6.84,1,0.23,04,7R,晴,南西,7,0,2019_8_8,3-5-2,3310,2-3-5,350,3-5,1650,3-5,1170,2019_8_8_04_7R
681,1,3,4702,三浦敬太,35,71,6.79,3,0.11,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
682,2,1,4875,大塚康雅,61,57,6.88,1,0.01,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
683,3,6,4645,上村純一,50,67,6.92,6,0.41,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
684,4,2,3805,高橋英之,37,43,6.87,2,0.10,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
685,5,5,3467,森弘行,17,18,6.90,4,0.27,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
686,6,4,3652,森下勇,20,50,6.92,5,0.29,04,8R,晴,南西,4,5,2019_8_8,3-1-6,3340,1-3-6,1340,3-1,720,1-3,380,2019_8_8_04_8R
687,1,1,3696,白井友晴,64,72,6.71,1,0.18,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
688,2,4,4505,島田賢人,14,11,6.90,4,0.15,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
689,3,2,3293,宮内由紀英,43,51,6.77,2,0.14,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
690,4,6,4759,今泉友吾,52,52,6.80,6,0.18,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
691,5,3,4211,村田敦,68,65,6.82,3,0.13,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
692,6,5,4641,磯村匠,23,63,6.78,5,0.23,04,9R,晴,南,6,5,2019_8_8,1-4-2,3780,1-2-4,1440,1-4,1210,1-4,660,2019_8_8_04_9R
693,1,6,3377,塚田修二,41,46,6.84,6,0.14,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
694,2,3,3826,村田修次,25,69,6.88,3,0.16,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
695,3,2,4258,関根彰人,28,19,6.97,2,0.24,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
696,4,4,4407,鹿島敏弘,38,12,6.96,4,0.19,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
697,5,1,3385,渡邉睦広,74,56,6.93,1,0.25,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
698,6,5,4532,秋元哲,24,47,7.03,5,0.20,04,10R,晴,南,5,5,2019_8_8,6-3-2,79860,2-3-6,9290,6-3,8340,3-6,3430,2019_8_8_04_10R
699,1,1,4175,川尻泰輔,65,45,6.89,1,0.10,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
700,2,6,4379,桑島和宏,16,14,6.79,6,0.10,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
701,3,2,4075,中野次郎,21,64,6.83,2,0.09,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
702,4,4,4939,宮之原輝紀,66,23,6.90,4,0.12,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
703,5,3,4895,門間雄大,19,73,6.88,3,0.16,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
704,6,5,3973,崎利仁,53,13,6.84,5,0.10,04,11R,晴,南,6,5,2019_8_8,1-6-2,4040,1-2-6,450,1-6,2630,1-6,1540,2019_8_8_04_11R
705,1,2,3792,田中豪,18,10,6.82,2,0.18,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
706,2,4,3336,遠藤晃司,55,70,6.91,4,0.14,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
707,3,5,3505,山田竜一,44,55,6.91,5,0.15,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
708,4,1,3347,矢後剛,39,22,6.83,1,0.21,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
709,5,6,3805,高橋英之,37,43,6.90,6,0.22,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
710,6,3,4439,近藤友宝,26,53,6.90,3,0.80,04,12R,晴,南,6,5,2019_8_8,2-4-5,6190,2-4-5,2080,2-4,2420,2-4,2400,2019_8_8_04_12R
