,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
688,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
689,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
690,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
691,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
692,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
693,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
694,10R,晴,北,1,0,常滑,2021_12_21,1-2-4,1850,,740,1-2,360,1-2,230,,,,,,,,,,
695,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
696,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
697,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
698,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
699,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
700,11R,晴,北,1,0,常滑,2021_12_21,1-4-2,1100,,410,1-4,250,1-4,210,,,,,,,,,,
701,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
702,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
703,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
704,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
705,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
706,12R,晴,北,1,0,常滑,2021_12_21,1-2-5,2320,,1290,1-2,260,1-2,200,,,,,,,,,,
707,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
708,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
709,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
710,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
711,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
712,1R,晴,北西,2,1,蒲郡,2021_12_21,1-3-5,770,,330,1-3,220,1-3,230,,,,,,,,,,
713,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
714,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
715,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
716,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
717,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
718,2R,晴,北西,2,1,蒲郡,2021_12_21,1-2-4,540,,250,1-2,280,1-2,180,,,,,,,,,,
719,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
720,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
721,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
722,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
723,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
724,3R,晴,北西,1,0,蒲郡,2021_12_21,4-1-6,2320,,880,4-1,1100,1-4,630,,,,,,,,,,
725,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
726,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
727,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
728,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
729,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
730,4R,晴,北西,1,0,蒲郡,2021_12_21,2-1-3,12460,,2640,2-1,2460,1-2,650,,,,,,,,,,
731,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
732,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
733,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
734,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
735,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
736,5R,晴,西,2,1,蒲郡,2021_12_21,1-2-6,1020,,420,1-2,380,1-2,200,,,,,,,,,,
737,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
738,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
739,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
740,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
741,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
742,6R,晴,西,2,1,蒲郡,2021_12_21,1-6-2,1670,,220,1-6,990,1-6,430,,,,,,,,,,
743,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
744,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
745,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
746,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
747,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
748,7R,晴,西,2,1,蒲郡,2021_12_21,1-2-3,1930,,1070,1-2,430,1-2,400,,,,,,,,,,
749,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
750,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
751,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
752,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
753,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
754,8R,晴,西,1,0,蒲郡,2021_12_21,1-2-5,3300,,1480,1-2,230,1-2,200,,,,,,,,,,
755,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
756,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
757,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
758,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
759,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
760,9R,晴,西,2,1,蒲郡,2021_12_21,5-4-6,4730,,1800,5-4,1280,4-5,600,,,,,,,,,,
761,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
762,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
763,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
764,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
765,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
766,10R,晴,西,2,1,蒲郡,2021_12_21,1-3-4,620,,350,1-3,220,1-3,140,,,,,,,,,,
767,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
768,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
769,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
770,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
771,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
772,11R,晴,西,2,1,蒲郡,2021_12_21,3-1-5,4300,,1400,3-1,780,1-3,300,,,,,,,,,,
773,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
774,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
775,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
776,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
777,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
778,12R,晴,南西,3,1,蒲郡,2021_12_21,4-6-2,3050,,1420,4-6,1030,4-6,590,,,,,,,,,,
779,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
780,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
781,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
782,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
783,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
784,1R,晴,北西,4,2,浜名湖,2021_12_21,1-4-3,1340,,410,1-4,400,1-4,230,,,,,,,,,,
785,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
786,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
787,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
788,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
789,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
790,2R,晴,西,3,2,浜名湖,2021_12_21,1-4-3,3300,,520,1-4,1550,1-4,1030,,,,,,,,,,
791,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
792,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
793,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
794,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
795,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
796,3R,晴,西,3,2,浜名湖,2021_12_21,2-4-5,1990,,720,2-4,560,2-4,510,,,,,,,,,,
797,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
798,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
799,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
800,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
801,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
802,4R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,500,,150,1-2,430,1-2,300,,,,,,,,,,
803,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
804,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
805,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
806,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
807,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
808,5R,晴,西,3,2,浜名湖,2021_12_21,1-2-3,1110,,430,1-2,730,1-2,210,,,,,,,,,,
809,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
810,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
811,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
812,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
813,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
814,6R,晴,西,3,2,浜名湖,2021_12_21,2-6-1,2100,,390,2-6,580,2-6,410,,,,,,,,,,
815,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
816,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
817,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
818,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
819,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
820,7R,晴,北西,4,2,浜名湖,2021_12_21,1-4-5,440,,220,1-4,250,1-4,170,,,,,,,,,,
821,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
822,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
823,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
824,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
825,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
826,8R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,2710,,710,2-3,1330,2-3,680,,,,,,,,,,
827,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
828,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
829,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
830,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
831,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
832,9R,晴,北西,4,2,浜名湖,2021_12_21,1-3-2,680,,280,1-3,210,1-3,140,,,,,,,,,,
833,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
834,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
835,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
836,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
837,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
838,10R,晴,北西,4,2,浜名湖,2021_12_21,3-1-4,2900,,800,3-1,530,1-3,200,,,,,,,,,,
839,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
840,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
841,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
842,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
843,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
844,11R,晴,北西,3,2,浜名湖,2021_12_21,3-1-5,2790,,500,3-1,1230,1-3,260,,,,,,,,,,
845,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
846,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
847,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
848,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
849,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
850,12R,晴,北西,4,2,浜名湖,2021_12_21,2-3-5,42060,,5190,2-3,8760,2-3,4000,,,,,,,,,,
851,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
852,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
853,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
854,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
855,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
856,1R,晴,無風,0,0,戸田,2021_12_21,4-5-1,3340,,850,4-5,920,4-5,1180,,,,,,,,,,
857,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
858,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
859,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
860,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
861,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
862,2R,晴,無風,0,0,戸田,2021_12_21,2-6-3,1360,,420,2-6,510,2-6,300,,,,,,,,,,
863,3R,晴,無風,0,0,戸田,2021_12_21,1-4-3,6680,,980,1-4,1910,1-4,1470,,,,,,,,,,
864,3R,晴,無風,0,0,戸田,2021_12_21,1-4-3,6680,,980,1-4,1910,1-4,1470,,,,,,,,,,
865,3R,晴,無風,0,0,戸田,2021_12_21,1-4-3,6680,,980,1-4,1910,1-4,1470,,,,,,,,,,
866,3R,晴,無風,0,0,戸田,2021_12_21,1-4-3,6680,,980,1-4,1910,1-4,1470,,,,,,,,,,
867,3R,晴,無風,0,0,戸田,2021_12_21,1-4-3,6680,,980,1-4,1910,1-4,1470,,,,,,,,,,
868,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
869,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
870,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
871,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
872,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
873,4R,晴,無風,0,0,戸田,2021_12_21,1-3-5,1630,,480,1-3,770,1-3,670,,,,,,,,,,
874,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
875,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
876,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
877,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
878,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
879,5R,晴,無風,0,0,戸田,2021_12_21,2-5-6,6960,,1260,2-5,3020,2-5,1360,,,,,,,,,,
880,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
881,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
882,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
883,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
884,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
885,6R,晴,無風,0,0,戸田,2021_12_21,5-1-3,3960,,350,5-1,1870,1-5,580,,,,,,,,,,
886,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
887,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
888,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
889,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
890,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
891,7R,晴,無風,0,0,戸田,2021_12_21,3-1-5,27720,,5480,3-1,3350,1-3,1320,,,,,,,,,,
892,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
893,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
894,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
895,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
896,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
897,8R,晴,無風,0,0,戸田,2021_12_21,4-1-3,2420,,230,4-1,1540,1-4,680,,,,,,,,,,
898,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
899,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
900,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
901,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
902,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
903,9R,晴,南東,1,1,戸田,2021_12_21,1-2-3,540,,220,1-2,280,1-2,220,,,,,,,,,,
904,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
905,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
906,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
907,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
908,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
909,10R,晴,無風,0,0,戸田,2021_12_21,1-2-5,620,,350,1-2,210,1-2,140,,,,,,,,,,
910,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
911,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
