,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,6,1,3823,本部真吾,15,26,6.67,1,0.20,09,3R,晴,西,4,2,2019_12_5,2-4-3,5130,2-3-4,570,2-4,2690,2-4,1750,2019_12_5_09_3R
591,1,1,4457,神田達也,52,37,6.65,1,0.17,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
592,2,3,3282,池本輝明,21,74,6.69,3,0.14,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
593,3,5,3952,中澤和志,33,28,6.69,5,0.10,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
594,4,6,3385,渡邉睦広,40,23,6.74,6,0.11,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
595,5,2,3714,梶原正,27,27,6.66,2,0.15,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
596,6,4,4911,片岡大地,12,56,6.75,4,0.12,09,4R,晴,北西,4,2,2019_12_5,1-3-5,2210,1-3-5,340,1-3,1200,1-3,650,2019_12_5_09_4R
597,1,1,3977,山本兼士,61,34,6.59,1,0.21,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
598,2,3,3791,川俣昌史,11,73,6.66,3,0.24,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
599,3,4,2958,井川正人,31,55,6.70,4,0.27,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
600,4,2,4110,小澤和也,46,25,6.66,2,0.20,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
601,5,6,3480,金子建二,53,40,6.72,6,0.37,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
602,6,5,3658,阪本聖秀,64,51,6.64,5,0.23,09,5R,晴,西,6,5,2019_12_5,1-3-4,2670,1-3-4,720,1-3,440,1-3,380,2019_12_5_09_5R
603,1,4,4308,河村了,36,19,6.65,4,0.14,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
604,2,3,3563,堤昇,26,39,6.71,3,0.14,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
605,3,5,4674,池田剛規,57,38,6.65,5,0.17,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
606,4,2,4951,新田洋一,32,20,6.69,2,0.14,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
607,5,1,3485,竹村祥司,62,75,6.66,1,0.11,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
608,6,6,5063,大塚雅治,71,50,6.68,6,0.23,09,6R,晴,北西,4,2,2019_12_5,4-3-5,5040,3-4-5,1850,4-3,1680,3-4,930,2019_12_5_09_6R
609,1,5,4861,田中宏樹,13,45,6.71,5,0.12,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
610,2,3,4431,石塚裕介,29,36,6.65,3,0.16,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
611,3,1,4624,高田明,19,47,6.65,1,0.15,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
612,4,2,4991,宗行治哉,38,65,6.70,2,0.21,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
613,5,4,4090,中村尊,65,14,6.65,4,0.12,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
614,6,6,5096,上原崚,18,62,6.71,6,0.21,09,7R,晴,西,5,3,2019_12_5,5-3-1,65820,1-3-5,1130,5-3,32720,3-5,21520,2019_12_5_09_7R
615,1,1,4222,山口高志,25,29,6.70,1,0.17,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
616,2,4,4066,東本勝利,70,33,6.69,4,0.16,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
617,3,5,4607,鶴田勇雄,43,21,6.73,5,0.20,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
618,4,3,4944,田代達也,35,32,6.69,3,0.22,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
619,5,6,4911,片岡大地,12,11,6.75,6,0.17,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
620,6,2,4252,松下哲也,72,69,6.64,2,0.26,09,8R,晴,西,4,2,2019_12_5,1-4-5,690,1-4-5,260,1-4,290,1-4,230,2019_12_5_09_8R
621,1,5,3791,川俣昌史,11,73,6.62,5,0.38,09,9R,晴,北西,5,3,2019_12_5,5-2-6,116850,2-5-6,24130,5-2,27590,2-5,10420,2019_12_5_09_9R
622,2,2,4000,松本博昭,48,24,6.65,2,0.33,09,9R,晴,北西,5,3,2019_12_5,5-2-6,116850,2-5-6,24130,5-2,27590,2-5,10420,2019_12_5_09_9R
623,3,6,4715,村上遼,20,53,6.67,6,0.28,09,9R,晴,北西,5,3,2019_12_5,5-2-6,116850,2-5-6,24130,5-2,27590,2-5,10420,2019_12_5_09_9R
624,4,1,3828,明石正之,14,57,6.63,1,0.44,09,9R,晴,北西,5,3,2019_12_5,5-2-6,116850,2-5-6,24130,5-2,27590,2-5,10420,2019_12_5_09_9R
625,5,4,4058,野末智一,45,15,6.64,4,0.35,09,9R,晴,北西,5,3,2019_12_5,5-2-6,116850,2-5-6,24130,5-2,27590,2-5,10420,2019_12_5_09_9R
626,1,1,4308,河村了,36,19,6.60,1,0.07,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
627,2,3,4124,池田雄一,49,44,6.63,3,0.10,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
628,3,2,3952,中澤和志,33,28,6.64,2,0.10,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
629,4,4,3485,竹村祥司,62,75,6.61,4,0.15,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
630,5,5,3211,北川敏弘,60,60,6.62,5,0.14,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
631,6,6,3714,梶原正,27,27,6.60,6,0.19,09,10R,曇り,西,4,2,2019_12_5,1-3-2,740,1-2-3,170,1-3,390,1-3,310,2019_12_5_09_10R
632,1,4,4110,小澤和也,46,25,6.60,4,0.17,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
633,2,3,3823,本部真吾,15,26,6.63,3,0.01,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
634,3,1,4090,中村尊,65,14,6.60,1,0.04,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
635,4,5,4614,石倉洋行,59,12,6.56,5,0.03,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
636,5,6,4951,新田洋一,32,20,6.61,6,0.02,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
637,6,2,4448,青木玄太,63,31,6.64,2,0.07,09,11R,晴,北西,3,2,2019_12_5,4-3-1,49020,1-3-4,1300,4-3,15770,3-4,6570,2019_12_5_09_11R
638,1,1,4066,東本勝利,70,33,6.58,1,0.09,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
639,2,2,3977,山本兼士,61,34,6.54,2,0.19,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
640,3,3,4624,高田明,19,47,6.60,3,0.22,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
641,4,5,4189,川上剛,51,16,6.62,5,0.22,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
642,5,6,4457,神田達也,52,37,6.61,6,0.20,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
643,6,4,4222,山口高志,25,29,6.64,4,0.24,09,12R,晴,北西,4,2,2019_12_5,1-2-3,480,1-2-3,250,1-2,230,1-2,130,2019_12_5_09_12R
644,1,3,4625,渡邊裕貴,28,17,6.74,3,0.11,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
645,2,2,4657,江崎一雄,23,22,6.76,2,0.11,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
646,3,4,3584,佐々木英樹,26,49,6.75,4,0.08,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
647,4,1,4182,吉田和仁,21,47,6.72,1,0.14,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
648,5,5,4943,八木治樹 ,9,48,6.71,5,0.08,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
649,6,6,5100,栗原一馬,29,18,6.78,6,0.16,08,1R,晴,北西,7,6,2019_12_5,3-2-4,8060,2-3-4,1100,3-2,4560,2-3,1290,2019_12_5_08_1R
650,1,1,3072,西田靖,44,68,6.79,1,0.27,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
651,2,2,5068,前田滉,51,45,6.76,2,0.28,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
652,3,6,4653,小野達哉,11,16,6.74,5,0.25,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
653,4,5,4323,山田佑樹,55,58,6.87,6,0.26,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
654,5,3,3891,谷口健一,32,60,6.80,3,0.27,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
655,6,4,4404,岸蔭亮,45,26,6.76,4,0.24,08,2R,晴,北西,7,6,2019_12_5,1-2-6,1830,1-2-6,590,1-2,460,1-2,610,2019_12_5_08_2R
656,1,3,3784,中島友和,14,75,6.80,3,0.07,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
657,2,4,4571,菅章哉,33,50,6.66,4,0.12,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
658,3,5,4325,新出浩司 ,4,32,6.84,5,0.08,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
659,4,2,4626,伊藤紘章 ,3,43,6.80,2,0.18,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
660,5,1,4551,三川昂暁,41,73,6.75,1,0.18,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
661,6,6,4972,横川光弥,13,39,6.80,6,0.14,08,3R,晴,北西,6,5,2019_12_5,3-4-5,5280,3-4-5,920,3-4,970,3-4,530,2019_12_5_08_3R
662,1,1,3488,柳田英明 ,1,23,6.83,1,0.13,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
663,2,2,3633,山本修次,57,24,6.81,2,0.18,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
664,3,5,3544,豊田訓靖,12,65,6.82,5,0.19,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
665,4,3,4981,牧山敦也,54,59,6.80,3,0.20,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
666,5,4,3458,東健介,46,31,6.83,4,0.20,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
667,6,6,4427,秦英悟,24,63,6.71,6,0.24,08,4R,晴,北西,6,5,2019_12_5,1-2-5,7550,1-2-5,2850,1-2,780,1-2,890,2019_12_5_08_4R
668,1,1,4460,後藤翔之,22,30,6.81,1,0.19,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
669,2,2,3122,高山哲也,25,52,6.74,2,0.25,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
670,3,6,3105,内山文典 ,7,20,6.82,5,0.23,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
671,4,4,4588,田中京介,27,44,6.85,6,0.17,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
672,5,3,3757,畑和宏,47,34,6.79,3,0.20,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
673,6,5,4636,赤池修平,10,42,6.80,4,0.26,08,5R,晴,北西,6,5,2019_12_5,1-2-6,2330,1-2-6,2150,1-2,330,1-2,290,2019_12_5_08_5R
674,1,1,4214,林祐介 ,5,33,6.81,1,0.06,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
675,2,3,4657,江崎一雄,23,22,6.80,3,0.19,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
676,3,2,4167,片岡秀樹,31,21,6.88,2,0.15,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
677,4,6,3572,安田政彦,52,61,6.90,5,0.27,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
678,5,5,5068,前田滉,51,45,6.85,6,0.16,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
679,6,4,2538,高橋二朗,53,12,6.80,4,0.19,08,6R,晴,北西,6,5,2019_12_5,1-3-2,1340,1-2-3,650,1-3,270,1-3,220,2019_12_5_08_6R
680,1,6,4682,大上卓人 ,2,54,6.72,5,0.14,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
681,2,4,4331,三好勇人,35,27,6.80,4,0.14,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
682,3,3,3072,西田靖,44,68,6.81,2,0.29,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
683,4,1,4625,渡邊裕貴,28,17,6.76,1,0.16,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
684,5,2,3885,久田武,42,25,6.77,3,0.18,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
685,6,5,4972,横川光弥,13,39,6.81,6,0.19,08,7R,晴,北西,5,4,2019_12_5,6-4-3,4000,3-4-6,1090,6-4,990,4-6,450,2019_12_5_08_7R
686,1,5,3719,辻栄蔵 ,8,53,6.80,4,0.29,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
687,2,6,3947,寺本昇平,30,69,6.77,5,0.26,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
688,3,4,4981,牧山敦也,54,59,6.82,6,0.24,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
689,4,1,4325,新出浩司 ,4,32,6.85,1,0.21,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
690,5,3,4404,岸蔭亮,45,26,6.81,3,0.23,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
691,6,2,4943,八木治樹 ,9,57,6.83,2,0.21,08,8R,晴,北西,5,4,2019_12_5,5-6-4,8440,4-5-6,2130,5-6,1230,5-6,880,2019_12_5_08_8R
692,1,3,3544,豊田訓靖,12,65,6.82,3,0.19,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
693,2,1,4711,前出達吉 ,6,56,6.81,1,0.19,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
694,3,4,4903,吉田凌太朗,56,66,6.84,4,0.18,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
695,4,5,4888,金児隆太,43,51,6.76,5,0.19,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
696,5,6,3757,畑和宏,47,34,6.82,6,0.23,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
697,6,2,4323,山田佑樹,55,58,6.86,2,0.20,08,9R,晴,北西,5,4,2019_12_5,3-1-4,25430,1-3-4,850,3-1,4290,1-3,840,2019_12_5_08_9R
698,1,1,3458,東健介,46,31,6.81,1,0.18,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
699,2,3,4653,小野達哉,11,16,6.82,3,0.21,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
700,3,2,3858,織田猛,48,37,6.82,2,0.20,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
701,4,4,4128,川口貴久,34,72,6.87,5,0.24,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
702,5,5,4182,吉田和仁,21,47,6.74,4,0.29,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
703,6,6,4167,片岡秀樹,31,21,6.85,6,0.21,08,10R,晴,北西,5,4,2019_12_5,1-3-2,1120,1-2-3,390,1-3,300,1-3,200,2019_12_5_08_10R
704,1,2,3584,佐々木英樹,26,49,6.90,2,0.23,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
705,2,3,3885,久田武,42,25,6.87,3,0.23,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
706,3,1,4571,菅章哉,33,50,6.80,1,0.20,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
707,4,6,4588,田中京介,27,44,6.88,6,0.21,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
708,5,4,3488,柳田英明 ,1,23,6.86,4,0.22,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
709,6,5,4214,林祐介 ,5,33,6.86,5,0.22,08,11R,晴,北西,5,4,2019_12_5,2-3-1,24340,1-2-3,460,2-3,7970,2-3,6130,2019_12_5_08_11R
710,1,3,4427,秦英悟,24,63,6.73,3,0.12,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
711,2,1,3719,辻栄蔵 ,8,53,6.80,1,0.10,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
712,3,2,3572,安田政彦,52,61,6.88,2,0.15,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
713,4,6,4903,吉田凌太朗,56,66,6.87,6,0.03,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
714,5,5,4460,後藤翔之,22,30,6.82,5,0.09,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
715,6,4,4682,大上卓人 ,2,54,6.77,4,0.07,08,12R,晴,北西,5,4,2019_12_5,3-1-2,8560,1-2-3,420,3-1,1880,1-3,340,2019_12_5_08_12R
716,1,1,4244,鈴木成美,64,28,6.68,1,0.09,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
717,2,4,4245,高橋直哉,34,12,6.71,4,0.17,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
718,3,3,4955,福田慶尚,35,39,6.65,3,0.14,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
719,4,2,3561,池田真治,17,76,6.69,2,0.17,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
720,5,6,3444,香月大介,18,35,6.72,6,0.22,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
721,6,5,4867,松山靖,58,13,6.68,5,0.17,07,1R,曇り,西,4,2,2019_12_5,1-4-3,2300,1-3-4,1030,1-4,550,1-4,430,2019_12_5_07_1R
722,1,3,4180,上野秀和,68,75,6.69,4,0.25,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
723,2,1,3666,内野省一,61,47,6.69,1,0.22,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
724,3,6,4005,瀬川公則,26,15,6.72,6,0.23,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
725,4,4,3107,平岡重典,73,46,6.67,3,0.34,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
726,5,5,4533,峰重侑治,63,51,6.64,5,0.20,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
727,6,2,3518,倉田郁美,38,33,6.64,2,0.33,07,2R,曇り,西,4,2,2019_12_5,3-1-6,34340,1-3-6,3120,3-1,1900,1-3,330,2019_12_5_07_2R
728,1,1,4012,中村有裕,36,19,6.70,1,0.18,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
729,2,3,3562,山下和彦,19,72,6.67,3,0.21,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
730,3,4,4583,古田祐貴,54,73,6.70,4,0.21,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
731,4,5,4558,宮野仁,21,31,6.67,5,0.21,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
732,5,2,4407,鹿島敏弘,74,52,6.66,2,0.22,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
733,6,6,3845,中谷朋子,24,24,6.67,6,0.25,07,3R,晴,西,4,2,2019_12_5,1-3-4,890,1-3-4,320,1-3,430,1-3,430,2019_12_5_07_3R
734,1,1,3710,吉永泰弘,60,41,6.73,1,0.15,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
735,2,4,3435,寺田千恵,25,30,6.65,4,0.12,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
736,3,3,3662,大庭元明,55,50,6.65,3,0.18,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
737,4,2,4021,吉田健太郎,57,27,6.70,2,0.19,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
