,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.00,0.00,29.80,39.63,2022_1_24_03_10R,3,10R
850,5,5088,高憧四季,22,大阪,47,B1,4.90,31.58,3.93,26.67,30.41,36.78,2022_1_24_03_10R,3,10R
851,6,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,32.74,33.94,2022_1_24_03_10R,3,10R
852,1,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,29.01,31.93,2022_1_24_03_11R,3,11R
853,2,4746,大豆生蒼,27,埼玉,49,A2,6.25,50.00,5.45,30.65,29.93,33.33,2022_1_24_03_11R,3,11R
854,3,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.50,37.13,30.91,2022_1_24_03_11R,3,11R
855,4,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.00,0.00,30.25,31.93,2022_1_24_03_11R,3,11R
856,5,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.00,0.00,42.94,39.38,2022_1_24_03_11R,3,11R
857,6,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.50,27.44,33.11,2022_1_24_03_11R,3,11R
858,1,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31.61,30.26,2022_1_24_03_12R,3,12R
859,2,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,36.77,34.91,2022_1_24_03_12R,3,12R
860,3,5094,生田波美,19,東京,52,B1,4.24,20.59,3.50,11.76,40.61,37.42,2022_1_24_03_12R,3,12R
861,4,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,28.17,39.04,2022_1_24_03_12R,3,12R
862,5,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.00,41.42,33.14,2022_1_24_03_12R,3,12R
863,6,4924,中北涼,29,長崎,48,B1,4.21,20.51,4.40,23.33,40.54,37.06,2022_1_24_03_12R,3,12R
864,1,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,20.00,40.00,2022_1_24_01_1R,1,1R
865,2,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,38.89,26.32,2022_1_24_01_1R,1,1R
866,3,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,31.58,43.24,2022_1_24_01_1R,1,1R
867,4,4962,畑竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,15.79,16.13,2022_1_24_01_1R,1,1R
868,5,5226,藤田俊祐,19,東京,54,B2,1.94,0.00,2.00,0.00,22.22,25.00,2022_1_24_01_1R,1,1R
869,6,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,36.84,30.00,2022_1_24_01_1R,1,1R
870,1,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,33.33,38.89,2022_1_24_01_2R,1,2R
871,2,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,17.65,10.81,2022_1_24_01_2R,1,2R
872,3,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,23.53,35.90,2022_1_24_01_2R,1,2R
873,4,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,31.58,30.56,2022_1_24_01_2R,1,2R
874,5,3268,森竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,33.33,31.58,2022_1_24_01_2R,1,2R
875,6,5186,遠藤圭吾,21,東京,54,B2,2.32,5.75,1.88,5.88,26.32,25.00,2022_1_24_01_2R,1,2R
876,1,4461,安田吉宏,35,三重,58,B1,4.45,23.19,3.57,8.70,22.22,36.11,2022_1_24_01_3R,1,3R
877,2,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,55.00,25.00,2022_1_24_01_3R,1,3R
878,3,4261,岡祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,21.05,32.50,2022_1_24_01_3R,1,3R
879,4,5095,小原聡将,27,東京,51,B2,4.71,20.55,3.83,11.11,47.37,27.03,2022_1_24_01_3R,1,3R
880,5,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,30.00,50.00,2022_1_24_01_3R,1,3R
881,6,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,65.00,17.07,2022_1_24_01_3R,1,3R
882,1,4211,村田敦,38,東京,59,B1,4.48,27.78,4.97,27.12,22.22,38.46,2022_1_24_01_4R,1,4R
883,2,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,26.32,52.38,2022_1_24_01_4R,1,4R
884,3,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,26.32,47.50,2022_1_24_01_4R,1,4R
885,4,3517,高橋勲,54,東京,59,A1,6.15,46.67,6.55,43.33,50.00,30.77,2022_1_24_01_4R,1,4R
886,5,4623,中北将史,37,三重,52,B1,4.72,24.32,5.39,30.56,26.32,30.95,2022_1_24_01_4R,1,4R
887,6,5128,坪井爽佑,25,三重,55,B1,2.53,5.33,2.56,11.11,38.89,34.48,2022_1_24_01_4R,1,4R
888,1,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,5.88,39.47,2022_1_24_01_5R,1,5R
889,2,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,26.32,21.43,2022_1_24_01_5R,1,5R
890,3,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,22.22,27.03,2022_1_24_01_5R,1,5R
891,4,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,39.29,28.95,2022_1_24_01_5R,1,5R
892,5,4053,芦澤望,43,東京,56,B2,6.64,44.64,6.24,45.45,52.63,26.32,2022_1_24_01_5R,1,5R
893,6,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,31.58,39.02,2022_1_24_01_5R,1,5R
894,1,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,22.22,46.34,2022_1_24_01_6R,1,6R
895,2,3419,栗原謙治,52,群馬,56,B1,4.28,20.56,4.29,19.00,16.67,22.22,2022_1_24_01_6R,1,6R
896,3,4962,畑竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,15.79,16.13,2022_1_24_01_6R,1,6R
897,4,5186,遠藤圭吾,21,東京,54,B2,2.32,5.75,1.88,5.88,26.32,25.00,2022_1_24_01_6R,1,6R
898,5,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,21.05,39.02,2022_1_24_01_6R,1,6R
899,6,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,21.05,44.44,2022_1_24_01_6R,1,6R
900,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,44.44,26.32,2022_1_24_01_7R,1,7R
901,2,4641,磯村匠,30,東京,50,B2,4.74,29.82,4.47,33.33,33.33,34.21,2022_1_24_01_7R,1,7R
902,3,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,52.63,32.50,2022_1_24_01_7R,1,7R
903,4,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,17.65,10.81,2022_1_24_01_7R,1,7R
904,5,5020,宮村勇哉,29,三重,55,B1,4.03,17.33,2.00,5.88,64.71,48.72,2022_1_24_01_7R,1,7R
905,6,5226,藤田俊祐,19,東京,54,B2,1.94,0.00,2.00,0.00,22.22,25.00,2022_1_24_01_7R,1,7R
906,1,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,31.58,36.11,2022_1_24_01_8R,1,8R
907,2,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,11.76,13.89,2022_1_24_01_8R,1,8R
908,3,5095,小原聡将,27,東京,51,B2,4.71,20.55,3.83,11.11,47.37,27.03,2022_1_24_01_8R,1,8R
909,4,5128,坪井爽佑,25,三重,55,B1,2.53,5.33,2.56,11.11,38.89,34.48,2022_1_24_01_8R,1,8R
910,5,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,27.78,19.44,2022_1_24_01_8R,1,8R
911,6,3973,崎利仁,45,群馬,53,B1,4.04,19.53,4.33,14.88,12.50,34.21,2022_1_24_01_8R,1,8R
912,1,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,22.22,27.03,2022_1_24_01_9R,1,9R
913,2,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,38.89,25.00,2022_1_24_01_9R,1,9R
914,3,4623,中北将史,37,三重,52,B1,4.72,24.32,5.39,30.56,26.32,30.95,2022_1_24_01_9R,1,9R
915,4,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,55.00,26.83,2022_1_24_01_9R,1,9R
916,5,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,36.84,30.00,2022_1_24_01_9R,1,9R
917,6,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,31.58,30.56,2022_1_24_01_9R,1,9R
918,1,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,26.32,36.84,2022_1_24_01_10R,1,10R
919,2,3268,森竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,33.33,31.58,2022_1_24_01_10R,1,10R
920,3,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,21.05,44.44,2022_1_24_01_10R,1,10R
921,4,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,38.89,26.32,2022_1_24_01_10R,1,10R
922,5,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,26.32,52.38,2022_1_24_01_10R,1,10R
923,6,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,55.00,25.00,2022_1_24_01_10R,1,10R
924,1,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,26.32,21.43,2022_1_24_01_11R,1,11R
925,2,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,31.58,43.24,2022_1_24_01_11R,1,11R
926,3,3517,高橋勲,54,東京,59,A1,6.15,46.67,6.55,43.33,50.00,30.77,2022_1_24_01_11R,1,11R
927,4,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,23.53,35.90,2022_1_24_01_11R,1,11R
928,5,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,44.44,26.32,2022_1_24_01_11R,1,11R
929,6,4261,岡祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,21.05,32.50,2022_1_24_01_11R,1,11R
930,1,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,52.63,32.50,2022_1_24_01_12R,1,12R
931,2,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,22.22,46.34,2022_1_24_01_12R,1,12R
932,3,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,39.29,28.95,2022_1_24_01_12R,1,12R
933,4,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,38.89,25.00,2022_1_24_01_12R,1,12R
934,5,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,31.58,36.11,2022_1_24_01_12R,1,12R
935,6,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,26.32,47.50,2022_1_24_01_12R,1,12R
