,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,3,4,4273,佐藤旭,35,31,6.77,4,0.13,11,4R,晴,北東,2,2,2019_10_9,2-1-4,3830,1-2-4,1660,2-1,1060,1-2,560,2019_10_9_11_4R
448,4,3,4633,森智也,32,32,6.76,3,0.12,11,4R,晴,北東,2,2,2019_10_9,2-1-4,3830,1-2-4,1660,2-1,1060,1-2,560,2019_10_9_11_4R
449,5,5,4884,勝浦真帆,33,12,6.66,5,0.16,11,4R,晴,北東,2,2,2019_10_9,2-1-4,3830,1-2-4,1660,2-1,1060,1-2,560,2019_10_9_11_4R
450,6,6,4452,松尾祭,30,55,6.73,6,0.16,11,4R,晴,北東,2,2,2019_10_9,2-1-4,3830,1-2-4,1660,2-1,1060,1-2,560,2019_10_9_11_4R
451,1,2,4561,藤山翔大,29,20,6.66,2,0.06,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
452,2,5,4850,野中一平,62,52,6.79,5,0.11,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
453,3,4,3928,林恵祐,63,54,6.74,4,0.12,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
454,4,6,2958,井川正人,54,22,6.78,6,0.17,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
455,5,1,4096,石橋道友,43,33,6.73,1,0.13,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
456,6,3,4669,井上茂,44,25,6.81,3,0.09,11,5R,晴,東,1,1,2019_10_9,2-5-4,25400,2-4-5,3320,2-5,7220,2-5,2240,2019_10_9_11_5R
457,1,2,4303,牧原崇,53,65,6.75,4,0.20,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
458,2,1,4375,照屋厚仁,59,29,6.65,1,0.19,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
459,3,4,3731,高濱芳久,24,64,6.71,2,0.24,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
460,4,6,3591,後藤孝義,15,26,6.66,3,0.26,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
461,5,3,3784,中島友和,13,66,6.76,5,0.21,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
462,6,5,3643,米田隆弘,39,15,6.79,6,0.23,11,6R,晴,東,1,1,2019_10_9,2-1-4,6010,1-2-4,500,2-1,2230,1-2,570,2019_10_9_11_6R
463,1,3,4773,中川りな,19,47,6.76,3,0.19,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
464,2,2,4730,土屋実沙希,31,43,6.71,2,0.13,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
465,3,5,3474,松瀬弘美,50,53,6.75,5,0.07,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
466,4,6,4767,米井里実,57,16,6.69,6,0.04,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
467,5,1,4011,堀之内紀代子,47,11,6.72,1,0.24,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
468,6,4,4941,孫崎百世,14,14,6.75,4,0.11,11,7R,晴,北東,2,2,2019_10_9,3-2-5,23490,2-3-5,2920,3-2,6370,2-3,1800,2019_10_9_11_7R
469,1,1,4788,小池哲也,40,48,6.72,1,0.05,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
470,2,2,4624,高田明,21,34,6.73,2,0.10,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
471,3,3,4503,上野真之介,46,36,6.73,3,0.07,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
472,4,6,4441,末永由楽,60,35,6.69,6,0.17,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
473,5,5,4249,曾根孝仁,48,18,6.72,5,0.16,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
474,6,4,4592,小林孝弘,27,46,6.78,4,0.08,11,8R,晴,無風,0,1,2019_10_9,1-2-3,1260,1-2-3,230,1-2,660,1-2,500,2019_10_9_11_8R
475,1,3,3606,川北浩貴,20,45,6.73,3,0.25,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
476,2,1,4669,井上茂,44,25,6.72,1,0.18,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
477,3,4,4570,前田聖文,34,21,6.81,4,0.14,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
478,4,2,3642,大塚浩二,49,70,6.72,2,0.49,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
479,5,6,4513,河野真也,23,51,6.79,6,0.14,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
480,6,5,5017,澤田尚也,18,24,6.76,5,0.13,11,9R,晴,無風,0,2,2019_10_9,3-1-4,1230,1-3-4,500,3-1,370,1-3,310,2019_10_9_11_9R
481,1,2,4743,木村仁紀,38,19,6.79,4,0.07,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
482,2,6,4336,松田竜馬,25,61,6.76,6,0.06,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
483,3,5,4012,中村有裕,36,17,6.76,5,0.09,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
484,4,3,3731,高濱芳久,24,64,6.68,3,0.16,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
485,5,4,3919,村上純,17,41,6.74,2,0.13,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
486,6,1,4850,野中一平,62,52,6.68,1,0.17,11,10R,晴,東,1,2,2019_10_9,2-6-5,13100,2-5-6,3300,2-6,4920,2-6,2270,2019_10_9_11_10R
487,1,1,4503,上野真之介,46,36,6.75,1,0.09,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
488,2,3,4681,太田潮,41,27,6.67,3,0.19,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
489,3,2,4096,石橋道友,43,33,6.67,2,0.19,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
490,4,5,4011,堀之内紀代子,47,11,6.70,5,0.18,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
491,5,6,4919,吉田翔悟,28,50,6.62,6,0.17,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
492,6,4,4375,照屋厚仁,59,29,6.67,4,0.19,11,11R,晴,南東,1,2,2019_10_9,1-3-2,1340,1-2-3,400,1-3,870,1-3,650,2019_10_9_11_11R
493,1,1,3606,川北浩貴,20,45,6.68,1,0.08,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
494,2,3,3339,泉具巳,58,23,6.67,3,0.07,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
495,3,5,4441,末永由楽,60,35,6.58,5,0.14,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
496,4,6,3614,谷勝幸,65,67,6.67,6,0.21,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
497,5,4,4730,土屋実沙希,31,43,6.66,4,0.09,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
498,6,2,4452,松尾祭,30,55,6.77,2,0.12,11,12R,晴,北東,4,2,2019_10_9,1-3-5,1180,1-3-5,590,1-3,440,1-3,350,2019_10_9_11_12R
499,1,1,3743,林美憲,62,24,6.66,1,0.09,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
500,2,2,4587,木田峰由季,19,49,6.78,2,0.12,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
501,3,4,3950,石川哲秀,32,43,6.74,4,0.14,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
502,4,6,4706,三浦洋次朗,49,38,6.75,6,0.15,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
503,5,3,3825,宮嵜隆太郎,69,16,6.69,3,0.13,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
504,6,5,3224,栗山繁洋,66,41,6.70,5,0.18,10,1R,晴,北,4,2,2019_10_9,1-2-4,680,1-2-4,390,1-2,180,1-2,220,2019_10_9_10_1R
505,1,2,3966,作間章,29,27,6.73,2,0.13,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
506,2,1,4210,松村康太,20,26,6.73,1,0.21,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
507,3,5,4105,松下直也,17,44,6.71,5,0.29,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
508,4,6,3714,梶原正,22,62,6.78,6,0.16,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
509,5,3,4639,雑賀勇貴,70,42,6.64,3,0.19,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
510,6,4,4021,吉田健太郎,51,52,6.73,4,0.14,10,2R,晴,北西,5,3,2019_10_9,2-1-5,2330,1-2-5,370,2-1,640,1-2,110,2019_10_9_10_2R
511,1,1,3158,島川光男,37,64,6.67,1,0.15,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
512,2,3,3984,坂口周,13,61,6.72,3,0.11,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
513,3,2,3602,奥平拓也,53,37,6.73,2,0.13,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
514,4,4,3715,倉尾大介,71,48,6.66,4,0.11,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
515,5,6,4967,中村魁生,65,58,6.67,6,0.14,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
516,6,5,3548,室田泰史,60,22,6.79,5,0.07,10,3R,晴,北西,5,3,2019_10_9,1-3-2,600,1-2-3,300,1-3,180,1-3,150,2019_10_9_10_3R
517,1,2,4466,南佑典,58,14,6.74,2,0.17,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
518,2,1,4148,枝尾賢,27,17,6.61,1,0.16,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
519,3,4,4520,高倉孝太,54,12,6.73,5,0.12,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
520,4,3,3251,平石和男,38,53,6.76,3,0.18,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
521,5,5,3261,大川茂実,47,54,6.76,4,0.34,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
522,6,6,4615,板倉敦史,34,20,6.79,6,0.26,10,4R,晴,北,4,3,2019_10_9,2-1-4,7490,1-2-4,770,2-1,1070,1-2,200,2019_10_9_10_4R
523,1,3,3950,石川哲秀,32,43,6.77,3,0.17,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
524,2,6,3978,齊藤仁,33,45,6.78,5,0.15,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
525,3,1,3409,三好一,44,35,6.76,1,0.23,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
526,4,2,3929,杢野誓良,57,23,6.74,2,0.16,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
527,5,4,4588,田中京介,56,50,6.73,4,0.09,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
528,6,5,4202,浮田圭浩,41,70,6.83,6,0.17,10,5R,晴,北西,5,3,2019_10_9,3-6-1,23960,1-3-6,1580,3-6,5680,3-6,4270,2019_10_9_10_5R
529,1,2,4500,山田康二,61,57,6.74,2,0.19,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
530,2,1,3430,角浜修,43,55,6.75,1,0.15,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
531,3,4,4086,寺本重宣,59,34,6.69,4,0.13,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
532,4,5,4637,中田友也,11,40,6.72,5,0.12,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
533,5,3,4706,三浦洋次朗,49,38,6.73,3,0.19,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
534,6,6,4151,下河誉史,35,69,6.74,6,0.14,10,6R,晴,北,6,4,2019_10_9,2-1-4,1140,1-2-4,280,2-1,580,1-2,270,2019_10_9_10_6R
535,1,3,4311,岡村仁,67,32,6.84,3,0.17,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
536,2,4,3860,松本浩貴,52,21,6.82,5,0.07,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
537,3,5,4210,松村康太,20,26,6.85,4,0.16,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
538,4,2,4112,大久保信一郎,12,51,6.75,1,0.22,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
539,5,6,3569,増田進,14,31,6.88,6,0.06,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
540,6,1,3715,倉尾大介,71,48,6.76,2,0.32,10,7R,晴,北,5,3,2019_10_9,3-4-5,10680,3-4-5,2950,3-4,2820,3-4,1900,2019_10_9_10_7R
541,1,3,4052,興津藍,16,25,6.70,3,0.22,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
542,2,1,4021,吉田健太郎,51,52,6.77,1,0.12,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
543,3,2,3548,室田泰史,60,22,6.81,2,0.17,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
544,4,5,4111,奥田誠,30,36,6.80,5,0.23,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
545,5,4,3161,古場輝義,18,13,6.80,4,0.28,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
546,6,6,4368,山口隆史,26,15,6.76,6,0.21,10,8R,晴,北西,5,3,2019_10_9,3-1-2,1820,1-2-3,460,3-1,310,1-3,280,2019_10_9_10_8R
547,1,1,4520,高倉孝太,54,12,6.73,1,0.15,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
548,2,4,3745,橋本年光,21,33,6.79,4,0.10,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
549,3,6,4099,吉永則雄,72,46,6.77,5,0.11,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
550,4,3,3714,梶原正,22,62,6.78,3,0.17,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
551,5,5,3602,奥平拓也,53,37,6.80,6,0.18,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
552,6,2,4528,黒井達矢,23,71,6.75,2,0.13,10,9R,晴,北,5,3,2019_10_9,1-4-6,4880,1-4-6,2270,1-4,1310,1-4,690,2019_10_9_10_9R
553,1,1,3224,栗山繁洋,66,41,6.73,1,0.16,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
554,2,3,4202,浮田圭浩,41,70,6.78,3,0.19,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
555,3,5,3966,作間章,29,27,6.78,5,0.25,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
556,4,4,3158,島川光男,37,64,6.84,4,0.18,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
557,5,2,4151,下河誉史,35,69,6.75,2,0.19,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
558,6,6,4466,南佑典,58,14,6.79,6,0.27,10,10R,晴,北西,5,3,2019_10_9,1-3-5,2470,1-3-5,1610,1-3,780,1-3,700,2019_10_9_10_10R
559,1,4,3984,坂口周,13,61,6.71,4,0.08,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
560,2,1,3251,平石和男,38,53,6.69,1,0.24,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
561,3,5,4587,木田峰由季,19,49,6.80,5,0.12,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
562,4,6,3929,杢野誓良,57,23,6.69,6,0.07,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
563,5,2,4086,寺本重宣,59,34,6.73,2,0.22,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
564,6,3,4105,松下直也,17,44,6.71,3,0.24,10,11R,晴,北,4,2,2019_10_9,4-1-5,4570,1-4-5,860,4-1,1300,1-4,270,2019_10_9_10_11R
565,1,1,4052,興津藍,16,25,6.71,1,0.21,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
566,2,2,3978,齊藤仁,33,45,6.75,3,0.19,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
567,3,6,4311,岡村仁,67,32,6.76,6,0.26,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
568,4,5,3743,林美憲,62,24,6.71,2,0.22,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
569,5,4,4500,山田康二,61,57,6.73,4,0.21,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
570,6,3,4148,枝尾賢,27,17,6.72,5,0.17,10,12R,晴,北,4,3,2019_10_9,1-2-6,3010,1-2-6,1520,1-2,340,1-2,310,2019_10_9_10_12R
571,1,1,3873,別府昌樹,58,71,6.66,1,0.27,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
572,2,4,4360,庄司孝輔,16,18,6.67,4,0.16,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
573,3,3,3346,宮本裕之,24,58,6.68,3,0.19,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
574,4,2,3605,中村守成,14,44,6.72,2,0.23,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
575,5,6,4327,加藤翔,50,47,6.71,6,0.26,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
576,6,5,3553,平池仁志,41,64,6.80,5,0.26,09,1R,晴,北西,5,3,2019_10_9,1-4-3,1140,1-3-4,370,1-4,450,1-4,350,2019_10_9_09_1R
577,1,2,4562,阪本勇介,48,28,6.66,2,0.22,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
578,2,4,4542,高木圭右,20,66,6.69,4,0.25,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
579,3,1,3066,田中定雄,11,23,6.68,1,0.24,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
580,4,3,4636,赤池修平,44,52,6.64,3,0.22,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
581,5,6,3644,矢橋成介,67,22,6.58,5,0.22,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
582,6,5,5076,石原光,56,55,6.66,6,0.15,09,2R,晴,北西,5,3,2019_10_9,2-4-1,11450,1-2-4,920,2-4,4010,2-4,2790,2019_10_9_09_2R
583,1,1,3730,塩崎優司,51,62,6.69,1,0.08,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
584,2,2,3734,宮田政勝,36,14,6.64,2,0.15,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
585,3,4,4564,山本景士郎,15,75,6.67,4,0.17,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
586,4,5,5089,前田翔,57,24,6.66,6,0.20,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
587,5,3,4233,亀山雅幸,59,31,6.65,3,0.19,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
588,6,6,4022,待鳥雄紀,21,74,6.69,5,0.16,09,3R,晴,北西,5,3,2019_10_9,1-2-4,2130,1-2-4,940,1-2,620,1-2,580,2019_10_9_09_3R
589,1,1,3666,内野省一,18,32,6.66,1,0.10,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
590,2,2,4394,永嶋裕一,13,11,6.66,2,0.12,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
591,3,4,4943,八木治樹,25,20,6.67,4,0.23,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
592,4,3,4431,石塚裕介,45,63,6.65,3,0.15,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
593,5,6,4263,武重雄介,71,67,6.65,5,0.22,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
594,6,5,5062,田嶋塁,43,19,6.66,6,0.17,09,4R,晴,北西,5,3,2019_10_9,1-2-4,1630,1-2-4,950,1-2,260,1-2,220,2019_10_9_09_4R
595,1,1,3968,茶谷信次,19,12,6.62,1,0.14,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
