,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4536,喜井つか,29,岡山,47,B2,5.72,44.44,0.00,0.00,41.38,44.44,2019_1_18_08_11R,08,11R
639,4,4286,平田さや,34,東京,51,A2,5.07,29.63,5.48,34.48,30.77,37.59,2019_1_18_08_11R,08,11R
640,5,4456,鎌倉涼,29,大阪,43,B2,4.11,22.22,0.00,0.00,23.08,30.70,2019_1_18_08_11R,08,11R
641,6,4525,真子奈津,30,福岡,46,B1,4.88,32.26,4.97,33.33,16.67,35.43,2019_1_18_08_11R,08,11R
642,1,4459,片岡雅裕,32,香川,51,A1,6.98,52.59,5.69,43.75,16.67,32.26,2019_1_18_08_12R,08,12R
643,2,3703,鳥飼眞,45,福岡,50,A1,6.98,56.69,6.59,52.94,16.00,30.77,2019_1_18_08_12R,08,12R
644,3,3888,山本英志,43,東京,49,A1,6.04,41.74,6.59,50.00,50.00,28.75,2019_1_18_08_12R,08,12R
645,4,3484,芝田浩治,47,兵庫,54,A1,7.19,57.55,7.21,64.29,15.15,38.60,2019_1_18_08_12R,08,12R
646,5,4085,荻野裕介,39,東京,51,A1,6.20,49.38,5.86,33.33,28.00,34.35,2019_1_18_08_12R,08,12R
647,6,4816,村松修二,27,広島,54,A1,7.05,57.38,4.63,25.00,42.31,42.54,2019_1_18_08_12R,08,12R
648,1,3273,石田豪,53,広島,51,B1,5.13,26.47,5.27,33.33,24.44,21.54,2019_1_18_06_1R,06,1R
649,2,3945,橋口真樹,43,愛知,51,B1,4.24,15.29,3.67,9.52,35.26,30.30,2019_1_18_06_1R,06,1R
650,3,3982,福田理,41,岡山,56,B1,4.97,30.84,5.36,36.11,40.22,40.58,2019_1_18_06_1R,06,1R
651,4,4453,永田郁弥,31,愛知,52,B1,4.07,25.71,4.38,21.43,36.05,21.43,2019_1_18_06_1R,06,1R
652,5,4978,山田和佐,24,広島,54,B1,3.18,11.90,0.00,0.00,40.12,34.33,2019_1_18_06_1R,06,1R
653,6,3848,川上聡介,41,愛知,58,B1,5.65,36.92,6.00,42.86,46.33,29.85,2019_1_18_06_1R,06,1R
654,1,3925,大田誠,43,山口,52,B1,4.90,22.83,3.45,18.18,41.57,22.81,2019_1_18_06_2R,06,2R
655,2,3643,米田隆弘,46,岡山,55,A2,5.53,30.11,5.29,42.86,26.55,33.33,2019_1_18_06_2R,06,2R
656,3,4786,佐藤博亮,30,愛知,53,A1,6.26,47.12,6.50,50.00,30.34,36.76,2019_1_18_06_2R,06,2R
657,4,3712,淺香文武,44,三重,56,A2,5.64,35.59,5.61,43.90,31.68,33.93,2019_1_18_06_2R,06,2R
658,5,3831,安藤裕貴,44,愛知,54,B1,5.08,29.41,4.97,40.00,38.07,38.81,2019_1_18_06_2R,06,2R
659,6,3824,中村智也,45,広島,51,B2,3.54,12.00,3.00,7.69,27.15,43.28,2019_1_18_06_2R,06,2R
660,1,3443,森秋光,49,岡山,56,B1,4.53,22.43,5.66,34.29,23.53,28.07,2019_1_18_06_3R,06,3R
661,2,4933,板橋侑我,22,静岡,51,A2,5.79,42.39,5.08,31.35,34.36,40.30,2019_1_18_06_3R,06,3R
662,3,3637,齋藤和政,48,愛知,52,B1,4.78,28.57,4.80,31.43,46.78,16.67,2019_1_18_06_3R,06,3R
663,4,2942,瀬尾達也,58,徳島,51,B1,5.01,34.95,5.73,41.46,36.25,30.88,2019_1_18_06_3R,06,3R
664,5,4066,東本勝利,39,三重,53,A2,5.88,38.32,6.60,45.00,36.51,37.88,2019_1_18_06_3R,06,3R
665,6,4772,石丸海渡,25,香川,55,A1,6.79,51.68,6.09,45.45,35.03,23.08,2019_1_18_06_3R,06,3R
666,1,4398,船岡洋一,31,広島,53,A1,6.69,54.00,7.27,60.61,24.84,22.64,2019_1_18_06_4R,06,4R
667,2,4518,大須賀友,31,愛知,55,B1,4.91,28.10,5.48,37.50,25.97,22.58,2019_1_18_06_4R,06,4R
668,3,4429,豊田泰洋,33,広島,56,B2,3.91,18.97,5.26,37.04,25.71,38.24,2019_1_18_06_4R,06,4R
669,4,4298,宮下元胤,36,愛知,52,B2,5.38,32.50,5.72,34.88,39.51,40.58,2019_1_18_06_4R,06,4R
670,5,3723,白井弘文,48,山口,55,B1,3.89,14.86,5.75,25.00,33.12,27.54,2019_1_18_06_4R,06,4R
671,6,4285,伴将典,34,愛知,59,B1,4.61,26.80,4.12,20.59,27.38,36.36,2019_1_18_06_4R,06,4R
672,1,3542,清水紀克,50,愛知,55,B1,4.26,23.29,5.93,42.86,43.41,26.23,2019_1_18_06_5R,06,5R
673,2,4239,竹田辰也,34,山口,53,A2,5.73,37.61,2.00,0.00,31.03,28.57,2019_1_18_06_5R,06,5R
674,3,4202,浮田圭浩,36,岡山,54,B1,4.84,21.90,5.12,36.00,25.75,27.69,2019_1_18_06_5R,06,5R
675,4,3331,新美恵一,50,愛知,52,A1,6.49,48.53,6.83,50.00,18.54,38.10,2019_1_18_06_5R,06,5R
676,5,4453,永田郁弥,31,愛知,52,B1,4.07,25.71,4.38,21.43,36.05,21.43,2019_1_18_06_5R,06,5R
677,6,3333,丸尾義孝,50,徳島,53,A2,6.23,46.43,6.83,48.57,36.26,48.48,2019_1_18_06_5R,06,5R
678,1,2844,田中伸二,61,広島,52,B1,5.13,25.27,4.53,33.33,36.47,22.03,2019_1_18_06_6R,06,6R
679,2,4216,星栄爾,33,静岡,52,A1,6.78,49.07,7.54,60.61,43.68,47.76,2019_1_18_06_6R,06,6R
680,3,4798,浜先真範,25,広島,52,A2,5.58,33.33,7.14,57.14,28.57,39.13,2019_1_18_06_6R,06,6R
681,4,3848,川上聡介,41,愛知,58,B1,5.65,36.92,6.00,42.86,46.33,29.85,2019_1_18_06_6R,06,6R
682,5,4989,石原翼,21,静岡,50,B2,2.88,9.30,2.64,6.82,27.75,41.94,2019_1_18_06_6R,06,6R
683,6,4762,藤原啓史,28,岡山,51,A2,5.83,39.52,5.25,37.50,37.99,33.85,2019_1_18_06_6R,06,6R
684,1,3712,淺香文武,44,三重,56,A2,5.64,35.59,5.61,43.90,31.68,33.93,2019_1_18_06_7R,06,7R
685,2,3024,西島義則,57,広島,58,A1,6.44,49.69,6.92,61.54,35.52,34.85,2019_1_18_06_7R,06,7R
686,3,4021,吉田健太,38,愛知,52,B1,4.94,35.24,5.58,39.39,37.99,26.32,2019_1_18_06_7R,06,7R
687,4,3945,橋口真樹,43,愛知,51,B1,4.24,15.29,3.67,9.52,35.26,30.30,2019_1_18_06_7R,06,7R
688,5,4237,大峯豊,35,山口,55,A1,6.82,51.72,6.81,43.75,28.65,30.88,2019_1_18_06_7R,06,7R
689,6,2942,瀬尾達也,58,徳島,51,B1,5.01,34.95,5.73,41.46,36.25,30.88,2019_1_18_06_7R,06,7R
690,1,4933,板橋侑我,22,静岡,51,A2,5.79,42.39,5.08,31.35,34.36,40.30,2019_1_18_06_8R,06,8R
691,2,3824,中村智也,45,広島,51,B2,3.54,12.00,3.00,7.69,27.15,43.28,2019_1_18_06_8R,06,8R
692,3,4016,西川新太,39,愛知,53,A2,5.67,32.14,5.00,29.17,35.47,44.78,2019_1_18_06_8R,06,8R
693,4,4978,山田和佐,24,広島,54,B1,3.18,11.90,0.00,0.00,40.12,34.33,2019_1_18_06_8R,06,8R
694,5,3743,林美憲,44,徳島,51,A1,6.49,45.95,6.20,44.00,38.37,23.81,2019_1_18_06_8R,06,8R
695,6,4298,宮下元胤,36,愛知,52,B2,5.38,32.50,5.72,34.88,39.51,40.58,2019_1_18_06_8R,06,8R
696,1,4124,池田雄一,36,静岡,54,A2,5.65,43.00,5.41,38.30,32.14,29.09,2019_1_18_06_9R,06,9R
697,2,4398,船岡洋一,31,広島,53,A1,6.69,54.00,7.27,60.61,24.84,22.64,2019_1_18_06_9R,06,9R
698,3,3542,清水紀克,50,愛知,55,B1,4.26,23.29,5.93,42.86,43.41,26.23,2019_1_18_06_9R,06,9R
699,4,3982,福田理,41,岡山,56,B1,4.97,30.84,5.36,36.11,40.22,40.58,2019_1_18_06_9R,06,9R
700,5,4772,石丸海渡,25,香川,55,A1,6.79,51.68,6.09,45.45,35.03,23.08,2019_1_18_06_9R,06,9R
701,6,4665,加藤啓太,35,愛知,53,B1,4.90,29.49,4.19,14.29,32.39,42.42,2019_1_18_06_9R,06,9R
702,1,4066,東本勝利,39,三重,53,A2,5.88,38.32,6.60,45.00,36.51,37.88,2019_1_18_06_10R,06,10R
703,2,3723,白井弘文,48,山口,55,B1,3.89,14.86,5.75,25.00,33.12,27.54,2019_1_18_06_10R,06,10R
704,3,3333,丸尾義孝,50,徳島,53,A2,6.23,46.43,6.83,48.57,36.26,48.48,2019_1_18_06_10R,06,10R
705,4,4216,星栄爾,33,静岡,52,A1,6.78,49.07,7.54,60.61,43.68,47.76,2019_1_18_06_10R,06,10R
706,5,3273,石田豪,53,広島,51,B1,5.13,26.47,5.27,33.33,24.44,21.54,2019_1_18_06_10R,06,10R
707,6,4786,佐藤博亮,30,愛知,53,A1,6.26,47.12,6.50,50.00,30.34,36.76,2019_1_18_06_10R,06,10R
708,1,3931,黒崎竜也,42,三重,48,A1,6.05,40.94,7.46,70.83,32.08,25.45,2019_1_18_06_11R,06,11R
709,2,4762,藤原啓史,28,岡山,51,A2,5.83,39.52,5.25,37.50,37.99,33.85,2019_1_18_06_11R,06,11R
710,3,3831,安藤裕貴,44,愛知,54,B1,5.08,29.41,4.97,40.00,38.07,38.81,2019_1_18_06_11R,06,11R
711,4,4926,吉川貴仁,25,三重,51,A2,5.58,42.31,3.20,12.20,29.11,47.62,2019_1_18_06_11R,06,11R
712,5,3024,西島義則,57,広島,58,A1,6.44,49.69,6.92,61.54,35.52,34.85,2019_1_18_06_11R,06,11R
713,6,3855,大熊辰弥,46,香川,52,B1,4.46,22.39,4.20,20.00,25.97,23.81,2019_1_18_06_11R,06,11R
714,1,3743,林美憲,44,徳島,51,A1,6.49,45.95,6.20,44.00,38.37,23.81,2019_1_18_06_12R,06,12R
715,2,4798,浜先真範,25,広島,52,A2,5.58,33.33,7.14,57.14,28.57,39.13,2019_1_18_06_12R,06,12R
716,3,3331,新美恵一,50,愛知,52,A1,6.49,48.53,6.83,50.00,18.54,38.10,2019_1_18_06_12R,06,12R
717,4,3925,大田誠,43,山口,52,B1,4.90,22.83,3.45,18.18,41.57,22.81,2019_1_18_06_12R,06,12R
718,5,4124,池田雄一,36,静岡,54,A2,5.65,43.00,5.41,38.30,32.14,29.09,2019_1_18_06_12R,06,12R
719,6,3637,齋藤和政,48,愛知,52,B1,4.78,28.57,4.80,31.43,46.78,16.67,2019_1_18_06_12R,06,12R
720,1,4026,小林晋,41,東京,54,B2,3.56,16.67,5.24,23.53,27.15,34.87,2019_1_18_03_1R,03,1R
721,2,4592,小林孝弘,38,山口,52,B1,4.32,20.41,3.86,14.29,28.10,41.32,2019_1_18_03_1R,03,1R
722,3,3108,松本真吾,55,徳島,52,B1,4.20,20.79,5.41,29.63,31.90,33.93,2019_1_18_03_1R,03,1R
723,4,4833,吉崎悠司,31,福井,53,B1,4.06,20.78,4.90,30.00,41.86,37.66,2019_1_18_03_1R,03,1R
724,5,4355,小川広大,35,福岡,53,B1,4.24,17.82,3.70,20.00,32.69,31.25,2019_1_18_03_1R,03,1R
725,6,5035,櫻井優,20,埼玉,53,B2,2.28,6.52,0.00,0.00,41.57,26.42,2019_1_18_03_1R,03,1R
726,1,3976,内田圭,41,山口,57,B1,3.85,22.92,3.00,11.11,35.22,39.89,2019_1_18_03_2R,03,2R
727,2,4657,江崎一雄,31,福岡,55,A2,5.93,44.74,4.90,20.69,26.92,31.29,2019_1_18_03_2R,03,2R
728,3,2935,幸本誠,60,広島,48,B1,4.54,25.61,6.77,76.92,34.36,40.59,2019_1_18_03_2R,03,2R
729,4,4145,小澤学,37,東京,52,B1,3.27,11.11,4.66,28.81,25.83,28.31,2019_1_18_03_2R,03,2R
730,5,4162,竹本太樹,37,大阪,52,B1,4.70,26.51,3.93,21.43,24.84,33.54,2019_1_18_03_2R,03,2R
731,6,4839,四宮与寛,28,徳島,51,A2,5.51,34.55,3.38,9.52,27.78,32.93,2019_1_18_03_2R,03,2R
732,1,4649,和田操拓,34,滋賀,50,B1,5.62,40.94,4.84,32.00,44.19,31.90,2019_1_18_03_3R,03,3R
733,2,4474,渡辺崇,31,福岡,57,B1,4.68,21.95,5.22,33.33,36.97,34.19,2019_1_18_03_3R,03,3R
734,3,3730,塩崎優司,46,愛知,53,A2,5.04,30.63,6.00,31.58,30.52,35.47,2019_1_18_03_3R,03,3R
735,4,4818,伏見俊介,27,東京,53,B2,3.45,14.93,5.00,16.67,24.11,35.22,2019_1_18_03_3R,03,3R
736,5,3951,石川吉鎬,42,大阪,59,A2,5.68,37.50,5.47,26.67,53.45,33.55,2019_1_18_03_3R,03,3R
737,6,4622,出村卓也,34,福井,50,B1,4.00,14.08,3.10,20.00,37.50,37.82,2019_1_18_03_3R,03,3R
738,1,4432,黄金井力,32,埼玉,56,B1,5.17,25.29,5.41,29.55,23.74,36.53,2019_1_18_03_4R,03,4R
739,2,3711,江本真治,44,山口,55,A2,5.56,37.93,5.71,35.29,45.18,33.75,2019_1_18_03_4R,03,4R
740,3,4596,葛原大陽,35,徳島,49,A2,5.69,38.84,4.80,20.00,23.57,32.26,2019_1_18_03_4R,03,4R
741,4,4815,伏島祐介,28,東京,53,B1,4.55,26.25,3.13,9.26,33.54,41.52,2019_1_18_03_4R,03,4R
742,5,5039,倉田茂将,20,愛知,58,B2,1.15,1.89,2.14,14.29,26.97,32.94,2019_1_18_03_4R,03,4R
743,6,4934,佐々木翔,22,大阪,53,B1,3.51,18.82,0.00,0.00,25.31,30.91,2019_1_18_03_4R,03,4R
744,1,4293,鈴木智啓,33,愛知,57,B1,3.95,16.07,5.00,33.33,28.66,22.58,2019_1_18_03_5R,03,5R
745,2,3826,村田修次,45,東京,52,A2,6.03,40.52,6.25,41.67,47.02,37.35,2019_1_18_03_5R,03,5R
746,3,4603,谷川将太,31,長崎,52,B1,4.31,21.57,4.22,27.78,40.00,38.46,2019_1_18_03_5R,03,5R
747,4,3884,豊田聡,45,徳島,53,B1,4.78,20.39,4.59,18.75,44.38,29.05,2019_1_18_03_5R,03,5R
748,5,5035,櫻井優,20,埼玉,53,B2,2.28,6.52,0.00,0.00,41.57,26.42,2019_1_18_03_5R,03,5R
749,6,4736,高倉和士,27,福岡,53,A1,6.22,41.72,0.00,0.00,39.51,33.94,2019_1_18_03_5R,03,5R
750,1,4592,小林孝弘,38,山口,52,B1,4.32,20.41,3.86,14.29,28.10,41.32,2019_1_18_03_6R,03,6R
751,2,4812,西野雄貴,29,徳島,52,A1,6.23,47.54,5.78,44.44,33.13,29.03,2019_1_18_03_6R,03,6R
752,3,4711,前出達吉,28,福井,50,A2,5.41,35.45,5.84,31.58,28.30,38.18,2019_1_18_03_6R,03,6R
753,4,4219,本岡勝利,37,広島,58,B1,4.83,24.77,5.00,23.53,38.55,20.44,2019_1_18_03_6R,03,6R
754,5,4245,高橋直哉,37,東京,52,B1,5.09,30.10,4.80,26.00,33.54,34.39,2019_1_18_03_6R,03,6R
755,6,4162,竹本太樹,37,大阪,52,B1,4.70,26.51,3.93,21.43,24.84,33.54,2019_1_18_03_6R,03,6R
756,1,4145,小澤学,37,東京,52,B1,3.27,11.11,4.66,28.81,25.83,28.31,2019_1_18_03_7R,03,7R
757,2,3108,松本真吾,55,徳島,52,B1,4.20,20.79,5.41,29.63,31.90,33.93,2019_1_18_03_7R,03,7R
758,3,3812,山崎聖司,43,東京,50,B1,4.32,24.04,3.97,21.05,40.85,32.05,2019_1_18_03_7R,03,7R
759,4,4474,渡辺崇,31,福岡,57,B1,4.68,21.95,5.22,33.33,36.97,34.19,2019_1_18_03_7R,03,7R
760,5,4302,西野翔太,35,広島,51,A2,6.09,42.75,3.11,22.22,41.52,34.32,2019_1_18_03_7R,03,7R
761,6,4604,岩瀬裕亮,30,愛知,54,A1,6.95,48.18,4.30,10.00,42.26,34.59,2019_1_18_03_7R,03,7R
762,1,4488,小山勉,32,埼玉,52,A1,5.90,39.80,5.93,40.00,40.12,30.19,2019_1_18_03_8R,03,8R
763,2,3976,内田圭,41,山口,57,B1,3.85,22.92,3.00,11.11,35.22,39.89,2019_1_18_03_8R,03,8R
764,3,4257,古川健,35,広島,51,A2,4.96,34.62,5.00,37.50,37.72,42.26,2019_1_18_03_8R,03,8R
765,4,4934,佐々木翔,22,大阪,53,B1,3.51,18.82,0.00,0.00,25.31,30.91,2019_1_18_03_8R,03,8R
766,5,4818,伏見俊介,27,東京,53,B2,3.45,14.93,5.00,16.67,24.11,35.22,2019_1_18_03_8R,03,8R
767,6,4355,小川広大,35,福岡,53,B1,4.24,17.82,3.70,20.00,32.69,31.25,2019_1_18_03_8R,03,8R
768,1,3711,江本真治,44,山口,55,A2,5.56,37.93,5.71,35.29,45.18,33.75,2019_1_18_03_9R,03,9R
769,2,4293,鈴木智啓,33,愛知,57,B1,3.95,16.07,5.00,33.33,28.66,22.58,2019_1_18_03_9R,03,9R
770,3,4026,小林晋,41,東京,54,B2,3.56,16.67,5.24,23.53,27.15,34.87,2019_1_18_03_9R,03,9R
771,4,4957,竹之内極,23,福岡,55,B1,2.94,6.98,0.00,0.00,30.49,29.80,2019_1_18_03_9R,03,9R
772,5,4839,四宮与寛,28,徳島,51,A2,5.51,34.55,3.38,9.52,27.78,32.93,2019_1_18_03_9R,03,9R
773,6,3951,石川吉鎬,42,大阪,59,A2,5.68,37.50,5.47,26.67,53.45,33.55,2019_1_18_03_9R,03,9R
774,1,4596,葛原大陽,35,徳島,49,A2,5.69,38.84,4.80,20.00,23.57,32.26,2019_1_18_03_10R,03,10R
775,2,4649,和田操拓,34,滋賀,50,B1,5.62,40.94,4.84,32.00,44.19,31.90,2019_1_18_03_10R,03,10R
776,3,4434,田中辰彦,32,広島,55,A2,5.55,35.35,5.24,35.29,40.36,44.97,2019_1_18_03_10R,03,10R
777,4,4855,江頭賢太,22,長崎,53,A2,5.01,32.47,0.00,0.00,27.95,30.82,2019_1_18_03_10R,03,10R
778,5,4736,高倉和士,27,福岡,53,A1,6.22,41.72,0.00,0.00,39.51,34.16,2019_1_18_03_10R,03,10R
779,6,4245,高橋直哉,37,東京,52,B1,5.09,30.10,4.80,26.00,33.54,34.39,2019_1_18_03_10R,03,10R
780,1,4812,西野雄貴,29,徳島,52,A1,6.23,47.54,5.78,44.44,33.13,29.03,2019_1_18_03_11R,03,11R
781,2,4432,黄金井力,32,埼玉,56,B1,5.17,25.29,5.41,29.55,23.74,36.53,2019_1_18_03_11R,03,11R
782,3,3826,村田修次,45,東京,52,A2,6.03,40.52,6.25,41.67,47.02,37.35,2019_1_18_03_11R,03,11R
783,4,4657,江崎一雄,31,福岡,55,A2,5.93,44.74,4.90,20.69,26.92,31.29,2019_1_18_03_11R,03,11R
784,5,4622,出村卓也,34,福井,50,B1,4.00,14.08,3.10,20.00,37.50,37.82,2019_1_18_03_11R,03,11R
785,6,4302,西野翔太,35,広島,51,A2,6.09,42.75,3.11,22.22,41.52,34.32,2019_1_18_03_11R,03,11R
786,1,4424,松尾昂明,33,福岡,49,A1,7.19,60.42,5.78,44.44,41.42,32.28,2019_1_18_03_12R,03,12R
787,2,4488,小山勉,32,埼玉,52,A1,5.90,39.80,5.93,40.00,40.12,30.19,2019_1_18_03_12R,03,12R
788,3,4757,山田祐也,29,徳島,53,A1,6.42,48.00,5.94,50.00,33.55,33.54,2019_1_18_03_12R,03,12R
789,4,4686,丸野一樹,27,滋賀,54,A1,6.19,42.62,5.38,33.33,36.47,42.77,2019_1_18_03_12R,03,12R
790,5,4604,岩瀬裕亮,30,愛知,54,A1,6.95,48.18,4.30,10.00,42.26,34.59,2019_1_18_03_12R,03,12R
791,6,4471,新田泰章,31,広島,52,A1,6.04,41.67,6.63,47.37,29.38,36.14,2019_1_18_03_12R,03,12R
792,1,4068,幸田智裕,38,静岡,53,B1,5.29,31.90,4.14,14.29,44.44,15.63,2019_1_18_01_1R,01,1R
793,2,3151,落合敬一,54,長崎,56,B1,5.52,36.89,7.33,55.56,40.00,21.43,2019_1_18_01_1R,01,1R
794,3,4919,吉田翔悟,27,長崎,52,B1,3.58,13.95,2.14,0.00,37.50,28.21,2019_1_18_01_1R,01,1R
795,4,4146,柳橋宏紀,37,滋賀,52,A2,5.49,37.17,5.10,20.00,25.00,43.24,2019_1_18_01_1R,01,1R
796,5,3949,今出晋二,42,岡山,56,B1,4.66,18.95,4.97,25.81,55.56,34.21,2019_1_18_01_1R,01,1R
797,6,5047,國分将太,24,東京,50,B2,1.76,0.00,0.00,0.00,40.00,31.58,2019_1_18_01_1R,01,1R
798,1,3353,前田光昭,50,埼玉,51,B1,5.34,35.07,5.71,42.86,40.00,18.75,2019_1_18_01_2R,01,2R
799,2,4863,三浦裕貴,30,東京,55,B1,4.33,13.33,1.58,0.00,42.86,40.63,2019_1_18_01_2R,01,2R
800,3,4672,守屋大地,32,岡山,52,B1,4.52,24.32,0.00,0.00,50.00,26.09,2019_1_18_01_2R,01,2R
801,4,4449,中嶋達也,31,兵庫,54,B1,4.62,28.89,4.24,14.29,66.67,59.46,2019_1_18_01_2R,01,2R
802,5,3315,広瀬聖仁,53,愛知,53,B1,5.27,32.65,6.50,50.00,42.86,31.43,2019_1_18_01_2R,01,2R
803,6,5023,久永祥平,23,東京,52,B2,1.47,0.00,1.29,0.00,50.00,13.79,2019_1_18_01_2R,01,2R
804,1,3761,山本光雄,46,滋賀,54,A2,5.93,39.81,5.60,40.00,55.56,44.83,2019_1_18_01_3R,01,3R
805,2,3891,谷口健一,43,福井,55,B1,3.80,11.22,4.14,24.14,50.00,31.58,2019_1_18_01_3R,01,3R
806,3,4273,佐藤旭,36,静岡,52,B1,4.78,29.29,3.75,12.50,18.75,56.10,2019_1_18_01_3R,01,3R
807,4,4241,大串重幸,34,長崎,53,B1,4.44,20.72,5.91,36.36,0.00,36.11,2019_1_18_01_3R,01,3R
808,5,4956,齊藤大将,23,東京,57,B1,1.89,0.00,1.64,0.00,40.00,26.83,2019_1_18_01_3R,01,3R
809,6,3589,西村勝,45,埼玉,55,A1,5.99,40.91,4.75,32.50,18.75,56.76,2019_1_18_01_3R,01,3R
810,1,4210,松村康太,35,福井,51,B1,5.64,33.33,6.03,35.90,0.00,21.21,2019_1_18_01_4R,01,4R
811,2,4351,里岡右貴,32,福岡,53,A2,5.95,42.31,6.48,42.86,60.00,32.50,2019_1_18_01_4R,01,4R
812,3,3935,岩津徹郎,41,岡山,55,A2,5.78,40.20,3.33,16.67,0.00,42.50,2019_1_18_01_4R,01,4R
813,4,4236,松村敏,35,福岡,54,A1,6.84,49.29,8.50,70.00,0.00,21.88,2019_1_18_01_4R,01,4R
814,5,5044,渡邉健,19,東京,56,B1,2.15,0.00,0.00,0.00,50.00,30.77,2019_1_18_01_4R,01,4R
815,6,4441,末永由楽,32,岡山,55,B1,5.73,37.60,7.29,57.14,11.11,35.00,2019_1_18_01_4R,01,4R
816,1,4277,金田大輔,35,岡山,51,A2,5.20,39.34,3.44,22.22,44.44,30.77,2019_1_18_01_5R,01,5R
817,2,4562,阪本勇介,31,岡山,54,B1,4.36,22.88,0.00,0.00,0.00,35.29,2019_1_18_01_5R,01,5R
818,3,4654,篠田優也,32,兵庫,54,A2,5.09,33.96,5.86,50.00,42.86,38.64,2019_1_18_01_5R,01,5R
819,4,5047,國分将太,24,東京,50,B2,1.76,0.00,0.00,0.00,40.00,31.58,2019_1_18_01_5R,01,5R
820,5,4203,小倉康典,36,群馬,54,B1,4.65,25.61,4.55,28.57,44.44,46.15,2019_1_18_01_5R,01,5R
821,6,4384,鶴本崇文,33,大阪,51,A1,7.03,52.34,6.42,44.44,57.14,25.71,2019_1_18_01_5R,01,5R
822,1,4218,吉川喜継,37,滋賀,52,A1,6.19,46.98,5.42,27.27,37.50,12.12,2019_1_18_01_6R,01,6R
823,2,3283,窪田好弘,51,福井,55,B1,4.26,21.50,4.94,22.22,10.00,26.09,2019_1_18_01_6R,01,6R
824,3,3893,汐崎正則,42,愛知,55,B1,4.66,22.12,5.33,33.33,40.00,27.27,2019_1_18_01_6R,01,6R
825,4,3151,落合敬一,54,長崎,56,B1,5.52,36.89,7.33,55.56,40.00,21.43,2019_1_18_01_6R,01,6R
826,5,5023,久永祥平,23,東京,52,B2,1.47,0.00,1.29,0.00,50.00,13.79,2019_1_18_01_6R,01,6R
827,6,4602,三上泰教,33,東京,52,B2,3.97,23.33,3.52,12.12,44.44,6.67,2019_1_18_01_6R,01,6R
828,1,4809,外崎悟,29,埼玉,52,B1,4.86,27.27,4.02,16.28,50.00,22.58,2019_1_18_01_7R,01,7R
829,2,4401,小林泰,34,東京,53,A2,5.62,37.93,6.74,56.41,25.00,40.00,2019_1_18_01_7R,01,7R
830,3,3589,西村勝,45,埼玉,55,A1,5.99,40.91,4.75,32.50,18.75,56.76,2019_1_18_01_7R,01,7R
831,4,4523,中村辰也,30,長崎,51,A2,6.19,39.81,6.65,50.00,40.00,45.95,2019_1_18_01_7R,01,7R
832,5,4863,三浦裕貴,30,東京,55,B1,4.33,13.33,1.58,0.00,42.86,40.63,2019_1_18_01_7R,01,7R
833,6,4919,吉田翔悟,27,長崎,52,B1,3.58,13.95,2.14,0.00,37.50,28.21,2019_1_18_01_7R,01,7R
834,1,3613,角谷健吾,46,東京,52,A1,6.53,45.19,7.13,57.45,25.00,40.91,2019_1_18_01_8R,01,8R
835,2,3949,今出晋二,42,岡山,56,B1,4.66,18.95,4.97,25.81,55.56,34.21,2019_1_18_01_8R,01,8R
836,3,3891,谷口健一,43,福井,55,B1,3.80,11.22,4.14,24.14,50.00,31.58,2019_1_18_01_8R,01,8R
837,4,4672,守屋大地,32,岡山,52,B1,4.52,24.32,0.00,0.00,50.00,26.09,2019_1_18_01_8R,01,8R
838,5,4495,森晋太郎,31,福岡,54,A2,5.07,31.88,4.29,21.43,40.00,24.24,2019_1_18_01_8R,01,8R
839,6,5044,渡邉健,19,東京,56,B1,2.15,0.00,0.00,0.00,50.00,30.77,2019_1_18_01_8R,01,8R
840,1,4236,松村敏,35,福岡,54,A1,6.84,49.29,8.50,70.00,0.00,21.88,2019_1_18_01_9R,01,9R
841,2,4449,中嶋達也,31,兵庫,54,B1,4.62,28.89,4.24,14.29,66.67,59.46,2019_1_18_01_9R,01,9R
842,3,4146,柳橋宏紀,37,滋賀,52,A2,5.49,37.17,5.10,20.00,25.00,43.24,2019_1_18_01_9R,01,9R
843,4,4602,三上泰教,33,東京,52,B2,3.97,23.33,3.52,12.12,44.44,6.67,2019_1_18_01_9R,01,9R
844,5,4277,金田大輔,35,岡山,51,A2,5.20,39.34,3.44,22.22,44.44,30.77,2019_1_18_01_9R,01,9R
845,6,4956,齊藤大将,23,東京,57,B1,1.89,0.00,1.64,0.00,40.00,26.83,2019_1_18_01_9R,01,9R
846,1,4441,末永由楽,32,岡山,55,B1,5.73,37.60,7.29,57.14,11.11,35.00,2019_1_18_01_10R,01,10R
847,2,4218,吉川喜継,37,滋賀,52,A1,6.19,46.98,5.42,27.27,37.50,12.12,2019_1_18_01_10R,01,10R
848,3,4203,小倉康典,36,群馬,54,B1,4.65,25.61,4.55,28.57,44.44,46.15,2019_1_18_01_10R,01,10R
849,4,4351,里岡右貴,32,福岡,53,A2,5.95,42.31,6.48,42.86,60.00,32.50,2019_1_18_01_10R,01,10R
850,5,3761,山本光雄,46,滋賀,54,A2,5.93,39.81,5.60,40.00,55.56,44.83,2019_1_18_01_10R,01,10R
