,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3968,茶谷信次,42,滋賀,53,A2,5.53,37.25,6.48,44.44,42.70,31.40,2019_5_2_08_10R,08,10R
851,6,4435,服部達哉,33,愛知,55,A2,5.56,36.11,5.75,38.46,44.68,34.16,2019_5_2_08_10R,08,10R
852,1,4074,柳沢一,38,愛知,51,A1,6.39,43.12,7.60,63.36,27.91,32.16,2019_5_2_08_11R,08,11R
853,2,3957,大谷直弘,41,愛知,52,A1,6.43,48.33,6.36,49.15,28.09,35.94,2019_5_2_08_11R,08,11R
854,3,3941,池田浩二,41,愛知,53,A1,8.07,55.24,8.71,79.83,30.39,31.94,2019_5_2_08_11R,08,11R
855,4,3848,川上聡介,41,愛知,57,B1,5.13,30.34,5.41,36.84,33.71,30.46,2019_5_2_08_11R,08,11R
856,5,4983,前田篤哉,22,愛知,50,A2,5.61,34.95,4.54,27.48,46.08,36.45,2019_5_2_08_11R,08,11R
857,6,4056,小西英輝,40,福井,54,B1,4.58,27.27,4.64,28.57,48.15,37.75,2019_5_2_08_11R,08,11R
858,1,4586,磯部誠,28,愛知,52,A1,7.07,49.56,7.39,56.69,44.44,38.46,2019_5_2_08_12R,08,12R
859,2,3022,西山昇一,58,愛知,52,A1,6.50,44.09,7.01,56.49,30.77,33.67,2019_5_2_08_12R,08,12R
860,3,3934,鋤柄貴俊,42,愛知,52,A2,5.22,35.77,5.36,35.11,23.46,31.79,2019_5_2_08_12R,08,12R
861,4,4269,杉山裕也,33,愛知,53,A1,6.48,42.37,6.41,51.47,40.23,28.74,2019_5_2_08_12R,08,12R
862,5,4218,吉川喜継,37,滋賀,52,A1,6.55,48.46,6.69,48.72,32.95,33.82,2019_5_2_08_12R,08,12R
863,6,4161,黒柳浩孝,37,愛知,56,A2,5.78,42.11,4.76,24.32,31.46,34.83,2019_5_2_08_12R,08,12R
864,1,4625,渡邊裕貴,33,静岡,51,B1,4.36,20.00,5.20,31.40,25.00,34.53,2019_5_2_06_1R,06,1R
865,2,2014,高塚清一,72,静岡,55,B1,4.96,24.44,4.62,23.48,6.67,33.09,2019_5_2_06_1R,06,1R
866,3,4229,市川美宏,36,静岡,53,B1,4.14,16.48,4.23,17.02,45.83,42.65,2019_5_2_06_1R,06,1R
867,4,4989,石原翼,21,静岡,49,B2,3.06,4.26,2.88,6.90,15.38,29.50,2019_5_2_06_1R,06,1R
868,5,3796,長野道臣,45,静岡,53,B1,5.26,33.66,4.92,25.00,23.53,33.87,2019_5_2_06_1R,06,1R
869,6,4273,佐藤旭,36,静岡,53,B1,4.85,30.23,4.88,34.17,46.15,33.58,2019_5_2_06_1R,06,1R
870,1,4793,金子萌,28,静岡,51,B1,5.10,32.08,4.70,26.70,50.00,36.76,2019_5_2_06_2R,06,2R
871,2,4581,吉村誠,29,静岡,50,A2,5.31,31.18,5.69,37.61,29.41,30.60,2019_5_2_06_2R,06,2R
872,3,4216,星栄爾,34,静岡,51,A1,5.61,29.70,7.40,57.80,21.43,45.11,2019_5_2_06_2R,06,2R
873,4,4058,野末智一,40,静岡,50,B1,6.10,46.53,5.57,40.00,72.22,34.59,2019_5_2_06_2R,06,2R
874,5,4076,杉田篤光,40,静岡,52,A2,5.77,31.78,6.33,44.95,33.33,35.43,2019_5_2_06_2R,06,2R
875,6,3461,渡邊哲也,52,静岡,54,B1,4.30,20.20,4.97,27.64,33.33,38.06,2019_5_2_06_2R,06,2R
876,1,3847,鈴木孝之,42,静岡,55,B1,3.63,20.00,4.73,27.47,52.00,33.83,2019_5_2_06_3R,06,3R
877,2,3956,横澤剛治,41,静岡,56,A1,6.73,50.86,7.11,58.24,43.75,40.71,2019_5_2_06_3R,06,3R
878,3,4740,齋藤達希,27,静岡,53,B1,4.59,22.22,4.44,21.37,41.18,43.57,2019_5_2_06_3R,06,3R
879,4,3981,今坂晃広,41,静岡,52,A2,5.12,33.61,5.67,36.92,66.67,36.23,2019_5_2_06_3R,06,3R
880,5,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_2_06_3R,06,3R
881,6,4417,服部剛,32,静岡,51,B1,4.71,25.00,4.61,19.61,13.33,37.68,2019_5_2_06_3R,06,3R
882,1,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_2_06_4R,06,4R
883,2,4380,鈴木峻佑,34,静岡,51,B1,4.96,31.00,4.98,28.80,26.67,30.77,2019_5_2_06_4R,06,4R
884,3,4751,鈴木諒祐,31,静岡,51,B1,4.13,17.19,4.05,16.28,7.14,41.54,2019_5_2_06_4R,06,4R
885,4,4988,牟田奨太,22,静岡,55,B1,2.59,7.41,1.69,1.85,60.00,31.62,2019_5_2_06_4R,06,4R
886,5,4321,岩田優一,34,静岡,49,B1,4.12,23.33,4.66,28.97,44.44,26.67,2019_5_2_06_4R,06,4R
887,6,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_2_06_4R,06,4R
888,1,3796,長野道臣,45,静岡,53,B1,5.26,33.66,4.92,25.00,23.53,33.87,2019_5_2_06_5R,06,5R
889,2,3630,黒田誠司,49,静岡,53,B1,4.44,16.49,5.23,32.12,20.00,36.69,2019_5_2_06_5R,06,5R
890,3,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_2_06_5R,06,5R
891,4,5034,若林義人,21,静岡,55,B2,2.48,4.69,2.77,11.36,37.50,44.36,2019_5_2_06_5R,06,5R
892,5,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_2_06_5R,06,5R
893,6,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_2_06_5R,06,5R
894,1,4360,庄司孝輔,34,静岡,52,B1,3.65,13.04,4.21,21.43,33.33,34.07,2019_5_2_06_6R,06,6R
895,2,4207,松下一也,36,静岡,54,A1,6.66,52.00,6.97,56.30,25.00,32.23,2019_5_2_06_6R,06,6R
896,3,3461,渡邊哲也,52,静岡,54,B1,4.30,20.20,4.97,27.64,33.33,38.06,2019_5_2_06_6R,06,6R
897,4,3990,芹澤克彦,40,静岡,51,A2,5.53,39.17,5.55,37.82,46.67,36.36,2019_5_2_06_6R,06,6R
898,5,3422,服部幸男,48,静岡,54,A1,6.53,52.59,6.87,56.40,52.94,36.30,2019_5_2_06_6R,06,6R
899,6,4989,石原翼,21,静岡,49,B2,3.06,4.26,2.88,6.90,15.38,29.50,2019_5_2_06_6R,06,6R
900,1,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_2_06_7R,06,7R
901,2,3156,金子良昭,54,静岡,53,B1,5.91,40.95,6.03,46.26,27.78,32.59,2019_5_2_06_7R,06,7R
902,3,2014,高塚清一,72,静岡,55,B1,4.96,24.44,4.62,23.48,6.67,33.09,2019_5_2_06_7R,06,7R
903,4,4216,星栄爾,34,静岡,51,A1,5.61,29.70,7.40,57.80,21.43,45.11,2019_5_2_06_7R,06,7R
904,5,4740,齋藤達希,27,静岡,53,B1,4.59,22.22,4.44,21.37,41.18,43.57,2019_5_2_06_7R,06,7R
905,6,4494,河合佑樹,32,静岡,50,A1,7.06,57.81,6.58,47.13,62.50,37.14,2019_5_2_06_7R,06,7R
906,1,3981,今坂晃広,41,静岡,52,A2,5.12,33.61,5.67,36.92,66.67,36.23,2019_5_2_06_8R,06,8R
907,2,4058,野末智一,40,静岡,50,B1,6.10,46.53,5.57,40.00,72.22,34.59,2019_5_2_06_8R,06,8R
908,3,4019,笠原亮,39,静岡,54,A1,6.55,46.74,7.27,55.71,61.11,33.82,2019_5_2_06_8R,06,8R
909,4,4068,幸田智裕,38,静岡,53,B1,4.92,25.00,5.08,29.31,18.75,38.06,2019_5_2_06_8R,06,8R
910,5,4380,鈴木峻佑,34,静岡,51,B1,4.96,31.00,4.98,28.80,26.67,30.77,2019_5_2_06_8R,06,8R
911,6,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_2_06_8R,06,8R
912,1,4342,谷野錬志,34,静岡,53,A1,6.68,48.80,6.43,46.51,16.67,49.25,2019_5_2_06_9R,06,9R
913,2,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_2_06_9R,06,9R
914,3,3839,川合理司,43,静岡,59,B1,4.33,22.67,5.06,29.81,43.75,36.88,2019_5_2_06_9R,06,9R
915,4,4581,吉村誠,29,静岡,50,A2,5.31,31.18,5.69,37.61,29.41,30.60,2019_5_2_06_9R,06,9R
916,5,4625,渡邊裕貴,33,静岡,51,B1,4.36,20.00,5.20,31.40,25.00,34.53,2019_5_2_06_9R,06,9R
917,6,4988,牟田奨太,22,静岡,55,B1,2.59,7.41,1.69,1.85,60.00,31.62,2019_5_2_06_9R,06,9R
918,1,3744,徳増秀樹,44,静岡,53,A1,7.27,58.82,7.45,62.69,47.06,34.59,2019_5_2_06_10R,06,10R
919,2,4076,杉田篤光,40,静岡,52,A2,5.77,31.78,6.33,44.95,33.33,35.43,2019_5_2_06_10R,06,10R
920,3,4417,服部剛,32,静岡,51,B1,4.71,25.00,4.61,19.61,13.33,37.68,2019_5_2_06_10R,06,10R
921,4,4751,鈴木諒祐,31,静岡,51,B1,4.13,17.19,4.05,16.28,7.14,41.54,2019_5_2_06_10R,06,10R
922,5,4933,板橋侑我,22,静岡,51,A2,5.64,40.96,5.18,33.50,41.18,41.73,2019_5_2_06_10R,06,10R
923,6,4207,松下一也,36,静岡,54,A1,6.66,52.00,6.97,56.30,25.00,32.23,2019_5_2_06_10R,06,10R
924,1,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_2_06_11R,06,11R
925,2,3294,野中義生,53,静岡,53,B1,4.64,29.17,5.03,32.54,26.67,39.10,2019_5_2_06_11R,06,11R
926,3,3811,石田章央,43,静岡,53,A2,5.95,42.40,6.18,46.30,25.00,35.34,2019_5_2_06_11R,06,11R
927,4,4150,山田雄太,37,静岡,55,A2,6.72,49.55,6.71,42.86,18.75,34.31,2019_5_2_06_11R,06,11R
928,5,4918,川島拓郎,30,静岡,52,B1,2.80,7.58,1.42,0.00,55.56,36.76,2019_5_2_06_11R,06,11R
929,6,3960,菊地孝平,40,静岡,55,A1,7.11,45.13,7.72,62.86,18.18,37.14,2019_5_2_06_11R,06,11R
930,1,3422,服部幸男,48,静岡,54,A1,6.53,52.59,6.87,56.40,52.94,36.30,2019_5_2_06_12R,06,12R
931,2,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_2_06_12R,06,12R
932,3,4494,河合佑樹,32,静岡,50,A1,7.06,57.81,6.58,47.13,62.50,37.14,2019_5_2_06_12R,06,12R
933,4,3909,佐々木康,45,静岡,54,A1,6.78,53.68,6.99,55.48,68.75,40.16,2019_5_2_06_12R,06,12R
934,5,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_2_06_12R,06,12R
935,6,3956,横澤剛治,41,静岡,56,A1,6.73,50.86,7.11,58.24,43.75,40.71,2019_5_2_06_12R,06,12R
936,1,3417,河相秀行,49,東京,51,B1,3.61,16.67,4.19,19.35,0.00,83.33,2019_5_2_03_1R,03,1R
937,2,4954,内山峻輔,24,東京,56,B1,3.21,10.34,1.89,0.00,0.00,0.00,2019_5_2_03_1R,03,1R
938,3,4944,田代達也,27,東京,52,B2,2.85,6.52,2.44,4.17,83.33,0.00,2019_5_2_03_1R,03,1R
939,4,3859,多羅尾達,45,東京,54,B1,4.07,14.55,4.42,20.78,0.00,14.29,2019_5_2_03_1R,03,1R
940,5,4169,多田有佑,36,東京,55,B1,3.62,16.09,3.94,18.00,50.00,16.67,2019_5_2_03_1R,03,1R
941,6,3916,深澤勉,44,群馬,54,B1,3.63,14.93,4.48,21.21,0.00,0.00,2019_5_2_03_1R,03,1R
942,1,4723,寺島吉彦,33,東京,49,B1,4.09,22.08,4.84,34.29,0.00,16.67,2019_5_2_03_2R,03,2R
943,2,4486,野村誠,32,群馬,51,B1,6.10,51.47,5.96,39.74,0.00,28.57,2019_5_2_03_2R,03,2R
944,3,4145,小澤学,37,東京,55,B1,3.66,15.66,4.58,28.07,50.00,0.00,2019_5_2_03_2R,03,2R
945,4,3505,山田竜一,48,東京,53,A2,6.03,39.13,6.46,44.12,0.00,16.67,2019_5_2_03_2R,03,2R
946,5,4728,山口亮,31,東京,52,B1,4.59,20.88,4.14,14.04,0.00,42.86,2019_5_2_03_2R,03,2R
947,6,4619,伏田裕隆,36,東京,51,B1,5.55,32.61,5.51,35.62,16.67,25.00,2019_5_2_03_2R,03,2R
948,1,3569,増田進,47,東京,54,B1,4.25,15.22,5.21,30.53,0.00,83.33,2019_5_2_03_3R,03,3R
949,2,4540,相原利章,31,東京,51,B1,5.10,27.59,4.98,30.61,0.00,0.00,2019_5_2_03_3R,03,3R
950,3,4535,北山康介,29,東京,56,A2,6.28,41.49,6.62,51.16,0.00,0.00,2019_5_2_03_3R,03,3R
951,4,2883,柾田敏行,65,東京,54,B1,3.24,10.81,4.81,22.22,66.67,33.33,2019_5_2_03_3R,03,3R
952,5,4696,齋藤竜次,33,東京,52,B2,3.73,14.55,3.84,18.60,0.00,0.00,2019_5_2_03_3R,03,3R
953,6,3940,飯山泰,41,東京,51,A1,6.04,40.63,6.77,48.33,0.00,14.29,2019_5_2_03_3R,03,3R
954,1,3812,山崎聖司,43,東京,51,B1,4.54,24.73,3.95,17.95,0.00,0.00,2019_5_2_03_4R,03,4R
955,2,4077,品田直樹,40,東京,51,B1,4.56,23.17,5.46,32.89,0.00,28.57,2019_5_2_03_4R,03,4R
956,3,3303,渡辺豊,51,東京,53,B1,5.76,36.56,6.13,38.84,16.67,50.00,2019_5_2_03_4R,03,4R
957,4,4430,永田秀二,33,東京,56,A1,6.66,49.07,6.67,48.57,28.57,57.14,2019_5_2_03_4R,03,4R
958,5,3202,三品隆浩,54,東京,53,B1,5.20,32.53,4.97,30.11,0.00,0.00,2019_5_2_03_4R,03,4R
959,6,3850,小川知行,46,群馬,54,A2,4.21,17.89,5.64,30.95,42.86,42.86,2019_5_2_03_4R,03,4R
960,1,4440,萩原知哉,32,東京,53,B1,4.39,18.82,5.07,26.67,28.57,0.00,2019_5_2_03_5R,03,5R
961,2,4792,杉村賢也,29,東京,52,B1,3.95,16.13,4.68,30.51,28.57,50.00,2019_5_2_03_5R,03,5R
962,3,4954,内山峻輔,24,東京,56,B1,3.21,10.34,1.89,0.00,0.00,0.00,2019_5_2_03_5R,03,5R
963,4,5023,久永祥平,24,東京,51,B2,1.73,1.82,2.10,0.00,71.43,0.00,2019_5_2_03_5R,03,5R
964,5,3679,飯島昌弘,46,埼玉,52,A1,6.76,49.57,7.15,58.54,0.00,33.33,2019_5_2_03_5R,03,5R
965,6,4702,三浦敬太,31,東京,51,A2,6.62,54.64,5.41,32.38,0.00,14.29,2019_5_2_03_5R,03,5R
966,1,4598,加藤政彦,34,東京,51,A2,6.02,40.86,5.62,39.02,14.29,0.00,2019_5_2_03_6R,03,6R
967,2,4676,後藤隼之,31,東京,55,B1,4.69,29.76,6.40,55.77,0.00,42.86,2019_5_2_03_6R,03,6R
968,3,3859,多羅尾達,45,東京,54,B1,4.07,14.55,4.42,20.78,0.00,14.29,2019_5_2_03_6R,03,6R
969,4,3863,海老澤泰,45,東京,57,B1,6.00,45.00,6.31,47.22,66.67,42.86,2019_5_2_03_6R,03,6R
970,5,4145,小澤学,37,東京,55,B1,3.66,15.66,4.58,28.07,50.00,0.00,2019_5_2_03_6R,03,6R
971,6,3602,奥平拓也,48,東京,52,A2,5.05,29.41,5.68,38.96,16.67,0.00,2019_5_2_03_6R,03,6R
972,1,4230,濱崎直矢,35,埼玉,55,A2,6.22,46.90,4.83,22.22,71.43,0.00,2019_5_2_03_7R,03,7R
973,2,3686,鳥居塚孝,44,群馬,53,A1,6.41,45.38,6.35,47.27,14.29,0.00,2019_5_2_03_7R,03,7R
974,3,4728,山口亮,31,東京,52,B1,4.59,20.88,4.14,14.04,0.00,42.86,2019_5_2_03_7R,03,7R
975,4,3385,渡邉睦広,50,東京,52,A1,5.81,41.82,8.33,83.33,0.00,50.00,2019_5_2_03_7R,03,7R
976,5,4944,田代達也,27,東京,52,B2,2.85,6.52,2.44,4.17,83.33,0.00,2019_5_2_03_7R,03,7R
977,6,2883,柾田敏行,65,東京,54,B1,3.24,10.81,4.81,22.22,66.67,33.33,2019_5_2_03_7R,03,7R
978,1,3740,大澤普司,44,群馬,54,A2,5.89,44.63,5.93,42.50,42.86,0.00,2019_5_2_03_8R,03,8R
979,2,4169,多田有佑,36,東京,55,B1,3.62,16.09,3.94,18.00,50.00,16.67,2019_5_2_03_8R,03,8R
980,3,3569,増田進,47,東京,54,B1,4.25,15.22,5.21,30.53,0.00,83.33,2019_5_2_03_8R,03,8R
981,4,4335,若林将,35,東京,53,A1,6.81,50.81,6.78,47.62,0.00,0.00,2019_5_2_03_8R,03,8R
982,5,3141,山来和人,57,東京,54,B1,3.83,17.19,5.04,29.33,42.86,0.00,2019_5_2_03_8R,03,8R
983,6,4134,杉山貴博,38,東京,54,A1,6.80,52.69,8.00,70.00,50.00,57.14,2019_5_2_03_8R,03,8R
984,1,3505,山田竜一,48,東京,53,A2,6.03,39.13,6.46,44.12,0.00,16.67,2019_5_2_03_9R,03,9R
985,2,3460,堤健一,52,東京,51,B1,3.82,22.08,5.30,36.23,33.33,66.67,2019_5_2_03_9R,03,9R
986,3,3812,山崎聖司,43,東京,51,B1,4.54,24.73,3.95,17.95,0.00,0.00,2019_5_2_03_9R,03,9R
987,4,4540,相原利章,31,東京,51,B1,5.10,27.59,4.98,30.61,0.00,0.00,2019_5_2_03_9R,03,9R
988,5,3716,石渡鉄兵,44,東京,53,A2,7.90,63.41,8.14,66.28,42.86,25.00,2019_5_2_03_9R,03,9R
989,6,4539,金子賢志,28,群馬,52,A1,5.93,46.88,5.65,45.00,83.33,33.33,2019_5_2_03_9R,03,9R
990,1,4535,北山康介,29,東京,56,A2,6.28,41.49,6.62,51.16,0.00,0.00,2019_5_2_03_10R,03,10R
991,2,3412,鈴木博,49,埼玉,53,A1,6.18,45.38,6.44,40.74,33.33,66.67,2019_5_2_03_10R,03,10R
992,3,4077,品田直樹,40,東京,51,B1,4.56,23.17,5.46,32.89,0.00,28.57,2019_5_2_03_10R,03,10R
993,4,4702,三浦敬太,31,東京,51,A2,6.62,54.64,5.41,32.38,0.00,14.29,2019_5_2_03_10R,03,10R
994,5,3863,海老澤泰,45,東京,57,B1,6.00,45.00,6.31,47.22,66.67,42.86,2019_5_2_03_10R,03,10R
995,6,3888,山本英志,44,東京,49,A1,6.01,42.06,6.78,47.46,28.57,0.00,2019_5_2_03_10R,03,10R
996,1,4430,永田秀二,33,東京,56,A1,6.66,49.07,6.67,48.57,28.57,57.14,2019_5_2_03_11R,03,11R
997,2,4318,桑原将光,34,東京,51,A2,5.48,35.25,6.65,51.57,42.86,42.86,2019_5_2_03_11R,03,11R
998,3,4486,野村誠,32,群馬,51,B1,6.10,51.47,5.96,39.74,0.00,28.57,2019_5_2_03_11R,03,11R
999,4,3602,奥平拓也,48,東京,52,A2,5.05,29.41,5.68,38.96,16.67,0.00,2019_5_2_03_11R,03,11R
1000,5,3911,鈴木猛,45,東京,55,B1,5.09,29.35,5.70,36.51,0.00,66.67,2019_5_2_03_11R,03,11R
1001,6,3385,渡邉睦広,50,東京,52,A1,5.81,41.82,8.33,83.33,0.00,50.00,2019_5_2_03_11R,03,11R
1002,1,3679,飯島昌弘,46,埼玉,52,A1,6.76,49.57,7.15,58.54,0.00,33.33,2019_5_2_03_12R,03,12R
1003,2,3940,飯山泰,41,東京,51,A1,6.04,40.63,6.77,48.33,0.00,14.29,2019_5_2_03_12R,03,12R
1004,3,4676,後藤隼之,31,東京,55,B1,4.69,29.76,6.40,55.77,0.00,42.86,2019_5_2_03_12R,03,12R
1005,4,3740,大澤普司,44,群馬,54,A2,5.89,44.63,5.93,42.50,42.86,0.00,2019_5_2_03_12R,03,12R
1006,5,4401,小林泰,34,東京,54,A2,5.73,40.40,5.61,27.78,57.14,50.00,2019_5_2_03_12R,03,12R
1007,6,3303,渡辺豊,51,東京,53,B1,5.76,36.56,6.13,38.84,16.67,50.00,2019_5_2_03_12R,03,12R
1008,1,4186,小川時光,38,埼玉,55,B1,4.23,25.00,5.27,38.54,33.48,37.50,2019_5_2_02_1R,02,1R
1009,2,4660,宇田川信,27,東京,52,B2,4.29,20.97,2.50,0.00,36.77,34.43,2019_5_2_02_1R,02,1R
1010,3,4110,小澤和也,38,埼玉,58,B1,4.46,18.52,5.25,30.84,30.00,34.07,2019_5_2_02_1R,02,1R
1011,4,3880,浅見宗孝,46,埼玉,57,B1,4.07,19.10,3.98,21.74,30.59,37.35,2019_5_2_02_1R,02,1R
1012,5,3594,塚原武之,50,埼玉,57,B1,3.49,13.51,4.32,18.42,38.59,32.14,2019_5_2_02_1R,02,1R
1013,6,3973,崎利仁,42,群馬,54,B1,4.05,16.16,4.26,16.00,28.81,36.46,2019_5_2_02_1R,02,1R
1014,1,4809,外崎悟,30,埼玉,51,B1,4.88,26.26,4.56,22.04,40.74,32.76,2019_5_2_02_2R,02,2R
1015,2,3945,橋口真樹,43,愛知,50,B1,4.62,24.66,3.83,16.67,43.53,34.67,2019_5_2_02_2R,02,2R
1016,3,3583,齋藤智裕,46,埼玉,58,B1,4.33,18.29,5.11,27.19,40.23,35.56,2019_5_2_02_2R,02,2R
1017,4,4547,中田竜太,31,埼玉,50,A1,7.20,50.43,7.76,62.83,34.29,34.12,2019_5_2_02_2R,02,2R
1018,5,3652,森下勇,45,群馬,55,B1,4.22,15.63,4.83,25.53,33.69,33.92,2019_5_2_02_2R,02,2R
1019,6,5051,松本純平,24,埼玉,52,B2,1.57,0.00,1.71,0.00,42.86,33.33,2019_5_2_02_2R,02,2R
1020,1,5005,石田貴洋,22,埼玉,52,B1,3.74,14.63,2.21,5.36,34.76,38.89,2019_5_2_02_3R,02,3R
1021,2,3319,山崎義明,52,埼玉,51,A2,6.46,48.31,7.05,56.45,27.42,35.80,2019_5_2_02_3R,02,3R
1022,3,4091,荒田泰明,38,埼玉,53,B1,5.08,27.87,4.64,25.33,50.27,33.71,2019_5_2_02_3R,02,3R
1023,4,3065,増田弘喜,59,埼玉,54,B1,5.13,27.59,4.95,30.11,34.80,36.56,2019_5_2_02_3R,02,3R
1024,5,3983,須藤博倫,41,埼玉,51,A1,7.37,55.47,7.68,63.91,29.63,30.30,2019_5_2_02_3R,02,3R
1025,6,4031,飯島誠,40,埼玉,52,B1,3.96,17.50,5.11,30.68,35.02,44.64,2019_5_2_02_3R,02,3R
1026,1,4602,三上泰教,33,東京,52,B2,3.95,19.51,4.59,34.48,30.65,31.21,2019_5_2_02_4R,02,4R
1027,2,4836,大谷健太,30,埼玉,51,A2,4.23,25.27,5.17,34.73,34.80,40.13,2019_5_2_02_4R,02,4R
1028,3,4281,大澤大夢,35,埼玉,53,A2,5.70,37.50,6.00,37.50,42.51,38.67,2019_5_2_02_4R,02,4R
1029,4,4407,鹿島敏弘,33,群馬,57,B1,5.01,28.57,4.80,28.57,33.71,30.68,2019_5_2_02_4R,02,4R
1030,5,3497,後藤浩,50,埼玉,50,A2,5.76,41.03,5.43,41.56,39.39,36.41,2019_5_2_02_4R,02,4R
1031,6,4573,佐藤翼,30,埼玉,52,A1,6.42,41.11,7.36,58.20,29.89,39.33,2019_5_2_02_4R,02,4R
1032,1,4139,丹下健,38,愛知,53,B1,4.74,28.57,5.92,44.00,30.11,38.17,2019_5_2_02_5R,02,5R
1033,2,4505,島田賢人,31,埼玉,57,A2,6.20,44.96,6.48,48.25,29.70,34.12,2019_5_2_02_5R,02,5R
1034,3,3245,池上裕次,54,埼玉,53,A2,4.47,23.53,4.38,24.05,40.96,34.09,2019_5_2_02_5R,02,5R
1035,4,4110,小澤和也,38,埼玉,58,B1,4.46,18.52,5.25,30.84,30.00,34.07,2019_5_2_02_5R,02,5R
1036,5,4090,中村尊,38,埼玉,55,A2,6.28,46.72,5.80,37.50,33.54,33.53,2019_5_2_02_5R,02,5R
1037,6,4109,谷津幸宏,39,埼玉,53,A1,6.66,47.20,6.38,44.64,46.91,39.77,2019_5_2_02_5R,02,5R
1038,1,4637,中田友也,29,埼玉,56,B1,4.92,28.43,4.79,26.67,32.67,40.12,2019_5_2_02_6R,02,6R
1039,2,4036,金田諭,40,埼玉,52,A1,7.18,54.17,6.73,51.69,33.33,37.33,2019_5_2_02_6R,02,6R
1040,3,3880,浅見宗孝,46,埼玉,57,B1,4.07,19.10,3.98,21.74,30.59,37.35,2019_5_2_02_6R,02,6R
1041,4,4258,関根彰人,35,埼玉,50,B1,5.40,32.93,5.11,31.76,30.38,34.64,2019_5_2_02_6R,02,6R
1042,5,3336,遠藤晃司,55,東京,52,B1,4.76,29.49,5.11,36.84,48.84,32.54,2019_5_2_02_6R,02,6R
1043,6,3696,白井友晴,47,埼玉,51,A2,5.75,38.14,5.56,40.00,39.67,33.90,2019_5_2_02_6R,02,6R
1044,1,4144,石塚久也,37,埼玉,55,A1,6.74,53.04,6.44,46.67,33.51,33.13,2019_5_2_02_7R,02,7R
1045,2,3799,今泉和則,45,愛知,53,B1,3.67,13.04,4.83,50.00,40.57,37.97,2019_5_2_02_7R,02,7R
1046,3,3575,田野邊秀,46,埼玉,55,B1,4.72,24.10,4.96,28.57,36.55,35.54,2019_5_2_02_7R,02,7R
1047,4,3136,渋谷正義,60,埼玉,51,B2,3.90,11.86,4.03,20.37,30.00,33.92,2019_5_2_02_7R,02,7R
1048,5,3583,齋藤智裕,46,埼玉,58,B1,4.33,18.29,5.11,27.19,40.23,35.56,2019_5_2_02_7R,02,7R
1049,6,3065,増田弘喜,59,埼玉,54,B1,5.13,27.59,4.95,30.11,34.80,36.56,2019_5_2_02_7R,02,7R
1050,1,4201,佐竹友樹,36,埼玉,52,B1,6.05,45.26,5.73,40.24,33.33,36.67,2019_5_2_02_8R,02,8R
1051,2,4573,佐藤翼,30,埼玉,52,A1,6.42,41.11,7.36,58.20,29.89,39.33,2019_5_2_02_8R,02,8R
1052,3,4859,染川直哉,31,埼玉,51,B1,4.13,21.59,2.97,13.19,31.19,35.64,2019_5_2_02_8R,02,8R
1053,4,4186,小川時光,38,埼玉,55,B1,4.23,25.00,5.27,38.54,33.48,37.50,2019_5_2_02_8R,02,8R
1054,5,3945,橋口真樹,43,愛知,50,B1,4.62,24.66,3.83,16.67,43.53,34.67,2019_5_2_02_8R,02,8R
1055,6,4488,小山勉,32,埼玉,52,A1,5.66,37.63,6.20,47.83,32.14,32.20,2019_5_2_02_8R,02,8R
1056,1,4281,大澤大夢,35,埼玉,53,A2,5.70,37.50,6.00,37.50,42.51,38.67,2019_5_2_02_9R,02,9R
1057,2,3251,平石和男,52,埼玉,50,A1,6.52,43.70,6.28,41.92,29.28,34.29,2019_5_2_02_9R,02,9R
1058,3,4809,外崎悟,30,埼玉,51,B1,4.88,26.26,4.56,22.04,40.74,32.76,2019_5_2_02_9R,02,9R
1059,4,3973,崎利仁,42,群馬,54,B1,4.05,16.16,4.26,16.00,28.81,36.46,2019_5_2_02_9R,02,9R
1060,5,3319,山崎義明,52,埼玉,51,A2,6.46,48.31,7.05,56.45,27.42,35.80,2019_5_2_02_9R,02,9R
1061,6,3629,浅見昌克,49,埼玉,51,A1,5.92,43.00,5.75,33.33,31.97,29.71,2019_5_2_02_9R,02,9R
