,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,31.10,29.82,2021_11_6_08_11R,08,11R
639,4,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,37.67,40.28,2021_11_6_08_11R,08,11R
640,5,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,30.35,34.92,2021_11_6_08_11R,08,11R
641,6,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,27.00,35.94,2021_11_6_08_11R,08,11R
642,1,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,48.23,39.66,2021_11_6_08_12R,08,12R
643,2,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,37.87,35.94,2021_11_6_08_12R,08,12R
644,3,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,31.48,25.42,2021_11_6_08_12R,08,12R
645,4,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,34.06,31.75,2021_11_6_08_12R,08,12R
646,5,4036,金田諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,38.20,45.28,2021_11_6_08_12R,08,12R
647,6,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,35.75,38.81,2021_11_6_08_12R,08,12R
648,1,3880,浅見宗孝,48,埼玉,53,B1,5.93,39.53,5.50,34.29,26.17,35.19,2021_11_6_03_1R,03,1R
649,2,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.00,23.53,28.44,22.68,2021_11_6_03_1R,03,1R
650,3,4345,西舘健,36,東京,54,B1,4.00,23.73,4.03,19.77,28.70,27.19,2021_11_6_03_1R,03,1R
651,4,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.00,0.00,42.59,31.53,2021_11_6_03_1R,03,1R
652,5,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,37.84,33.33,2021_11_6_03_1R,03,1R
653,6,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,37.27,31.19,2021_11_6_03_1R,03,1R
654,1,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,24.74,27.10,2021_11_6_03_2R,03,2R
655,2,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,21.50,33.63,2021_11_6_03_2R,03,2R
656,3,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.00,18.75,28.70,34.55,2021_11_6_03_2R,03,2R
657,4,4465,大西賢,35,東京,52,B1,3.81,11.11,5.23,33.72,41.59,30.91,2021_11_6_03_2R,03,2R
658,5,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,33.64,26.72,2021_11_6_03_2R,03,2R
659,6,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,28.57,44.44,2021_11_6_03_2R,03,2R
660,1,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.00,39.29,35.78,2021_11_6_03_3R,03,3R
661,2,4035,杉江浩明,42,愛知,50,B1,4.25,26.80,4.12,21.15,32.74,38.39,2021_11_6_03_3R,03,3R
662,3,4095,福来剛,40,東京,52,A2,7.24,58.54,7.06,56.63,35.14,33.02,2021_11_6_03_3R,03,3R
663,4,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32.11,29.41,2021_11_6_03_3R,03,3R
664,5,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,26.55,29.29,2021_11_6_03_3R,03,3R
665,6,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.00,42.86,38.89,2021_11_6_03_3R,03,3R
666,1,5064,品川二千,23,山口,52,B1,5.07,36.84,4.20,20.00,37.96,33.05,2021_11_6_03_4R,03,4R
667,2,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,23.30,34.58,2021_11_6_03_4R,03,4R
668,3,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,34.58,30.63,2021_11_6_03_4R,03,4R
669,4,4441,末永由楽,35,岡山,55,A2,6.70,49.06,6.52,48.15,31.25,25.96,2021_11_6_03_4R,03,4R
670,5,4809,外崎悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,51.40,31.48,2021_11_6_03_4R,03,4R
671,6,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.00,42.59,42.06,2021_11_6_03_4R,03,4R
672,1,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,32.76,31.93,2021_11_6_03_5R,03,5R
673,2,4179,広次修,38,山口,52,A2,5.08,31.20,5.74,39.13,38.32,33.94,2021_11_6_03_5R,03,5R
674,3,4488,小山勉,35,埼玉,52,A1,6.20,41.46,7.10,55.10,22.22,29.36,2021_11_6_03_5R,03,5R
675,4,3966,作間章,42,東京,52,A1,6.28,44.14,6.41,50.47,38.53,28.83,2021_11_6_03_5R,03,5R
676,5,4082,濱崎誠,42,大阪,52,A2,5.35,37.50,6.76,49.44,45.54,34.45,2021_11_6_03_5R,03,5R
677,6,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.00,0.00,42.59,31.53,2021_11_6_03_5R,03,5R
678,1,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,38.32,30.56,2021_11_6_03_6R,03,6R
679,2,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,32.38,22.94,2021_11_6_03_6R,03,6R
680,3,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,37.50,24.04,2021_11_6_03_6R,03,6R
681,4,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,31.63,50.88,2021_11_6_03_6R,03,6R
682,5,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.00,0.00,34.26,42.73,2021_11_6_03_6R,03,6R
683,6,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,32.73,29.91,2021_11_6_03_6R,03,6R
684,1,4465,大西賢,35,東京,52,B1,3.81,11.11,5.23,33.72,41.59,35.34,2021_11_6_03_7R,03,7R
685,2,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,42.86,26.92,2021_11_6_03_7R,03,7R
686,3,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,25.47,35.19,2021_11_6_03_7R,03,7R
687,4,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,40.57,30.70,2021_11_6_03_7R,03,7R
688,5,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.00,23.53,28.44,22.68,2021_11_6_03_7R,03,7R
689,6,4345,西舘健,36,東京,54,B1,4.00,23.73,4.03,19.77,28.70,27.19,2021_11_6_03_7R,03,7R
690,1,4441,末永由楽,35,岡山,55,A2,6.70,49.06,6.52,48.15,31.25,25.96,2021_11_6_03_8R,03,8R
691,2,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,37.84,33.33,2021_11_6_03_8R,03,8R
692,3,4911,片岡大地,25,東京,50,B1,3.90,15.49,4.72,21.62,44.04,37.61,2021_11_6_03_8R,03,8R
693,4,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.00,18.75,28.70,34.55,2021_11_6_03_8R,03,8R
694,5,4035,杉江浩明,42,愛知,50,B1,4.25,26.80,4.12,21.15,32.74,38.39,2021_11_6_03_8R,03,8R
695,6,4067,永井源,41,愛知,52,A1,6.33,44.19,7.08,50.00,42.06,37.96,2021_11_6_03_8R,03,8R
696,1,4488,小山勉,35,埼玉,52,A1,6.20,41.46,7.10,55.10,22.22,29.36,2021_11_6_03_9R,03,9R
697,2,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,33.64,26.72,2021_11_6_03_9R,03,9R
698,3,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.00,39.29,35.78,2021_11_6_03_9R,03,9R
699,4,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,32.76,31.93,2021_11_6_03_9R,03,9R
700,5,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,21.50,33.63,2021_11_6_03_9R,03,9R
701,6,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.60,33.33,25.45,33.33,2021_11_6_03_9R,03,9R
702,1,4095,福来剛,40,東京,52,A2,7.24,58.54,7.06,56.63,35.14,33.02,2021_11_6_03_10R,03,10R
703,2,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,30.56,28.85,2021_11_6_03_10R,03,10R
704,3,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32.11,29.41,2021_11_6_03_10R,03,10R
705,4,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,24.74,27.10,2021_11_6_03_10R,03,10R
706,5,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,23.30,39.66,2021_11_6_03_10R,03,10R
707,6,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,31.63,50.88,2021_11_6_03_10R,03,10R
708,1,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.00,42.86,38.89,2021_11_6_03_11R,03,11R
709,2,4082,濱崎誠,42,大阪,52,A2,5.35,37.50,6.76,49.44,45.54,34.45,2021_11_6_03_11R,03,11R
710,3,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,40.57,30.70,2021_11_6_03_11R,03,11R
711,4,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,25.47,35.19,2021_11_6_03_11R,03,11R
712,5,4179,広次修,38,山口,52,A2,5.08,31.20,5.74,39.13,38.32,33.94,2021_11_6_03_11R,03,11R
713,6,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,38.32,30.56,2021_11_6_03_11R,03,11R
714,1,4067,永井源,41,愛知,52,A1,6.33,44.19,7.08,50.00,42.06,37.96,2021_11_6_03_12R,03,12R
715,2,4809,外崎悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,51.40,31.48,2021_11_6_03_12R,03,12R
716,3,3966,作間章,42,東京,52,A1,6.28,44.14,6.41,50.47,38.53,28.83,2021_11_6_03_12R,03,12R
717,4,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,37.50,24.04,2021_11_6_03_12R,03,12R
718,5,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,42.86,26.92,2021_11_6_03_12R,03,12R
719,6,5064,品川二千,23,山口,52,B1,5.07,36.84,4.20,20.00,37.96,33.05,2021_11_6_03_12R,03,12R
720,1,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,33.33,26.79,2021_11_6_02_1R,02,1R
721,2,3910,松下知幸,48,香川,52,B1,4.28,20.90,4.00,33.33,27.78,34.00,2021_11_6_02_1R,02,1R
722,3,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,26.53,24.14,2021_11_6_02_1R,02,1R
723,4,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,43.86,42.59,2021_11_6_02_1R,02,1R
724,5,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,29.82,37.50,2021_11_6_02_1R,02,1R
725,6,4803,飯田庄吾,27,福岡,57,B1,3.61,12.90,4.17,33.33,26.79,32.14,2021_11_6_02_1R,02,1R
726,1,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,44.93,50.88,2021_11_6_02_2R,02,2R
727,2,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,43.33,36.21,2021_11_6_02_2R,02,2R
728,3,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,30.51,42.11,2021_11_6_02_2R,02,2R
729,4,3491,富永茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,28.81,25.00,2021_11_6_02_2R,02,2R
730,5,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,40.63,30.36,2021_11_6_02_2R,02,2R
731,6,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,16.67,39.66,2021_11_6_02_2R,02,2R
732,1,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,29.63,58.82,2021_11_6_02_3R,02,3R
733,2,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,33.33,25.64,2021_11_6_02_3R,02,3R
734,3,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,47.46,22.95,2021_11_6_02_3R,02,3R
735,4,4962,畑竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,46.15,32.14,2021_11_6_02_3R,02,3R
736,5,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46.30,32.65,2021_11_6_02_3R,02,3R
737,6,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,55.84,31.48,2021_11_6_02_3R,02,3R
738,1,5114,小林孝彰,21,福井,54,B1,3.19,10.45,0.00,0.00,35.19,28.07,2021_11_6_02_4R,02,4R
739,2,3870,寺嶋雄,46,福井,50,B1,4.56,23.33,4.33,20.00,32.73,37.93,2021_11_6_02_4R,02,4R
740,3,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,27.78,32.14,2021_11_6_02_4R,02,4R
741,4,3772,一柳和孝,47,埼玉,50,A2,5.53,36.26,5.46,35.19,18.87,31.03,2021_11_6_02_4R,02,4R
742,5,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,27.78,35.00,2021_11_6_02_4R,02,4R
743,6,5002,上田健太,25,愛知,51,B1,5.07,32.73,0.00,0.00,37.04,40.68,2021_11_6_02_4R,02,4R
744,1,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,34.69,31.03,2021_11_6_02_5R,02,5R
745,2,3722,西村秀樹,51,福岡,52,B1,4.60,25.71,4.76,17.65,31.11,29.31,2021_11_6_02_5R,02,5R
746,3,5068,前田滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,25.00,30.61,2021_11_6_02_5R,02,5R
747,4,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,34.38,38.89,2021_11_6_02_5R,02,5R
748,5,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,31.25,25.00,2021_11_6_02_5R,02,5R
749,6,5122,相馬翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,32.56,38.60,2021_11_6_02_5R,02,5R
750,1,3910,松下知幸,48,香川,52,B1,4.28,20.90,4.00,33.33,27.78,34.00,2021_11_6_02_6R,02,6R
751,2,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,33.90,25.86,2021_11_6_02_6R,02,6R
752,3,5102,原田雄次,23,福岡,51,B1,3.63,14.46,0.00,0.00,29.82,21.43,2021_11_6_02_6R,02,6R
753,4,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,18.03,32.20,2021_11_6_02_6R,02,6R
754,5,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,26.15,26.67,2021_11_6_02_6R,02,6R
755,6,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,43.86,42.59,2021_11_6_02_6R,02,6R
756,1,5062,田嶋塁,24,東京,54,B1,2.45,2.70,2.06,0.00,45.45,14.00,2021_11_6_02_7R,02,7R
757,2,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,47.46,22.95,2021_11_6_02_7R,02,7R
758,3,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,35.48,36.36,2021_11_6_02_7R,02,7R
759,4,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,29.41,17.24,2021_11_6_02_7R,02,7R
760,5,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,33.33,50.00,2021_11_6_02_7R,02,7R
761,6,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,43.33,36.21,2021_11_6_02_7R,02,7R
762,1,3641,一瀬明,50,東京,52,A1,6.39,45.08,6.13,42.11,29.63,36.36,2021_11_6_02_8R,02,8R
763,2,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,33.33,26.79,2021_11_6_02_8R,02,8R
764,3,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,41.94,31.03,2021_11_6_02_8R,02,8R
765,4,5024,古場健也,26,福井,50,B1,3.00,16.67,0.00,0.00,22.50,36.21,2021_11_6_02_8R,02,8R
766,5,3870,寺嶋雄,46,福井,50,B1,4.56,23.33,4.33,20.00,32.73,37.93,2021_11_6_02_8R,02,8R
767,6,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,29.82,37.50,2021_11_6_02_8R,02,8R
768,1,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,27.78,32.14,2021_11_6_02_9R,02,9R
769,2,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46.30,32.65,2021_11_6_02_9R,02,9R
770,3,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,34.38,38.89,2021_11_6_02_9R,02,9R
771,4,5068,前田滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,25.00,30.61,2021_11_6_02_9R,02,9R
772,5,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,30.51,42.11,2021_11_6_02_9R,02,9R
773,6,3491,富永茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,28.81,25.00,2021_11_6_02_9R,02,9R
774,1,3722,西村秀樹,51,福岡,52,B1,4.60,25.71,4.76,17.65,31.11,29.31,2021_11_6_02_10R,02,10R
775,2,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,27.78,35.00,2021_11_6_02_10R,02,10R
776,3,3772,一柳和孝,47,埼玉,50,A2,5.53,36.26,5.46,35.19,18.87,31.03,2021_11_6_02_10R,02,10R
777,4,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,31.25,25.00,2021_11_6_02_10R,02,10R
778,5,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,18.03,32.20,2021_11_6_02_10R,02,10R
779,6,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,33.33,25.64,2021_11_6_02_10R,02,10R
780,1,5002,上田健太,25,愛知,51,B1,5.07,32.73,0.00,0.00,37.04,40.68,2021_11_6_02_11R,02,11R
781,2,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,26.15,26.67,2021_11_6_02_11R,02,11R
782,3,4962,畑竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,46.15,32.14,2021_11_6_02_11R,02,11R
783,4,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,35.48,36.36,2021_11_6_02_11R,02,11R
784,5,5062,田嶋塁,24,東京,54,B1,2.45,2.70,2.06,0.00,45.45,14.00,2021_11_6_02_11R,02,11R
785,6,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,34.69,31.03,2021_11_6_02_11R,02,11R
786,1,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,55.84,31.48,2021_11_6_02_12R,02,12R
787,2,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,33.33,50.00,2021_11_6_02_12R,02,12R
788,3,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,29.41,17.24,2021_11_6_02_12R,02,12R
789,4,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,41.94,31.03,2021_11_6_02_12R,02,12R
790,5,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,33.90,25.86,2021_11_6_02_12R,02,12R
791,6,3641,一瀬明,50,東京,52,A1,6.39,45.08,6.13,42.11,29.63,36.36,2021_11_6_02_12R,02,12R
792,1,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,33.87,26.87,2021_11_6_01_1R,01,1R
793,2,3569,増田進,50,東京,55,B1,4.74,24.47,4.50,19.23,30.32,38.31,2021_11_6_01_1R,01,1R
794,3,3044,三宅爾士,60,福井,58,B1,4.65,24.64,4.44,12.50,30.89,37.69,2021_11_6_01_1R,01,1R
795,4,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,34.27,36.76,2021_11_6_01_1R,01,1R
796,5,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36.36,44.17,2021_11_6_01_1R,01,1R
797,6,4862,武藤直志,33,群馬,59,B1,2.66,9.38,3.10,10.17,34.21,34.48,2021_11_6_01_1R,01,1R
798,1,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,31.16,39.41,2021_11_6_01_2R,01,2R
799,2,3303,渡辺豊,54,東京,55,A2,5.74,32.23,5.84,39.22,36.56,33.16,2021_11_6_01_2R,01,2R
800,3,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,34.76,36.95,2021_11_6_01_2R,01,2R
801,4,3863,海老澤泰,47,東京,55,B1,4.43,24.72,3.83,16.67,32.97,29.90,2021_11_6_01_2R,01,2R
802,5,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,29.76,35.27,2021_11_6_01_2R,01,2R
803,6,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,36.82,38.65,2021_11_6_01_2R,01,2R
804,1,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,30.26,37.50,2021_11_6_01_3R,01,3R
805,2,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,37.56,34.83,2021_11_6_01_3R,01,3R
806,3,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,40.66,37.95,2021_11_6_01_3R,01,3R
807,4,3497,後藤浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,40.10,39.41,2021_11_6_01_3R,01,3R
808,5,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,26.99,33.33,2021_11_6_01_3R,01,3R
809,6,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,41.48,32.84,2021_11_6_01_3R,01,3R
810,1,4660,宇田川信,30,東京,54,B1,3.69,13.73,3.55,6.45,48.50,39.22,2021_11_6_01_4R,01,4R
811,2,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,28.92,33.82,2021_11_6_01_4R,01,4R
812,3,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,32.08,30.35,2021_11_6_01_4R,01,4R
813,4,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,29.23,32.65,2021_11_6_01_4R,01,4R
814,5,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,27.22,34.87,2021_11_6_01_4R,01,4R
815,6,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,42.08,32.32,2021_11_6_01_4R,01,4R
816,1,4274,長畑友輔,39,東京,49,B1,5.16,35.00,4.17,17.39,32.87,36.76,2021_11_6_01_5R,01,5R
817,2,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,37.91,37.93,2021_11_6_01_5R,01,5R
818,3,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,33.90,32.09,2021_11_6_01_5R,01,5R
819,4,3268,森竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,27.01,38.05,2021_11_6_01_5R,01,5R
820,5,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,30.45,32.68,2021_11_6_01_5R,01,5R
821,6,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,34.76,39.02,2021_11_6_01_5R,01,5R
822,1,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,43.32,37.13,2021_11_6_01_6R,01,6R
823,2,3644,矢橋成介,49,三重,59,B1,4.10,21.43,4.44,25.00,37.91,30.50,2021_11_6_01_6R,01,6R
824,3,4728,山口亮,34,東京,53,B1,4.58,25.00,4.30,25.53,44.74,25.65,2021_11_6_01_6R,01,6R
825,4,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,30.66,33.17,2021_11_6_01_6R,01,6R
826,5,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,33.87,26.87,2021_11_6_01_6R,01,6R
827,6,5100,栗原一馬,25,群馬,53,B2,2.05,1.30,1.97,3.08,39.19,34.47,2021_11_6_01_6R,01,6R
828,1,3984,坂口周,43,三重,53,A1,6.58,40.35,7.29,56.45,37.50,35.61,2021_11_6_01_7R,01,7R
829,2,3620,信濃由行,47,福井,54,B1,3.59,12.79,2.80,0.00,41.58,38.31,2021_11_6_01_7R,01,7R
830,3,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,39.39,36.10,2021_11_6_01_7R,01,7R
831,4,3569,増田進,50,東京,55,B1,4.74,24.47,4.50,19.23,30.32,38.31,2021_11_6_01_7R,01,7R
832,5,3852,澤大介,49,三重,51,B1,4.87,35.48,5.14,38.89,41.04,42.23,2021_11_6_01_7R,01,7R
833,6,5216,長谷川晴,21,群馬,52,B2,0.00,0.00,0.00,0.00,30.68,40.39,2021_11_6_01_7R,01,7R
834,1,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,31.66,35.82,2021_11_6_01_8R,01,8R
835,2,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36.36,44.17,2021_11_6_01_8R,01,8R
836,3,3277,齋藤勇,55,東京,52,B1,4.63,21.79,4.56,18.75,34.03,31.31,2021_11_6_01_8R,01,8R
837,4,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,35.10,40.59,2021_11_6_01_8R,01,8R
838,5,3712,淺香文武,47,三重,56,A2,5.34,32.94,5.83,34.78,35.53,42.36,2021_11_6_01_8R,01,8R
839,6,3850,小川知行,49,群馬,52,B1,5.40,34.95,4.82,28.91,42.86,31.22,2021_11_6_01_8R,01,8R
840,1,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,41.48,32.84,2021_11_6_01_9R,01,9R
841,2,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,29.76,35.27,2021_11_6_01_9R,01,9R
842,3,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,42.08,32.32,2021_11_6_01_9R,01,9R
843,4,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,33.90,32.09,2021_11_6_01_9R,01,9R
844,5,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,29.23,32.65,2021_11_6_01_9R,01,9R
845,6,3303,渡辺豊,54,東京,55,A2,5.74,32.23,5.84,39.22,36.56,33.16,2021_11_6_01_9R,01,9R
846,1,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,28.92,33.82,2021_11_6_01_10R,01,10R
847,2,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,36.82,38.65,2021_11_6_01_10R,01,10R
848,3,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,43.32,37.13,2021_11_6_01_10R,01,10R
849,4,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,37.91,37.93,2021_11_6_01_10R,01,10R
850,5,3984,坂口周,43,三重,53,A1,6.58,40.35,7.29,56.45,37.50,35.61,2021_11_6_01_10R,01,10R
